Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSlice,The following statement contains a magic number: Assert.AreEqual("bcd"' StandardFilters.Slice("abcdefg"' 1' 3));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSlice,The following statement contains a magic number: Assert.AreEqual("efg"' StandardFilters.Slice("abcdefg"' -3' 3));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSlice,The following statement contains a magic number: Assert.AreEqual("efg"' StandardFilters.Slice("abcdefg"' -3' 3));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSlice,The following statement contains a magic number: Assert.AreEqual("efg"' StandardFilters.Slice("abcdefg"' -3' 30));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSlice,The following statement contains a magic number: Assert.AreEqual("efg"' StandardFilters.Slice("abcdefg"' -3' 30));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSlice,The following statement contains a magic number: Assert.AreEqual("efg"' StandardFilters.Slice("abcdefg"' 4' 30));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSlice,The following statement contains a magic number: Assert.AreEqual("efg"' StandardFilters.Slice("abcdefg"' 4' 30));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSlice,The following statement contains a magic number: Assert.AreEqual("a"' StandardFilters.Slice("abc"' -4' 2));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSlice,The following statement contains a magic number: Assert.AreEqual("a"' StandardFilters.Slice("abc"' -4' 2));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSlice,The following statement contains a magic number: Assert.AreEqual(""' StandardFilters.Slice("abcdefg"' -10' 1));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestJoin,The following statement contains a magic number: Assert.AreEqual("1 2 3 4"' StandardFilters.Join(new[] { 1' 2' 3' 4 }));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestJoin,The following statement contains a magic number: Assert.AreEqual("1 2 3 4"' StandardFilters.Join(new[] { 1' 2' 3' 4 }));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestJoin,The following statement contains a magic number: Assert.AreEqual("1 2 3 4"' StandardFilters.Join(new[] { 1' 2' 3' 4 }));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestJoin,The following statement contains a magic number: Assert.AreEqual("1 - 2 - 3 - 4"' StandardFilters.Join(new[] { 1' 2' 3' 4 }' " - "));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestJoin,The following statement contains a magic number: Assert.AreEqual("1 - 2 - 3 - 4"' StandardFilters.Join(new[] { 1' 2' 3' 4 }' " - "));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestJoin,The following statement contains a magic number: Assert.AreEqual("1 - 2 - 3 - 4"' StandardFilters.Join(new[] { 1' 2' 3' 4 }' " - "));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSort,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 1' 2' 3' 4 }' StandardFilters.Sort(new[] { 4' 3' 2' 1 }));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSort,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 1' 2' 3' 4 }' StandardFilters.Sort(new[] { 4' 3' 2' 1 }));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSort,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 1' 2' 3' 4 }' StandardFilters.Sort(new[] { 4' 3' 2' 1 }));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSort,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 1' 2' 3' 4 }' StandardFilters.Sort(new[] { 4' 3' 2' 1 }));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSort,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 1' 2' 3' 4 }' StandardFilters.Sort(new[] { 4' 3' 2' 1 }));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSort,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 1' 2' 3' 4 }' StandardFilters.Sort(new[] { 4' 3' 2' 1 }));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSort,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { new { a = 1 }' new { a = 2 }' new { a = 3 }' new { a = 4 } }'                  StandardFilters.Sort(new[] { new { a = 4 }' new { a = 3 }' new { a = 1 }' new { a = 2 } }' "a"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSort,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { new { a = 1 }' new { a = 2 }' new { a = 3 }' new { a = 4 } }'                  StandardFilters.Sort(new[] { new { a = 4 }' new { a = 3 }' new { a = 1 }' new { a = 2 } }' "a"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSort,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { new { a = 1 }' new { a = 2 }' new { a = 3 }' new { a = 4 } }'                  StandardFilters.Sort(new[] { new { a = 4 }' new { a = 3 }' new { a = 1 }' new { a = 2 } }' "a"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSort,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { new { a = 1 }' new { a = 2 }' new { a = 3 }' new { a = 4 } }'                  StandardFilters.Sort(new[] { new { a = 4 }' new { a = 3 }' new { a = 1 }' new { a = 2 } }' "a"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSort,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { new { a = 1 }' new { a = 2 }' new { a = 3 }' new { a = 4 } }'                  StandardFilters.Sort(new[] { new { a = 4 }' new { a = 3 }' new { a = 1 }' new { a = 2 } }' "a"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSort,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { new { a = 1 }' new { a = 2 }' new { a = 3 }' new { a = 4 } }'                  StandardFilters.Sort(new[] { new { a = 4 }' new { a = 3 }' new { a = 1 }' new { a = 2 } }' "a"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSort_OnHashList_WithProperty_DoesNotFlattenList,The following statement contains a magic number: Assert.AreEqual(3' result.Count());
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSort_OnHashList_WithProperty_DoesNotFlattenList,The following statement contains a magic number: Assert.AreEqual(hash3["content"]' result[2]["content"]);
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSort_OnDictionaryWithPropertyOnlyInSomeElement_ReturnsSortedDictionary,The following statement contains a magic number: Assert.AreEqual(3' result.Count());
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestSort_OnDictionaryWithPropertyOnlyInSomeElement_ReturnsSortedDictionary,The following statement contains a magic number: Assert.AreEqual(hash2["content"]' result[2]["content"]);
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestMap,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 1' 2' 3' 4 }'                  StandardFilters.Map(new[] { new { a = 1 }' new { a = 2 }' new { a = 3 }' new { a = 4 } }' "a"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestMap,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 1' 2' 3' 4 }'                  StandardFilters.Map(new[] { new { a = 1 }' new { a = 2 }' new { a = 3 }' new { a = 4 } }' "a"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestMap,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 1' 2' 3' 4 }'                  StandardFilters.Map(new[] { new { a = 1 }' new { a = 2 }' new { a = 3 }' new { a = 4 } }' "a"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestMap,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 1' 2' 3' 4 }'                  StandardFilters.Map(new[] { new { a = 1 }' new { a = 2 }' new { a = 3 }' new { a = 4 } }' "a"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestMap,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 1' 2' 3' 4 }'                  StandardFilters.Map(new[] { new { a = 1 }' new { a = 2 }' new { a = 3 }' new { a = 4 } }' "a"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestMap,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 1' 2' 3' 4 }'                  StandardFilters.Map(new[] { new { a = 1 }' new { a = 2 }' new { a = 3 }' new { a = 4 } }' "a"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestMap,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { new { a = 1 }' new { a = 2 }' new { a = 3 }' new { a = 4 } }'                  StandardFilters.Map(new[] { new { a = 1 }' new { a = 2 }' new { a = 3 }' new { a = 4 } }' "b"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestMap,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { new { a = 1 }' new { a = 2 }' new { a = 3 }' new { a = 4 } }'                  StandardFilters.Map(new[] { new { a = 1 }' new { a = 2 }' new { a = 3 }' new { a = 4 } }' "b"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestMap,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { new { a = 1 }' new { a = 2 }' new { a = 3 }' new { a = 4 } }'                  StandardFilters.Map(new[] { new { a = 1 }' new { a = 2 }' new { a = 3 }' new { a = 4 } }' "b"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestMap,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { new { a = 1 }' new { a = 2 }' new { a = 3 }' new { a = 4 } }'                  StandardFilters.Map(new[] { new { a = 1 }' new { a = 2 }' new { a = 3 }' new { a = 4 } }' "b"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestMap,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { new { a = 1 }' new { a = 2 }' new { a = 3 }' new { a = 4 } }'                  StandardFilters.Map(new[] { new { a = 1 }' new { a = 2 }' new { a = 3 }' new { a = 4 } }' "b"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestMap,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { new { a = 1 }' new { a = 2 }' new { a = 3 }' new { a = 4 } }'                  StandardFilters.Map(new[] { new { a = 1 }' new { a = 2 }' new { a = 3 }' new { a = 4 } }' "b"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestCurrencyWithinTemplateRender,The following statement contains a magic number: Assert.AreEqual("7.000'00 €"' euroTemplate.Render(Hash.FromAnonymousObject(new { amount = 7000 })));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestCurrencyFromDoubleInput,The following statement contains a magic number: Assert.AreEqual("$6.85"' StandardFilters.Currency(6.8458' "en-US"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestCurrencyFromDoubleInput,The following statement contains a magic number: Assert.AreEqual("$6.72"' StandardFilters.Currency(6.72' "en-CA"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestCurrencyFromDoubleInput,The following statement contains a magic number: Assert.AreEqual("6.000.000'00 €"' StandardFilters.Currency(6000000' "de-DE"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestCurrencyFromDoubleInput,The following statement contains a magic number: Assert.AreEqual("6.000.000'78 €"' StandardFilters.Currency(6000000.78' "de-DE"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(dateTimeFormat.GetMonthName(5)' StandardFilters.Date(DateTime.Parse("2006-05-05 10:00:00")' "MMMM"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(dateTimeFormat.GetMonthName(6)' StandardFilters.Date(DateTime.Parse("2006-06-05 10:00:00")' "MMMM"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(dateTimeFormat.GetMonthName(7)' StandardFilters.Date(DateTime.Parse("2006-07-05 10:00:00")' "MMMM"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(dateTimeFormat.GetMonthName(5)' StandardFilters.Date("2006-05-05 10:00:00"' "MMMM"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(dateTimeFormat.GetMonthName(6)' StandardFilters.Date("2006-06-05 10:00:00"' "MMMM"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(dateTimeFormat.GetMonthName(7)' StandardFilters.Date("2006-07-05 10:00:00"' "MMMM"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 8' 3' 10' 0' 0).ToString()' StandardFilters.Date(new DateTime(2006' 8' 3' 10' 0' 0)' string.Empty));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 8' 3' 10' 0' 0).ToString()' StandardFilters.Date(new DateTime(2006' 8' 3' 10' 0' 0)' string.Empty));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 8' 3' 10' 0' 0).ToString()' StandardFilters.Date(new DateTime(2006' 8' 3' 10' 0' 0)' string.Empty));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 8' 3' 10' 0' 0).ToString()' StandardFilters.Date(new DateTime(2006' 8' 3' 10' 0' 0)' string.Empty));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 8' 3' 10' 0' 0).ToString()' StandardFilters.Date(new DateTime(2006' 8' 3' 10' 0' 0)' string.Empty));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 8' 3' 10' 0' 0).ToString()' StandardFilters.Date(new DateTime(2006' 8' 3' 10' 0' 0)' string.Empty));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 8' 3' 10' 0' 0).ToString()' StandardFilters.Date(new DateTime(2006' 8' 3' 10' 0' 0)' string.Empty));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 8' 3' 10' 0' 0).ToString()' StandardFilters.Date(new DateTime(2006' 8' 3' 10' 0' 0)' string.Empty));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 8' 4' 10' 0' 0).ToString()' StandardFilters.Date(new DateTime(2006' 8' 4' 10' 0' 0)' null));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 8' 4' 10' 0' 0).ToString()' StandardFilters.Date(new DateTime(2006' 8' 4' 10' 0' 0)' null));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 8' 4' 10' 0' 0).ToString()' StandardFilters.Date(new DateTime(2006' 8' 4' 10' 0' 0)' null));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 8' 4' 10' 0' 0).ToString()' StandardFilters.Date(new DateTime(2006' 8' 4' 10' 0' 0)' null));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 8' 4' 10' 0' 0).ToString()' StandardFilters.Date(new DateTime(2006' 8' 4' 10' 0' 0)' null));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 8' 4' 10' 0' 0).ToString()' StandardFilters.Date(new DateTime(2006' 8' 4' 10' 0' 0)' null));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 8' 4' 10' 0' 0).ToString()' StandardFilters.Date(new DateTime(2006' 8' 4' 10' 0' 0)' null));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 8' 4' 10' 0' 0).ToString()' StandardFilters.Date(new DateTime(2006' 8' 4' 10' 0' 0)' null));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 7' 5).ToString("MM/dd/yyyy")' StandardFilters.Date("2006-07-05 10:00:00"' "MM/dd/yyyy"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 7' 5).ToString("MM/dd/yyyy")' StandardFilters.Date("2006-07-05 10:00:00"' "MM/dd/yyyy"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 7' 5).ToString("MM/dd/yyyy")' StandardFilters.Date("2006-07-05 10:00:00"' "MM/dd/yyyy"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(2004' 7' 16).ToString("MM/dd/yyyy")' StandardFilters.Date("Fri Jul 16 2004 01:00:00"' "MM/dd/yyyy"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(2004' 7' 16).ToString("MM/dd/yyyy")' StandardFilters.Date("Fri Jul 16 2004 01:00:00"' "MM/dd/yyyy"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(2004' 7' 16).ToString("MM/dd/yyyy")' StandardFilters.Date("Fri Jul 16 2004 01:00:00"' "MM/dd/yyyy"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestStrFTime,The following statement contains a magic number: Assert.AreEqual(dateTimeFormat.GetMonthName(5)' StandardFilters.Date(DateTime.Parse("2006-05-05 10:00:00")' "%B"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestStrFTime,The following statement contains a magic number: Assert.AreEqual(dateTimeFormat.GetMonthName(6)' StandardFilters.Date(DateTime.Parse("2006-06-05 10:00:00")' "%B"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestStrFTime,The following statement contains a magic number: Assert.AreEqual(dateTimeFormat.GetMonthName(7)' StandardFilters.Date(DateTime.Parse("2006-07-05 10:00:00")' "%B"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestStrFTime,The following statement contains a magic number: Assert.AreEqual(dateTimeFormat.GetMonthName(5)' StandardFilters.Date("2006-05-05 10:00:00"' "%B"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestStrFTime,The following statement contains a magic number: Assert.AreEqual(dateTimeFormat.GetMonthName(6)' StandardFilters.Date("2006-06-05 10:00:00"' "%B"));
Magic Number,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestStrFTime,The following statement contains a magic number: Assert.AreEqual(dateTimeFormat.GetMonthName(7)' StandardFilters.Date("2006-07-05 10:00:00"' "%B"));
