Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: switch (fund.cycle) {  case Cycle.monthly:  	intervel = 1;  	break;  case Cycle.seasonly:  	intervel = 3;  	break;  case Cycle.halfyearly:  	intervel = 6;  	break;  case Cycle.yearly:  	intervel = 12;  	break;  default:  	intervel = 0;  	break;  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: intervel = 3;  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: intervel = 6;  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: intervel = 12;  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: parInterest += fund.volume * (fund.rate * intervel / 12) * ((int)((end.Year - fund.start.Year) * 12 + end.Month - fund.start.Month) / intervel);  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: parInterest += fund.volume * (fund.rate * intervel / 12) * ((int)((end.Year - fund.start.Year) * 12 + end.Month - fund.start.Month) / intervel);  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: foreach (Project project in ar_Projects) {  	if (project.start < end) {  		if (project.start >= start) {  			comment += "★新投资:\"" + project.name + "\"(" + project.volume.ToString () + "万); ";  		}  		if (project.end < end) {  			if (project.end >= start) {  				comment += "☆投资终止:\"" + project.name + "\"(" + project.volume.ToString () + "万)结息日:" + project.end.Day + "日; ";  			}  			projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  		}  		else {  			baseInvest += project.volume;  			switch (project.cycle) {  			case Cycle.monthly:  				intervel = 1;  				break;  			case Cycle.seasonly:  				intervel = 3;  				break;  			case Cycle.halfyearly:  				intervel = 6;  				break;  			case Cycle.yearly:  				intervel = 12;  				break;  			default:  				intervel = 0;  				break;  			}  			projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  		}  	}  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: foreach (Project project in ar_Projects) {  	if (project.start < end) {  		if (project.start >= start) {  			comment += "★新投资:\"" + project.name + "\"(" + project.volume.ToString () + "万); ";  		}  		if (project.end < end) {  			if (project.end >= start) {  				comment += "☆投资终止:\"" + project.name + "\"(" + project.volume.ToString () + "万)结息日:" + project.end.Day + "日; ";  			}  			projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  		}  		else {  			baseInvest += project.volume;  			switch (project.cycle) {  			case Cycle.monthly:  				intervel = 1;  				break;  			case Cycle.seasonly:  				intervel = 3;  				break;  			case Cycle.halfyearly:  				intervel = 6;  				break;  			case Cycle.yearly:  				intervel = 12;  				break;  			default:  				intervel = 0;  				break;  			}  			projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  		}  	}  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: foreach (Project project in ar_Projects) {  	if (project.start < end) {  		if (project.start >= start) {  			comment += "★新投资:\"" + project.name + "\"(" + project.volume.ToString () + "万); ";  		}  		if (project.end < end) {  			if (project.end >= start) {  				comment += "☆投资终止:\"" + project.name + "\"(" + project.volume.ToString () + "万)结息日:" + project.end.Day + "日; ";  			}  			projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  		}  		else {  			baseInvest += project.volume;  			switch (project.cycle) {  			case Cycle.monthly:  				intervel = 1;  				break;  			case Cycle.seasonly:  				intervel = 3;  				break;  			case Cycle.halfyearly:  				intervel = 6;  				break;  			case Cycle.yearly:  				intervel = 12;  				break;  			default:  				intervel = 0;  				break;  			}  			projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  		}  	}  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: foreach (Project project in ar_Projects) {  	if (project.start < end) {  		if (project.start >= start) {  			comment += "★新投资:\"" + project.name + "\"(" + project.volume.ToString () + "万); ";  		}  		if (project.end < end) {  			if (project.end >= start) {  				comment += "☆投资终止:\"" + project.name + "\"(" + project.volume.ToString () + "万)结息日:" + project.end.Day + "日; ";  			}  			projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  		}  		else {  			baseInvest += project.volume;  			switch (project.cycle) {  			case Cycle.monthly:  				intervel = 1;  				break;  			case Cycle.seasonly:  				intervel = 3;  				break;  			case Cycle.halfyearly:  				intervel = 6;  				break;  			case Cycle.yearly:  				intervel = 12;  				break;  			default:  				intervel = 0;  				break;  			}  			projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  		}  	}  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: foreach (Project project in ar_Projects) {  	if (project.start < end) {  		if (project.start >= start) {  			comment += "★新投资:\"" + project.name + "\"(" + project.volume.ToString () + "万); ";  		}  		if (project.end < end) {  			if (project.end >= start) {  				comment += "☆投资终止:\"" + project.name + "\"(" + project.volume.ToString () + "万)结息日:" + project.end.Day + "日; ";  			}  			projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  		}  		else {  			baseInvest += project.volume;  			switch (project.cycle) {  			case Cycle.monthly:  				intervel = 1;  				break;  			case Cycle.seasonly:  				intervel = 3;  				break;  			case Cycle.halfyearly:  				intervel = 6;  				break;  			case Cycle.yearly:  				intervel = 12;  				break;  			default:  				intervel = 0;  				break;  			}  			projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  		}  	}  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: foreach (Project project in ar_Projects) {  	if (project.start < end) {  		if (project.start >= start) {  			comment += "★新投资:\"" + project.name + "\"(" + project.volume.ToString () + "万); ";  		}  		if (project.end < end) {  			if (project.end >= start) {  				comment += "☆投资终止:\"" + project.name + "\"(" + project.volume.ToString () + "万)结息日:" + project.end.Day + "日; ";  			}  			projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  		}  		else {  			baseInvest += project.volume;  			switch (project.cycle) {  			case Cycle.monthly:  				intervel = 1;  				break;  			case Cycle.seasonly:  				intervel = 3;  				break;  			case Cycle.halfyearly:  				intervel = 6;  				break;  			case Cycle.yearly:  				intervel = 12;  				break;  			default:  				intervel = 0;  				break;  			}  			projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  		}  	}  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: if (project.start < end) {  	if (project.start >= start) {  		comment += "★新投资:\"" + project.name + "\"(" + project.volume.ToString () + "万); ";  	}  	if (project.end < end) {  		if (project.end >= start) {  			comment += "☆投资终止:\"" + project.name + "\"(" + project.volume.ToString () + "万)结息日:" + project.end.Day + "日; ";  		}  		projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  	}  	else {  		baseInvest += project.volume;  		switch (project.cycle) {  		case Cycle.monthly:  			intervel = 1;  			break;  		case Cycle.seasonly:  			intervel = 3;  			break;  		case Cycle.halfyearly:  			intervel = 6;  			break;  		case Cycle.yearly:  			intervel = 12;  			break;  		default:  			intervel = 0;  			break;  		}  		projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  	}  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: if (project.start < end) {  	if (project.start >= start) {  		comment += "★新投资:\"" + project.name + "\"(" + project.volume.ToString () + "万); ";  	}  	if (project.end < end) {  		if (project.end >= start) {  			comment += "☆投资终止:\"" + project.name + "\"(" + project.volume.ToString () + "万)结息日:" + project.end.Day + "日; ";  		}  		projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  	}  	else {  		baseInvest += project.volume;  		switch (project.cycle) {  		case Cycle.monthly:  			intervel = 1;  			break;  		case Cycle.seasonly:  			intervel = 3;  			break;  		case Cycle.halfyearly:  			intervel = 6;  			break;  		case Cycle.yearly:  			intervel = 12;  			break;  		default:  			intervel = 0;  			break;  		}  		projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  	}  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: if (project.start < end) {  	if (project.start >= start) {  		comment += "★新投资:\"" + project.name + "\"(" + project.volume.ToString () + "万); ";  	}  	if (project.end < end) {  		if (project.end >= start) {  			comment += "☆投资终止:\"" + project.name + "\"(" + project.volume.ToString () + "万)结息日:" + project.end.Day + "日; ";  		}  		projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  	}  	else {  		baseInvest += project.volume;  		switch (project.cycle) {  		case Cycle.monthly:  			intervel = 1;  			break;  		case Cycle.seasonly:  			intervel = 3;  			break;  		case Cycle.halfyearly:  			intervel = 6;  			break;  		case Cycle.yearly:  			intervel = 12;  			break;  		default:  			intervel = 0;  			break;  		}  		projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  	}  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: if (project.start < end) {  	if (project.start >= start) {  		comment += "★新投资:\"" + project.name + "\"(" + project.volume.ToString () + "万); ";  	}  	if (project.end < end) {  		if (project.end >= start) {  			comment += "☆投资终止:\"" + project.name + "\"(" + project.volume.ToString () + "万)结息日:" + project.end.Day + "日; ";  		}  		projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  	}  	else {  		baseInvest += project.volume;  		switch (project.cycle) {  		case Cycle.monthly:  			intervel = 1;  			break;  		case Cycle.seasonly:  			intervel = 3;  			break;  		case Cycle.halfyearly:  			intervel = 6;  			break;  		case Cycle.yearly:  			intervel = 12;  			break;  		default:  			intervel = 0;  			break;  		}  		projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  	}  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: if (project.start < end) {  	if (project.start >= start) {  		comment += "★新投资:\"" + project.name + "\"(" + project.volume.ToString () + "万); ";  	}  	if (project.end < end) {  		if (project.end >= start) {  			comment += "☆投资终止:\"" + project.name + "\"(" + project.volume.ToString () + "万)结息日:" + project.end.Day + "日; ";  		}  		projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  	}  	else {  		baseInvest += project.volume;  		switch (project.cycle) {  		case Cycle.monthly:  			intervel = 1;  			break;  		case Cycle.seasonly:  			intervel = 3;  			break;  		case Cycle.halfyearly:  			intervel = 6;  			break;  		case Cycle.yearly:  			intervel = 12;  			break;  		default:  			intervel = 0;  			break;  		}  		projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  	}  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: if (project.start < end) {  	if (project.start >= start) {  		comment += "★新投资:\"" + project.name + "\"(" + project.volume.ToString () + "万); ";  	}  	if (project.end < end) {  		if (project.end >= start) {  			comment += "☆投资终止:\"" + project.name + "\"(" + project.volume.ToString () + "万)结息日:" + project.end.Day + "日; ";  		}  		projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  	}  	else {  		baseInvest += project.volume;  		switch (project.cycle) {  		case Cycle.monthly:  			intervel = 1;  			break;  		case Cycle.seasonly:  			intervel = 3;  			break;  		case Cycle.halfyearly:  			intervel = 6;  			break;  		case Cycle.yearly:  			intervel = 12;  			break;  		default:  			intervel = 0;  			break;  		}  		projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  	}  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: if (project.end < end) {  	if (project.end >= start) {  		comment += "☆投资终止:\"" + project.name + "\"(" + project.volume.ToString () + "万)结息日:" + project.end.Day + "日; ";  	}  	projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  }  else {  	baseInvest += project.volume;  	switch (project.cycle) {  	case Cycle.monthly:  		intervel = 1;  		break;  	case Cycle.seasonly:  		intervel = 3;  		break;  	case Cycle.halfyearly:  		intervel = 6;  		break;  	case Cycle.yearly:  		intervel = 12;  		break;  	default:  		intervel = 0;  		break;  	}  	projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: if (project.end < end) {  	if (project.end >= start) {  		comment += "☆投资终止:\"" + project.name + "\"(" + project.volume.ToString () + "万)结息日:" + project.end.Day + "日; ";  	}  	projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  }  else {  	baseInvest += project.volume;  	switch (project.cycle) {  	case Cycle.monthly:  		intervel = 1;  		break;  	case Cycle.seasonly:  		intervel = 3;  		break;  	case Cycle.halfyearly:  		intervel = 6;  		break;  	case Cycle.yearly:  		intervel = 12;  		break;  	default:  		intervel = 0;  		break;  	}  	projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: if (project.end < end) {  	if (project.end >= start) {  		comment += "☆投资终止:\"" + project.name + "\"(" + project.volume.ToString () + "万)结息日:" + project.end.Day + "日; ";  	}  	projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  }  else {  	baseInvest += project.volume;  	switch (project.cycle) {  	case Cycle.monthly:  		intervel = 1;  		break;  	case Cycle.seasonly:  		intervel = 3;  		break;  	case Cycle.halfyearly:  		intervel = 6;  		break;  	case Cycle.yearly:  		intervel = 12;  		break;  	default:  		intervel = 0;  		break;  	}  	projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: if (project.end < end) {  	if (project.end >= start) {  		comment += "☆投资终止:\"" + project.name + "\"(" + project.volume.ToString () + "万)结息日:" + project.end.Day + "日; ";  	}  	projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  }  else {  	baseInvest += project.volume;  	switch (project.cycle) {  	case Cycle.monthly:  		intervel = 1;  		break;  	case Cycle.seasonly:  		intervel = 3;  		break;  	case Cycle.halfyearly:  		intervel = 6;  		break;  	case Cycle.yearly:  		intervel = 12;  		break;  	default:  		intervel = 0;  		break;  	}  	projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: if (project.end < end) {  	if (project.end >= start) {  		comment += "☆投资终止:\"" + project.name + "\"(" + project.volume.ToString () + "万)结息日:" + project.end.Day + "日; ";  	}  	projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  }  else {  	baseInvest += project.volume;  	switch (project.cycle) {  	case Cycle.monthly:  		intervel = 1;  		break;  	case Cycle.seasonly:  		intervel = 3;  		break;  	case Cycle.halfyearly:  		intervel = 6;  		break;  	case Cycle.yearly:  		intervel = 12;  		break;  	default:  		intervel = 0;  		break;  	}  	projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: if (project.end < end) {  	if (project.end >= start) {  		comment += "☆投资终止:\"" + project.name + "\"(" + project.volume.ToString () + "万)结息日:" + project.end.Day + "日; ";  	}  	projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  }  else {  	baseInvest += project.volume;  	switch (project.cycle) {  	case Cycle.monthly:  		intervel = 1;  		break;  	case Cycle.seasonly:  		intervel = 3;  		break;  	case Cycle.halfyearly:  		intervel = 6;  		break;  	case Cycle.yearly:  		intervel = 12;  		break;  	default:  		intervel = 0;  		break;  	}  	projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: switch (project.cycle) {  case Cycle.monthly:  	intervel = 1;  	break;  case Cycle.seasonly:  	intervel = 3;  	break;  case Cycle.halfyearly:  	intervel = 6;  	break;  case Cycle.yearly:  	intervel = 12;  	break;  default:  	intervel = 0;  	break;  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: switch (project.cycle) {  case Cycle.monthly:  	intervel = 1;  	break;  case Cycle.seasonly:  	intervel = 3;  	break;  case Cycle.halfyearly:  	intervel = 6;  	break;  case Cycle.yearly:  	intervel = 12;  	break;  default:  	intervel = 0;  	break;  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: switch (project.cycle) {  case Cycle.monthly:  	intervel = 1;  	break;  case Cycle.seasonly:  	intervel = 3;  	break;  case Cycle.halfyearly:  	intervel = 6;  	break;  case Cycle.yearly:  	intervel = 12;  	break;  default:  	intervel = 0;  	break;  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: intervel = 3;  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: intervel = 6;  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: intervel = 12;  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: foreach (Debt debt in ar_Debts) {  	if (debt.start < end) {  		switch (debt.cycle) {  		case Cycle.monthly:  			intervel = 1;  			intervelStr = "每月";  			break;  		case Cycle.seasonly:  			intervel = 3;  			intervelStr = "每季度";  			break;  		case Cycle.halfyearly:  			intervel = 6;  			intervelStr = "每半年";  			break;  		case Cycle.yearly:  			intervel = 12;  			intervelStr = "每年";  			break;  		default:  			intervel = 0;  			intervelStr = "";  			break;  		}  		if (debt.start >= start) {  			comment += "╋新生活支出:\"" + debt.name + "\"(" + intervelStr + debt.volume.ToString () + "万); ";  		}  		if (debt.end < end) {  			if (debt.end >= start) {  				comment += "╬生活支出终止:\"" + debt.name + "\"(" + intervelStr + debt.volume.ToString () + "万); ";  			}  			debtMoney += debt.volume * ((debt.end.Year - debt.start.Year) * 12 + debt.end.Month - debt.start.Month) / intervel;  		}  		else {  			debtMoney += debt.volume * ((int)((end.Year - debt.start.Year) * 12 + end.Month - debt.start.Month) / intervel);  		}  	}  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: foreach (Debt debt in ar_Debts) {  	if (debt.start < end) {  		switch (debt.cycle) {  		case Cycle.monthly:  			intervel = 1;  			intervelStr = "每月";  			break;  		case Cycle.seasonly:  			intervel = 3;  			intervelStr = "每季度";  			break;  		case Cycle.halfyearly:  			intervel = 6;  			intervelStr = "每半年";  			break;  		case Cycle.yearly:  			intervel = 12;  			intervelStr = "每年";  			break;  		default:  			intervel = 0;  			intervelStr = "";  			break;  		}  		if (debt.start >= start) {  			comment += "╋新生活支出:\"" + debt.name + "\"(" + intervelStr + debt.volume.ToString () + "万); ";  		}  		if (debt.end < end) {  			if (debt.end >= start) {  				comment += "╬生活支出终止:\"" + debt.name + "\"(" + intervelStr + debt.volume.ToString () + "万); ";  			}  			debtMoney += debt.volume * ((debt.end.Year - debt.start.Year) * 12 + debt.end.Month - debt.start.Month) / intervel;  		}  		else {  			debtMoney += debt.volume * ((int)((end.Year - debt.start.Year) * 12 + end.Month - debt.start.Month) / intervel);  		}  	}  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: foreach (Debt debt in ar_Debts) {  	if (debt.start < end) {  		switch (debt.cycle) {  		case Cycle.monthly:  			intervel = 1;  			intervelStr = "每月";  			break;  		case Cycle.seasonly:  			intervel = 3;  			intervelStr = "每季度";  			break;  		case Cycle.halfyearly:  			intervel = 6;  			intervelStr = "每半年";  			break;  		case Cycle.yearly:  			intervel = 12;  			intervelStr = "每年";  			break;  		default:  			intervel = 0;  			intervelStr = "";  			break;  		}  		if (debt.start >= start) {  			comment += "╋新生活支出:\"" + debt.name + "\"(" + intervelStr + debt.volume.ToString () + "万); ";  		}  		if (debt.end < end) {  			if (debt.end >= start) {  				comment += "╬生活支出终止:\"" + debt.name + "\"(" + intervelStr + debt.volume.ToString () + "万); ";  			}  			debtMoney += debt.volume * ((debt.end.Year - debt.start.Year) * 12 + debt.end.Month - debt.start.Month) / intervel;  		}  		else {  			debtMoney += debt.volume * ((int)((end.Year - debt.start.Year) * 12 + end.Month - debt.start.Month) / intervel);  		}  	}  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: foreach (Debt debt in ar_Debts) {  	if (debt.start < end) {  		switch (debt.cycle) {  		case Cycle.monthly:  			intervel = 1;  			intervelStr = "每月";  			break;  		case Cycle.seasonly:  			intervel = 3;  			intervelStr = "每季度";  			break;  		case Cycle.halfyearly:  			intervel = 6;  			intervelStr = "每半年";  			break;  		case Cycle.yearly:  			intervel = 12;  			intervelStr = "每年";  			break;  		default:  			intervel = 0;  			intervelStr = "";  			break;  		}  		if (debt.start >= start) {  			comment += "╋新生活支出:\"" + debt.name + "\"(" + intervelStr + debt.volume.ToString () + "万); ";  		}  		if (debt.end < end) {  			if (debt.end >= start) {  				comment += "╬生活支出终止:\"" + debt.name + "\"(" + intervelStr + debt.volume.ToString () + "万); ";  			}  			debtMoney += debt.volume * ((debt.end.Year - debt.start.Year) * 12 + debt.end.Month - debt.start.Month) / intervel;  		}  		else {  			debtMoney += debt.volume * ((int)((end.Year - debt.start.Year) * 12 + end.Month - debt.start.Month) / intervel);  		}  	}  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: foreach (Debt debt in ar_Debts) {  	if (debt.start < end) {  		switch (debt.cycle) {  		case Cycle.monthly:  			intervel = 1;  			intervelStr = "每月";  			break;  		case Cycle.seasonly:  			intervel = 3;  			intervelStr = "每季度";  			break;  		case Cycle.halfyearly:  			intervel = 6;  			intervelStr = "每半年";  			break;  		case Cycle.yearly:  			intervel = 12;  			intervelStr = "每年";  			break;  		default:  			intervel = 0;  			intervelStr = "";  			break;  		}  		if (debt.start >= start) {  			comment += "╋新生活支出:\"" + debt.name + "\"(" + intervelStr + debt.volume.ToString () + "万); ";  		}  		if (debt.end < end) {  			if (debt.end >= start) {  				comment += "╬生活支出终止:\"" + debt.name + "\"(" + intervelStr + debt.volume.ToString () + "万); ";  			}  			debtMoney += debt.volume * ((debt.end.Year - debt.start.Year) * 12 + debt.end.Month - debt.start.Month) / intervel;  		}  		else {  			debtMoney += debt.volume * ((int)((end.Year - debt.start.Year) * 12 + end.Month - debt.start.Month) / intervel);  		}  	}  }  
Magic Number,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The following statement contains a magic number: if (debt.start < end) {  	switch (debt.cycle) {  	case Cycle.monthly:  		intervel = 1;  		intervelStr = "每月";  		break;  	case Cycle.seasonly:  		intervel = 3;  		intervelStr = "每季度";  		break;  	case Cycle.halfyearly:  		intervel = 6;  		intervelStr = "每半年";  		break;  	case Cycle.yearly:  		intervel = 12;  		intervelStr = "每年";  		break;  	default:  		intervel = 0;  		intervelStr = "";  		break;  	}  	if (debt.start >= start) {  		comment += "╋新生活支出:\"" + debt.name + "\"(" + intervelStr + debt.volume.ToString () + "万); ";  	}  	if (debt.end < end) {  		if (debt.end >= start) {  			comment += "╬生活支出终止:\"" + debt.name + "\"(" + intervelStr + debt.volume.ToString () + "万); ";  		}  		debtMoney += debt.volume * ((debt.end.Year - debt.start.Year) * 12 + debt.end.Month - debt.start.Month) / intervel;  	}  	else {  		debtMoney += debt.volume * ((int)((end.Year - debt.start.Year) * 12 + end.Month - debt.start.Month) / intervel);  	}  }  
