Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Queues\IntegrationQueueTest.cs,RemovePendingRequestOnly,The following statement contains a magic number: Assert.AreEqual(2' itemsOnQueue.Length);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Queues\IntegrationQueueTest.cs,ProjectsWithSamePriorityShouldBeInEntryOrder,The following statement contains a magic number: Assert.AreEqual(3' itemsOnQueue.Length);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Queues\IntegrationQueueTest.cs,ProjectsWithSamePriorityShouldBeInEntryOrder,The following statement contains a magic number: Assert.AreSame(integrationQueueItem3' itemsOnQueue[2]);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Queues\IntegrationQueueTest.cs,ProjectsWithNonZeroPriorityInFrontOfZeroPriority,The following statement contains a magic number: Assert.AreEqual(3' itemsOnQueue.Length);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Queues\IntegrationQueueTest.cs,ProjectsWithNonZeroPriorityInFrontOfZeroPriority,The following statement contains a magic number: Assert.AreSame(integrationQueueItem2' itemsOnQueue[2]);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Queues\IntegrationQueueTest.cs,AddingADuplicateProjectWithForceBuildReAdds,The following statement contains a magic number: Assert.AreEqual(integrationQueueItem2' queuedItems[2]' "Integration item #2 is incorrect");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Queues\IntegrationQueueTest.cs,AddingADuplicateProjectWithForceBuildReAddsToTop,The following statement contains a magic number: Assert.AreEqual(integrationQueueItem3' queuedItems[2]' "Integration item #2 is incorrect");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Queues\IntegrationQueueTest.cs,AddingADuplicateProjectWithForceBuildReplaces,The following statement contains a magic number: Assert.AreEqual(integrationQueueItem3' queuedItems[2]' "Integration item #2 is incorrect");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Queues\IntegrationQueueTest.cs,AddingADuplicateProjectWithIfModificationExistsDoesNotReAdd,The following statement contains a magic number: Assert.AreEqual(integrationQueueItem3' queuedItems[2]' "Integration item #2 is incorrect");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Queues\IntegrationQueueTest.cs,AddingADuplicateProjectWithIfModificationExistsDoesNotReplace,The following statement contains a magic number: Assert.AreEqual(integrationQueueItem3' queuedItems[2]' "Integration item #2 is incorrect");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Queues\IntegrationQueueTest.cs,ProveThatQueueLocksBehaveCorrectlyWhenAcquiredAndReleased,The following statement contains a magic number: integrationQueues[queues[0]].Configuration.LockQueueNames = string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0}'{1}"' queues[1]' queues[2]);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Queues\IntegrationQueueTest.cs,ProveThatQueueLocksBehaveCorrectlyWhenAcquiredAndReleased,The following statement contains a magic number: integrationQueues[queues[2]].Configuration.LockQueueNames = queues[0];
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Queues\IntegrationQueueTest.cs,ProveThatQueueLocksBehaveCorrectlyWhenAcquiredAndReleased,The following statement contains a magic number: Assert.IsFalse(integrationQueues[queues[2]].IsBlocked' "Initial state of Queue2 should be unblocked");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Queues\IntegrationQueueTest.cs,ProveThatQueueLocksBehaveCorrectlyWhenAcquiredAndReleased,The following statement contains a magic number: Assert.IsTrue(integrationQueues[queues[2]].IsBlocked' "State of Queue2 should be locked");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Queues\IntegrationQueueTest.cs,ProveThatQueueLocksBehaveCorrectlyWhenAcquiredAndReleased,The following statement contains a magic number: Assert.IsFalse(integrationQueues[queues[2]].IsBlocked' "State of Queue2 should be unlocked");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Queues\IntegrationQueueTest.cs,ProveThatQueueLocksBehaveCorrectlyWhenAcquiredAndReleased,The following statement contains a magic number: Assert.IsFalse(integrationQueues[queues[2]].IsBlocked' "State of Queue2 should be unlocked");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Queues\IntegrationQueueTest.cs,ProveThatQueueLocksBehaveCorrectlyWhenAcquiredAndReleased,The following statement contains a magic number: Assert.IsTrue(integrationQueues[queues[2]].TryLock(out lock2));
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Queues\IntegrationQueueTest.cs,ProveThatQueueLocksBehaveCorrectlyWhenAcquiredAndReleased,The following statement contains a magic number: Assert.IsFalse(integrationQueues[queues[2]].IsBlocked' "State of Queue2 should be unlocked");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Queues\IntegrationQueueTest.cs,ProveThatQueueLocksBehaveCorrectlyWhenAcquiredAndReleased,The following statement contains a magic number: Assert.IsFalse(integrationQueues[queues[2]].IsBlocked' "State of Queue2 should be unlocked");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Queues\IntegrationQueueTest.cs,ProveThatQueueLocksBehaveCorrectlyWhenAcquiredAndReleased,The following statement contains a magic number: Assert.IsFalse(integrationQueues[queues[2]].IsBlocked' "State of Queue2 should be unlocked");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Queues\IntegrationQueueTest.cs,ProjectsInQueueShouldNotIntegrateIfQueueIsLocked,The following statement contains a magic number: integrationQueues[queues[0]].Configuration.LockQueueNames = string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0}'{1}"' queues[1]' queues[2]);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Queues\IntegrationQueueTest.cs,ProjectsInQueueShouldNotIntegrateIfQueueIsLocked,The following statement contains a magic number: integrationQueues[queues[2]].Configuration.LockQueueNames = queues[0];
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Security,FileBasedSessionCacheTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Security\FileBasedSessionCacheTests.cs,LoadsFromXml,The following statement contains a magic number: Assert.AreEqual(5' cache.Duration);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Security,InMemorySessionCacheTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Security\InMemorySessionCacheTest.cs,FixedExpiryTimeExpires,The following statement contains a magic number: clock.TimePasses(TimeSpan.FromSeconds(61));
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Security,InMemorySessionCacheTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Security\InMemorySessionCacheTest.cs,SlidingExpiryTimeDoesntExpire,The following statement contains a magic number: clock.TimePasses(TimeSpan.FromSeconds(31));
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Security,InMemorySessionCacheTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Security\InMemorySessionCacheTest.cs,SlidingExpiryTimeDoesntExpire,The following statement contains a magic number: clock.TimePasses(TimeSpan.FromSeconds(31));
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Security,InMemorySessionCacheTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Security\InMemorySessionCacheTest.cs,LoadsFromXml,The following statement contains a magic number: Assert.AreEqual(5' cache.Duration);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Security\InternalSecurityManagerTest.cs,ReadAuditEventsWithoutReader,The following statement contains a magic number: List<AuditRecord> actual = manager.ReadAuditRecords(0' 100);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Security\InternalSecurityManagerTest.cs,ReadFilteredAuditEventsWithoutReader,The following statement contains a magic number: List<AuditRecord> actual = manager.ReadAuditRecords(0' 100' AuditFilters.ByProject("Project #1"));
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Security\InternalSecurityManagerTest.cs,ReadAuditEventsWithReader,The following statement contains a magic number: SetupResult.For(readerMock.Read(0' 100)).Return(records);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Security\InternalSecurityManagerTest.cs,ReadAuditEventsWithReader,The following statement contains a magic number: List<AuditRecord> actual = manager.ReadAuditRecords(0' 100);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Security\InternalSecurityManagerTest.cs,ReadFilteredAuditEventsWithReader,The following statement contains a magic number: SetupResult.For(readerMock.Read(0' 100' filter)).Return(records);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Security\InternalSecurityManagerTest.cs,ReadFilteredAuditEventsWithReader,The following statement contains a magic number: List<AuditRecord> actual = manager.ReadAuditRecords(0' 100' filter);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Security.Auditing,FileXmlReaderTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Security\Auditing\FileXmlReaderTests.cs,ReadAllEvents,The following statement contains a magic number: List<AuditRecord> records = reader.Read(0' 100);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Security.Auditing,FileXmlReaderTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Security\Auditing\FileXmlReaderTests.cs,ReadAllEvents,The following statement contains a magic number: Assert.AreEqual(4' records.Count' "Incorrect number of records returned");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Security.Auditing,FileXmlReaderTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Security\Auditing\FileXmlReaderTests.cs,ReadSomeEvents,The following statement contains a magic number: List<AuditRecord> records = reader.Read(0' 2);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Security.Auditing,FileXmlReaderTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Security\Auditing\FileXmlReaderTests.cs,ReadSomeEvents,The following statement contains a magic number: Assert.AreEqual(2' records.Count' "Incorrect number of records returned");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Security.Auditing,FileXmlReaderTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Security\Auditing\FileXmlReaderTests.cs,ReadAllFilteredEvents,The following statement contains a magic number: List<AuditRecord> records = reader.Read(0' 100' AuditFilters.ByUser("User #1"));
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Security.Auditing,FileXmlReaderTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Security\Auditing\FileXmlReaderTests.cs,ReadAllFilteredEvents,The following statement contains a magic number: Assert.AreEqual(2' records.Count' "Incorrect number of records returned");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Remote.Security,AuditFiltersTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Remote\Security\AuditFiltersTests.cs,ByDateRange,The following statement contains a magic number: AuditFilterBase filter = AuditFilters.ByDateRange(DateTime.Today.AddDays(-2)' DateTime.Today);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Remote.Security,AuditFiltersTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Remote\Security\AuditFiltersTests.cs,ByProjectAndDateRange,The following statement contains a magic number: AuditFilterBase filter = AuditFilters.ByProject("Project #1")                  .ByDateRange(DateTime.Today.AddDays(-2)' DateTime.Today);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Logging,CircularArrayTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Log\CircularArrayTest.cs,SetUp,The following statement contains a magic number: arrayStringBuffer = new CircularArray(20);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Logging,CircularArrayTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Log\CircularArrayTest.cs,ReadFiveLines,The following statement contains a magic number: arrayStringBuffer = new CircularArray(5);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Logging,CircularArrayTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Log\CircularArrayTest.cs,ReadFiveLines,The following statement contains a magic number: AddLines(5);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Logging,CircularArrayTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Log\CircularArrayTest.cs,ReadFewerLinesThanCapacity,The following statement contains a magic number: arrayStringBuffer = new CircularArray(30);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Logging,CircularArrayTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Log\CircularArrayTest.cs,ReadFewerLinesThanCapacity,The following statement contains a magic number: AddLines(20);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Logging,CircularArrayTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Log\CircularArrayTest.cs,ReadMoreLinesThanCapacity,The following statement contains a magic number: arrayStringBuffer = new CircularArray(5);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Logging,CircularArrayTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Log\CircularArrayTest.cs,ReadMoreLinesThanCapacity,The following statement contains a magic number: AddLines(20);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Log\ServerLogFileReaderTest.cs,ReadSingleLineFromLogFile,The following statement contains a magic number: ServerLogFileReader reader = new ServerLogFileReader(filename.ToString()' 10);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Log\ServerLogFileReaderTest.cs,ReadLessThanInFile,The following statement contains a magic number: const int numFileLines = 15;
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Log\ServerLogFileReaderTest.cs,ReadLessThanInFile,The following statement contains a magic number: const int numReadLines = 10;
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Log\ServerLogFileReaderTest.cs,ReadMoreThanInFile,The following statement contains a magic number: const int numFileLines = 5;
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Log\ServerLogFileReaderTest.cs,ReadMoreThanInFile,The following statement contains a magic number: const int numReadLines = 10;
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Log\ServerLogFileReaderTest.cs,ReadExactInFile,The following statement contains a magic number: const int numLines = 10;
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Log\ServerLogFileReaderTest.cs,ReadEmptyFile,The following statement contains a magic number: ServerLogFileReader reader = new ServerLogFileReader(filename.ToString()' 10);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Log\ServerLogFileReaderTest.cs,ReadTwice,The following statement contains a magic number: ServerLogFileReader reader = new ServerLogFileReader(filename.ToString()' 10);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Log\ServerLogFileReaderTest.cs,ReadUnknownFile,The following statement contains a magic number: ServerLogFileReader reader = new ServerLogFileReader("BogusFileName"' 10);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Log\ServerLogFileReaderTest.cs,ReadFromLockedLogFile,The following statement contains a magic number: ServerLogFileReader reader = new ServerLogFileReader(tempFile.ToString()' 10);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Log\ServerLogFileReaderTest.cs,ReadOutputFromSpecifiedProject,The following statement contains a magic number: ServerLogFileReader reader = new ServerLogFileReader(tempFile.ToString()' 10);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\BitKeeper\BitKeeperHistoryParserTest.cs,ParseChangeSets,The following statement contains a magic number: Assert.AreEqual(2' mods.Length);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\BitKeeper\BitKeeperHistoryParserTest.cs,ParseRenamed,The following statement contains a magic number: Assert.AreEqual(2' mods.Length);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\BitKeeper\BitKeeperHistoryParserTest.cs,ParseDeletions,The following statement contains a magic number: Assert.AreEqual(2' mods.Length);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\BitKeeper\BitKeeperHistoryParserTest.cs,ParseAdditions,The following statement contains a magic number: Assert.AreEqual(2' mods.Length);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\BitKeeper\BitKeeperHistoryParserTest.cs,ParseVerboseModifications,The following statement contains a magic number: Assert.AreEqual(21' mods.Length);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\BitKeeper\BitKeeperHistoryParserTest.cs,ParseVerbose40Modifications,The following statement contains a magic number: Assert.AreEqual(10' mods.Length);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\BitKeeper\BitKeeperHistoryParserTest.cs,ParseNonVerboseModifications,The following statement contains a magic number: Assert.AreEqual(7' mods.Length);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\BitKeeper\BitKeeperTest.cs,SetUp,The following statement contains a magic number: from = new DateTime(2001' 1' 21' 20' 0' 0);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\BitKeeper\BitKeeperTest.cs,SetUp,The following statement contains a magic number: from = new DateTime(2001' 1' 21' 20' 0' 0);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\BitKeeper\BitKeeperTest.cs,SetUp,The following statement contains a magic number: from = new DateTime(2001' 1' 21' 20' 0' 0);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: Assert.AreEqual(7' mods.Length);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[0]' 3328' "3"' "SpoonCrusher.cs"' "//depot/myproject/something"' new DateTime(2002' 10' 31' 18' 20' 59)' "edit"' "someone@somewhere"' "someone"' "Something important\r\nso there!");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[0]' 3328' "3"' "SpoonCrusher.cs"' "//depot/myproject/something"' new DateTime(2002' 10' 31' 18' 20' 59)' "edit"' "someone@somewhere"' "someone"' "Something important\r\nso there!");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[0]' 3328' "3"' "SpoonCrusher.cs"' "//depot/myproject/something"' new DateTime(2002' 10' 31' 18' 20' 59)' "edit"' "someone@somewhere"' "someone"' "Something important\r\nso there!");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[0]' 3328' "3"' "SpoonCrusher.cs"' "//depot/myproject/something"' new DateTime(2002' 10' 31' 18' 20' 59)' "edit"' "someone@somewhere"' "someone"' "Something important\r\nso there!");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[0]' 3328' "3"' "SpoonCrusher.cs"' "//depot/myproject/something"' new DateTime(2002' 10' 31' 18' 20' 59)' "edit"' "someone@somewhere"' "someone"' "Something important\r\nso there!");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[0]' 3328' "3"' "SpoonCrusher.cs"' "//depot/myproject/something"' new DateTime(2002' 10' 31' 18' 20' 59)' "edit"' "someone@somewhere"' "someone"' "Something important\r\nso there!");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[0]' 3328' "3"' "SpoonCrusher.cs"' "//depot/myproject/something"' new DateTime(2002' 10' 31' 18' 20' 59)' "edit"' "someone@somewhere"' "someone"' "Something important\r\nso there!");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[1]' 3328' "1"' "AppleEater.cs"' "//depot/myproject/something"' new DateTime(2002' 10' 31' 18' 20' 59)' "add"' "someone@somewhere"' "someone"' "Something important\r\nso there!");
