Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IntegrationQueueTreeNodeTag,4,3,4,4,3,39,3,0,0,0.67,3,2,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IntegrationQueueTreeNodeAdaptor' ThoughtWorks.CruiseControl.Remote.QueueSnapshot' ThoughtWorks.CruiseControl.Remote.QueuedRequestSnapshot,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainForm' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.QueueTreeView
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IProjectStateIconProvider,0,1,0,0,0,4,1,2,0,-1,1,3,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ProjectState,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainForm' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ProjectStateIconAdaptor
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,76,52,0,0,4,1205,84,0,0,0.1,19,2,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.ICCTrayMultiConfiguration' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.QueueTreeView' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.PersistWindowState' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.TrayIconFacade' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.WindowStateEventArgs' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Properties.Resources' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ISingleProjectDetail' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ProjectState' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.About' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.CCTrayMultiSettingsForm' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IProjectStateIconProvider' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.NativeMethods' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ListViewItemComparer' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IntegrationQueueTreeNodeTag' ThoughtWorks.CruiseControl.Remote.QueuedRequestSnapshot' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorPolledEventArgs' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ServerSnapshotChangedEventArgs,ThoughtWorks.CruiseControl.CCTray.Bootstrap' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ListViewItemComparer,5,6,2,0,4,115,21,0,0,0.67,0,1,,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainForm
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainFormController,20,35,9,0,29,635,64,0,0,0.11,31,2,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.ICCTrayMultiConfiguration' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.Poller' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IServerMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ISingleServerMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ProjectStateIconAdaptor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IProjectStateIconProvider' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IIntegrationQueueIconProvider' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.BuildTransitionSoundPlayer' ThoughtWorks.CruiseControl.CCTrayLib.X10.X10Controller' ThoughtWorks.CruiseControl.CCTrayLib.Growl.GrowlController' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.BuildTransitionExecRunner' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainForm' ThoughtWorks.CruiseControl.CCTrayLib.Speech.SpeakingProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ProjectState' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IntegrationQueueNodeType' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ISingleProjectDetail' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.BuildParameters' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.TrayIconFacade' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IDetailStringProvider' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ProjectStatusListViewItemAdaptor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IntegrationQueueTreeNodeAdaptor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.QueueTreeView' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.TrayIconDoubleClickAction' ThoughtWorks.CruiseControl.CCTrayLib.StatusIcon' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.CurrentStatusWindow' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.PackagesListForm' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ServerSnapshotChangedEventArgs' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.BuildServer' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CCTrayProject' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.DisplayChangedProjects,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.BuildParameters' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainForm
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,NativeMethods,0,1,0,0,1,7,1,0,0,-1,0,1,,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainForm
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,PersistWindowState,7,9,2,0,2,126,19,0,0,0.22,0,3,,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.BuildParameters' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.CCTrayMultiSettingsForm' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainForm
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ProjectConfigurationListViewItemAdaptor,2,2,2,0,2,27,2,0,0,0,3,1,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CCTrayProject' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.BuildServer' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.BuildServerTransport,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.BuildProjectsControl
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ProjectStateIconAdaptor,3,4,2,0,1,43,5,0,1,0.5,4,1,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IProjectStateIconProvider' ThoughtWorks.CruiseControl.CCTrayLib.StatusIcon' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorPolledEventArgs,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ProjectStatusListViewItemAdaptor,12,5,0,0,3,92,9,0,0,0,9,1,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IDetailStringProvider' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.ICCTrayMultiConfiguration' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ISingleProjectDetail' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorPolledEventArgs' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ProjectState' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CCTrayProject' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.BuildServer' ThoughtWorks.CruiseControl.Remote.ProjectActivity,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,QueueTreeView,2,5,0,0,2,52,12,0,0,0,2,3,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IntegrationQueueTreeNodeTag' ThoughtWorks.CruiseControl.Remote.QueueSnapshot,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IntegrationQueueTreeNodeAdaptor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainForm' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ResourceIntegrationQueueIconProvider,8,2,0,7,1,25,2,0,1,0,2,0,ThoughtWorks.CruiseControl.CCTrayLib.StatusIcon' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IntegrationQueueNodeType,
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ResourceProjectStateIconProvider,6,3,0,5,2,22,3,0,1,0.67,2,1,ThoughtWorks.CruiseControl.CCTrayLib.StatusIcon' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ProjectState,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ConfigurableProjectStateIconProvider
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,SelectAudioFileController,5,7,1,0,1,74,11,0,0,0,1,1,ThoughtWorks.CruiseControl.CCTrayLib.Audio,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.AudioSettingsControl
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,SynchronizedProjectMonitor,2,16,7,0,13,148,25,0,2,0,6,0,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorPolledEventArgs' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorBuildOccurredEventArgs' ThoughtWorks.CruiseControl.Remote.Message' ThoughtWorks.CruiseControl.Remote.ProjectStatusSnapshot' ThoughtWorks.CruiseControl.Remote.IFileTransfer,
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,SynchronizedServerMonitor,2,10,7,0,8,99,16,0,3,0,4,0,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ISingleServerMonitor' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorServerPolledEventArgs' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorServerQueueChangedEventArgs,
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,TrayIconFacade,5,6,2,0,2,72,10,0,0,0,11,2,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IIconProvider' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IBalloonMessageProvider' ThoughtWorks.CruiseControl.Remote.Message' ThoughtWorks.CruiseControl.Remote.MessageKind' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CaptionAndMessage' ThoughtWorks.CruiseControl.CCTrayLib.ErrorLevel' ThoughtWorks.CruiseControl.CCTrayLib.BuildTransition' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorBuildOccurredEventArgs' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ISingleProjectDetail' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorPolledEventArgs,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainForm' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,WindowStateEventArgs,1,1,0,1,1,8,1,0,0,0,0,2,,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.CCTrayMultiSettingsForm' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainForm
ThoughtWorks.CruiseControl.CCTrayLib.Properties,Resources,2,1,5,0,0,71,1,0,0,0,0,1,,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainForm
ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserName,5,5,1,0,1,119,7,0,0,0.6,0,1,,ThoughtWorks.CruiseControl.CCTrayLib.Security.UserNameAuthentication
ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,9,5,2,0,1,173,7,0,0,0.6,0,1,,ThoughtWorks.CruiseControl.CCTrayLib.Security.UserPasswordAuthentication
ThoughtWorks.CruiseControl.CCTrayLib.Security,WinLoginAuthentication,1,3,1,0,3,26,3,0,1,1,1,0,ThoughtWorks.CruiseControl.Remote.Messages.LoginRequest,
ThoughtWorks.CruiseControl.CCTrayLib.Security,UserPasswordAuthentication,1,4,1,0,3,49,5,0,1,0,2,0,ThoughtWorks.CruiseControl.CCTrayLib.Security.ConfigureUserPassword' ThoughtWorks.CruiseControl.Remote.Messages.LoginRequest,
ThoughtWorks.CruiseControl.CCTrayLib.Security,UserNameAuthentication,1,3,1,0,3,27,3,0,1,0,2,0,ThoughtWorks.CruiseControl.CCTrayLib.Security.ConfigureUserName' ThoughtWorks.CruiseControl.Remote.Messages.LoginRequest,
ThoughtWorks.CruiseControl.CCTrayLib.Speech,SpeakingProjectMonitor,5,3,0,0,1,61,8,0,0,0.67,9,1,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IBalloonMessageProvider' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.SpeechConfiguration' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CaptionAndMessage' ThoughtWorks.CruiseControl.CCTrayLib.Speech.SpeechUtil' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorBuildOccurredEventArgs' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ISingleProjectDetail' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ProjectState' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorPolledEventArgs,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController
ThoughtWorks.CruiseControl.CCTrayLib.Speech,SpeechUtil,0,5,0,0,2,40,8,0,0,-1,1,1,ThoughtWorks.CruiseControl.CCTrayLib.BuildTransition,ThoughtWorks.CruiseControl.CCTrayLib.Speech.SpeakingProjectMonitor
ThoughtWorks.CruiseControl.CCTrayLib.X10,Cm11Message,2,2,2,0,2,45,2,0,0,1,0,1,,ThoughtWorks.CruiseControl.CCTrayLib.X10.Cm11LowLevelDriverWorker
ThoughtWorks.CruiseControl.CCTrayLib.X10,Cm11LowLevelDriver,4,11,1,0,8,612,17,0,1,0.36,7,0,ThoughtWorks.CruiseControl.CCTrayLib.X10.CM11aHouseCode' ThoughtWorks.CruiseControl.CCTrayLib.X10.Cm11LowLevelDriverWorker' ThoughtWorks.CruiseControl.CCTrayLib.X10.ControllerType' ThoughtWorks.CruiseControl.CCTrayLib.X10.Cm11LowLevelDriverError' ThoughtWorks.CruiseControl.CCTrayLib.X10.CM11aDeviceCode' ThoughtWorks.CruiseControl.CCTrayLib.X10.Function' ThoughtWorks.CruiseControl.CCTrayLib.X10.Header,
ThoughtWorks.CruiseControl.CCTrayLib.X10,CM11aHouseCode,0,0,0,0,0,20,0,0,0,-1,0,2,,ThoughtWorks.CruiseControl.CCTrayLib.X10.Cm11LowLevelDriver' ThoughtWorks.CruiseControl.CCTrayLib.X10.Cm11LowLevelDriverWorker
ThoughtWorks.CruiseControl.CCTrayLib.X10,CM11aDeviceCode,0,0,0,0,0,20,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.CCTrayLib.X10.Cm11LowLevelDriver
ThoughtWorks.CruiseControl.CCTrayLib.X10,Header,0,0,0,0,0,7,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.CCTrayLib.X10.Cm11LowLevelDriver
ThoughtWorks.CruiseControl.CCTrayLib.X10,Cm11LowLevelDriverError,1,1,1,0,1,20,1,0,0,0,0,2,,ThoughtWorks.CruiseControl.CCTrayLib.X10.Cm11LowLevelDriver' ThoughtWorks.CruiseControl.CCTrayLib.X10.Cm11LowLevelDriverWorker
ThoughtWorks.CruiseControl.CCTrayLib.X10,Cm11LowLevelDriverWorker,15,13,1,0,5,357,30,0,0,0,3,1,ThoughtWorks.CruiseControl.CCTrayLib.X10.CM11aHouseCode' ThoughtWorks.CruiseControl.CCTrayLib.X10.Cm11Message' ThoughtWorks.CruiseControl.CCTrayLib.X10.Cm11LowLevelDriverError,ThoughtWorks.CruiseControl.CCTrayLib.X10.Cm11LowLevelDriver
ThoughtWorks.CruiseControl.CCTrayLib.X10,Cm17LowLevelDriver,3,5,0,0,4,58,8,0,1,0.4,1,0,ThoughtWorks.CruiseControl.CCTrayLib.X10.Function,
ThoughtWorks.CruiseControl.CCTrayLib.X10,ILampController,0,0,3,0,0,6,0,1,0,-1,0,1,,ThoughtWorks.CruiseControl.CCTrayLib.X10.X10Controller
ThoughtWorks.CruiseControl.CCTrayLib.X10,IX10LowLevelDriver,0,3,0,0,0,19,3,2,0,-1,1,3,ThoughtWorks.CruiseControl.CCTrayLib.X10.Function,ThoughtWorks.CruiseControl.CCTrayLib.X10.LampController' ThoughtWorks.CruiseControl.CCTrayLib.X10.Lamp' ThoughtWorks.CruiseControl.CCTrayLib.X10.LowLevelDriverFactory
ThoughtWorks.CruiseControl.CCTrayLib.X10,LampController,3,1,3,0,1,63,3,0,1,0,4,0,ThoughtWorks.CruiseControl.CCTrayLib.X10.Lamp' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.X10Configuration' ThoughtWorks.CruiseControl.CCTrayLib.X10.LowLevelDriverFactory' ThoughtWorks.CruiseControl.CCTrayLib.X10.IX10LowLevelDriver,
ThoughtWorks.CruiseControl.CCTrayLib.X10,LampState,0,0,0,0,0,6,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.CCTrayLib.X10.Lamp
ThoughtWorks.CruiseControl.CCTrayLib.X10,Lamp,4,2,0,0,2,22,3,0,0,0,3,1,ThoughtWorks.CruiseControl.CCTrayLib.X10.IX10LowLevelDriver' ThoughtWorks.CruiseControl.CCTrayLib.X10.LampState' ThoughtWorks.CruiseControl.CCTrayLib.X10.Function,ThoughtWorks.CruiseControl.CCTrayLib.X10.LampController
ThoughtWorks.CruiseControl.CCTrayLib.X10,LowLevelDriverFactory,3,2,0,0,2,34,2,0,0,0,3,1,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.X10Configuration' ThoughtWorks.CruiseControl.CCTrayLib.X10.IX10LowLevelDriver' ThoughtWorks.CruiseControl.CCTrayLib.X10.ControllerType,ThoughtWorks.CruiseControl.CCTrayLib.X10.LampController
ThoughtWorks.CruiseControl.CCTrayLib.X10,X10Controller,4,3,1,0,1,73,6,0,0,0,7,1,ThoughtWorks.CruiseControl.CCTrayLib.X10.ILampController' ThoughtWorks.CruiseControl.CCTrayLib.DateTimeProvider' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.X10Configuration' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ProjectState' ThoughtWorks.CruiseControl.Remote.IntegrationStatus' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorPolledEventArgs,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController
ThoughtWorks.CruiseControl.CCTrayLib.X10,ControllerType,0,0,0,0,0,1,0,0,0,-1,0,3,,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.X10SettingsControl' ThoughtWorks.CruiseControl.CCTrayLib.X10.Cm11LowLevelDriver' ThoughtWorks.CruiseControl.CCTrayLib.X10.LowLevelDriverFactory
ThoughtWorks.CruiseControl.CCTrayLib.X10,HouseCode,0,0,0,0,0,1,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.X10SettingsControl
ThoughtWorks.CruiseControl.CCTrayLib.X10,Function,0,0,0,0,0,20,0,0,0,-1,0,4,,ThoughtWorks.CruiseControl.CCTrayLib.X10.Cm11LowLevelDriver' ThoughtWorks.CruiseControl.CCTrayLib.X10.Cm17LowLevelDriver' ThoughtWorks.CruiseControl.CCTrayLib.X10.IX10LowLevelDriver' ThoughtWorks.CruiseControl.CCTrayLib.X10.Lamp
ThoughtWorks.CruiseControl.CCTrayLib.X10,X10Definitions,0,0,0,0,0,3,0,0,0,-1,0,0,,
