Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,RollUpTriggerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Triggers\RollUpTriggerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,FilterTriggerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Triggers\FilterTriggerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldFullyPopulateFromReflector which is more interested in members of the type: FilterTrigger
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,FilterTriggerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Triggers\FilterTriggerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldMinimallyPopulateFromReflector which is more interested in members of the type: FilterTrigger
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,IntervalTriggerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Triggers\IntervalTriggerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldFullyPopulateFromReflector which is more interested in members of the type: IntervalTrigger
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,IntervalTriggerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Triggers\IntervalTriggerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldDefaultPopulateFromReflector which is more interested in members of the type: IntervalTrigger
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,IntervalTriggerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Triggers\IntervalTriggerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VerifyThatShouldRequestIntegrationAfterTenSeconds which is more interested in members of the type: IntervalTrigger
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,IntervalTriggerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Triggers\IntervalTriggerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VerifyThatShouldRequestInitialIntegrationAfterTwoSecondsAndSubsequentIntegrationsAfterTenSeconds which is more interested in members of the type: IntervalTrigger
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,IntervalTriggerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Triggers\IntervalTriggerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessTrigger which is more interested in members of the type: IntervalTrigger
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,IntervalTriggerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Triggers\IntervalTriggerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldReturnIntervalTimeIfLastBuildJustOccured which is more interested in members of the type: IntervalTrigger
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,IntervalTriggerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Triggers\IntervalTriggerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldReturnIntervalTimeIfInitialBuildJustOccured which is more interested in members of the type: IntervalTrigger
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Triggers\ScheduleTriggerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldRunIntegrationIfCalendarTimeIsAfterIntegrationTime which is more interested in members of the type: ScheduleTrigger
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Triggers\ScheduleTriggerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldRunIntegrationOnTheNextDay which is more interested in members of the type: ScheduleTrigger
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Triggers\ScheduleTriggerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldIncrementTheIntegrationTimeToTheNextDayAfterIntegrationIsCompleted which is more interested in members of the type: ScheduleTrigger
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Triggers\ScheduleTriggerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldReturnSpecifiedBuildConditionWhenShouldRunIntegration which is more interested in members of the type: ScheduleTrigger
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Triggers\ScheduleTriggerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldOnlyRunOnSpecifiedDays which is more interested in members of the type: ScheduleTrigger
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Triggers\ScheduleTriggerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldFullyPopulateFromReflector which is more interested in members of the type: ScheduleTrigger
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Triggers\ScheduleTriggerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldMinimallyPopulateFromReflector which is more interested in members of the type: ScheduleTrigger
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Triggers\ScheduleTriggerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NextBuildTimeShouldBeSameTimeNextDay which is more interested in members of the type: ScheduleTrigger
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Triggers\ScheduleTriggerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NextBuildTimeShouldBeTheNextSpecifiedDay which is more interested in members of the type: ScheduleTrigger
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Triggers\ScheduleTriggerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NextBuildTimeShouldBeTheNextSpecifiedDayWithTheNextDayFarAway which is more interested in members of the type: ScheduleTrigger
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Triggers\ScheduleTriggerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldNotUpdateNextBuildTimeUnlessScheduledBuildHasRun which is more interested in members of the type: ScheduleTrigger
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Triggers\ScheduleTriggerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RandomOffSetInMinutesFromTimeMayNotExceedMidnight which is more interested in members of the type: ScheduleTrigger
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,UrlTriggerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Triggers\UrlTriggerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldFullyPopulateFromReflector which is more interested in members of the type: UrlTrigger
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,UrlTriggerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Triggers\UrlTriggerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldDefaultPopulateFromReflector which is more interested in members of the type: UrlTrigger
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateArgumentsTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Util\PrivateArgumentsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateStringSerialiserTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Util\PrivateStringSerialiserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateStringTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Util\PrivateStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Util,RemoteServerUriTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Util\RemoteServerUriTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Util,ZipCompressionServiceTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Util\ZipCompressionServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Util,FileChangedWatcherTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Util\FileChangedWatcherTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Util,HtmlAwareMultiTransformerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Util\HtmlAwareMultiTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Util,HttpWrapperTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Util\HttpWrapperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Util\PathUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Util,RegistryTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Util\RegistryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Util,SystemIoFileSystemTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Util\SystemIoFileSystemTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Util,SystemPathTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Util\SystemPathTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Util,TestData,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Util\TestData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LogFileContents' StyleSheetContents' StyleSheetContentsWithParam
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Util,TimeoutSerializationTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Util\TimeoutSerializationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Util,TimeoutTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Util\TimeoutTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlFragmentWriterTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Util\XmlFragmentWriterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CCNet_1902,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1902.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PreprocessorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PreprocessorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreprocessorTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs' [40' 83])' TriggerTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\TriggerTests.cs' [77' 120])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PreprocessorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreprocessorTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs' [58' 83])' CCNet_1835 (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs' [128' 153])' CCNet_1835 (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs' [284' 309])' CCNet_1835 (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs' [432' 457])' TriggerTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\TriggerTests.cs' [95' 120])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PreprocessorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreprocessorTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs' [106' 126])' PreprocessorTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs' [133' 153])' PreprocessorTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs' [298' 318])' PreprocessorTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs' [324' 344])' PreprocessorTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs' [160' 180])' PreprocessorTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs' [187' 207])' PreprocessorTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs' [215' 235])' PreprocessorTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs' [350' 370])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PreprocessorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreprocessorTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs' [106' 129])' PreprocessorTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs' [160' 183])' PreprocessorTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs' [215' 238])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PreprocessorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreprocessorTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs' [106' 127])' PreprocessorTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs' [187' 208])' PreprocessorTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs' [350' 371])' PreprocessorTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs' [160' 181])' PreprocessorTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs' [215' 236])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PreprocessorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreprocessorTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs' [133' 155])' PreprocessorTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs' [298' 320])' PreprocessorTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs' [324' 346])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PreprocessorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreprocessorTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PreprocessorTest.cs' [369' 392])' TriggerTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\TriggerTests.cs' [145' 168])
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PublisherTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PublisherTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublisherTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs' [40' 116])' PublisherTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs' [142' 218])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PublisherTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublisherTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs' [45' 104])' PublisherTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs' [255' 314])' PublisherTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs' [147' 206])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PublisherTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublisherTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs' [47' 66])' PublisherTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs' [149' 168])' PublisherTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs' [257' 276])' SimpleScenarioTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\SimpleScenarioTests.cs' [158' 177])' SimpleScenarioTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\SimpleScenarioTests.cs' [255' 274])' TaskTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\TaskTests.cs' [42' 61])' TaskTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\TaskTests.cs' [135' 154])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PublisherTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublisherTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs' [47' 66])' SimpleScenarioTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\SimpleScenarioTests.cs' [158' 177])' SimpleScenarioTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\SimpleScenarioTests.cs' [255' 274])' PublisherTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs' [149' 168])' PublisherTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs' [257' 276])' TaskTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\TaskTests.cs' [42' 61])' TaskTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\TaskTests.cs' [135' 154])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PublisherTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublisherTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs' [47' 104])' TaskTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\TaskTests.cs' [42' 99])' TaskTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\TaskTests.cs' [135' 192])' PublisherTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs' [149' 206])' PublisherTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs' [257' 314])
