Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.Remote.Messages,ServerRequest,4,5,5,0,5,135,6,6,1,0.8,3,31,ThoughtWorks.CruiseControl.Remote.Messages.CommunicationsMessage' ThoughtWorks.CruiseControl.Remote.Messages.CommunicationsMessage' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.Messages.ChangePasswordRequest' ThoughtWorks.CruiseControl.Remote.IMessageProcessor' ThoughtWorks.CruiseControl.Remote.Messages.DiagnoseSecurityResponse' ThoughtWorks.CruiseControl.Remote.Messages.DataResponse' ThoughtWorks.CruiseControl.Remote.Messages.BuildParametersResponse' ThoughtWorks.CruiseControl.Remote.IServerConnection' ThoughtWorks.CruiseControl.Remote.Messages.EncryptedResponse' ThoughtWorks.CruiseControl.Remote.Messages.DataListResponse' ThoughtWorks.CruiseControl.Remote.Messages.ExternalLinksListResponse' ThoughtWorks.CruiseControl.Remote.Messages.FileTransferResponse' ThoughtWorks.CruiseControl.Remote.Messages.ListBuildSummaryResponse' ThoughtWorks.CruiseControl.Remote.Messages.DiagnoseSecurityRequest' ThoughtWorks.CruiseControl.Remote.Messages.LoginRequest' ThoughtWorks.CruiseControl.Remote.HttpConnection' ThoughtWorks.CruiseControl.Remote.Messages.ListUsersResponse' ThoughtWorks.CruiseControl.Remote.Messages.LoginResponse' ThoughtWorks.CruiseControl.Remote.Messages.ProjectStatusResponse' ThoughtWorks.CruiseControl.Remote.Messages.EncryptedRequest' ThoughtWorks.CruiseControl.Remote.Messages.ReadAuditRequest' ThoughtWorks.CruiseControl.Remote.Messages.ProjectRequest' ThoughtWorks.CruiseControl.Remote.Messages.ReadAuditResponse' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.SnapshotResponse' ThoughtWorks.CruiseControl.Remote.ServerConnectionBase' ThoughtWorks.CruiseControl.Remote.EncryptingConnection' ThoughtWorks.CruiseControl.Remote.Messages.StatusSnapshotResponse' ThoughtWorks.CruiseControl.Remote.Messages.ListPackagesResponse' ThoughtWorks.CruiseControl.Remote.RemotingConnection' ThoughtWorks.CruiseControl.Remote.XmlConversionUtil' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,SnapshotResponse,1,3,1,0,3,47,3,0,2,1,7,1,ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.Messages.SnapshotResponse' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,StatusSnapshotResponse,1,3,1,0,3,47,3,0,2,1,7,1,ThoughtWorks.CruiseControl.Remote.ProjectStatusSnapshot' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.ProjectStatusSnapshot' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.StatusSnapshotResponse,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueue,7,8,6,0,5,273,26,0,0,0.62,15,4,ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.QueuedRequestSnapshot' ThoughtWorks.CruiseControl.Remote.QueueSnapshot' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequest' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequestChangedArgs' ThoughtWorks.CruiseControl.Remote.Monitor.DataBag' ThoughtWorks.CruiseControl.Remote.Monitor.Server' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.QueuedRequestSnapshot' ThoughtWorks.CruiseControl.Remote.QueueSnapshot' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequest' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequestChangedArgs' ThoughtWorks.CruiseControl.Remote.Monitor.DataBag' ThoughtWorks.CruiseControl.Remote.Monitor.Server,ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequest' ThoughtWorks.CruiseControl.Remote.Monitor.Server' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueChangedArgs
ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueueChangedArgs,0,1,1,0,1,22,1,0,0,-1,3,1,ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueChangedArgs,ThoughtWorks.CruiseControl.Remote.Monitor.Server
ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueueRequest,3,6,6,0,5,166,15,0,0,0.83,11,2,ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.ProjectActivity' ThoughtWorks.CruiseControl.Remote.QueuedRequestSnapshot' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.ProjectActivity' ThoughtWorks.CruiseControl.Remote.QueuedRequestSnapshot' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequest' ThoughtWorks.CruiseControl.Remote.Monitor.Project,ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequestChangedArgs' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue
ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueueRequestChangedArgs,0,1,1,0,1,22,1,0,0,-1,3,1,ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequest' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequest' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequestChangedArgs,ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue
ThoughtWorks.CruiseControl.Remote.Monitor,DataBag,1,3,0,0,3,53,5,0,0,0,0,3,,ThoughtWorks.CruiseControl.Remote.Monitor.Server' ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue
ThoughtWorks.CruiseControl.Remote.Monitor,IServerWatcher,0,1,0,0,0,19,1,3,0,-1,2,3,ThoughtWorks.CruiseControl.Remote.Monitor.ServerUpdateArgs' ThoughtWorks.CruiseControl.Remote.Monitor.ServerUpdateArgs,ThoughtWorks.CruiseControl.Remote.Monitor.ManualServerWatcher' ThoughtWorks.CruiseControl.Remote.Monitor.PollingServerWatcher' ThoughtWorks.CruiseControl.Remote.Monitor.Server
ThoughtWorks.CruiseControl.Remote.Monitor,ManualServerWatcher,1,4,0,0,3,83,6,0,1,0.75,9,1,ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.Monitor.IServerWatcher' ThoughtWorks.CruiseControl.Remote.Monitor.ServerUpdateArgs' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.Monitor.IServerWatcher' ThoughtWorks.CruiseControl.Remote.Monitor.ManualServerWatcher' ThoughtWorks.CruiseControl.Remote.Monitor.ServerUpdateArgs,ThoughtWorks.CruiseControl.Remote.Monitor.Server
ThoughtWorks.CruiseControl.Remote.Monitor,PollingServerWatcher,5,5,1,0,3,129,9,0,1,0,9,0,ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.Monitor.IServerWatcher' ThoughtWorks.CruiseControl.Remote.Monitor.ServerUpdateArgs' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.Monitor.IServerWatcher' ThoughtWorks.CruiseControl.Remote.Monitor.PollingServerWatcher' ThoughtWorks.CruiseControl.Remote.Monitor.ServerUpdateArgs,
ThoughtWorks.CruiseControl.Remote.Monitor,Project,11,15,21,0,12,530,48,0,0,0.33,27,4,ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.IntegrationStatus' ThoughtWorks.CruiseControl.Remote.Message' ThoughtWorks.CruiseControl.Remote.NameValuePair' ThoughtWorks.CruiseControl.Remote.ProjectActivity' ThoughtWorks.CruiseControl.Remote.ProjectIntegratorState' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Remote.ProjectStatusSnapshot' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.Monitor.DataBag' ThoughtWorks.CruiseControl.Remote.Monitor.ProjectBuild' ThoughtWorks.CruiseControl.Remote.Monitor.Server' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.ProjectStatusSnapshot' ThoughtWorks.CruiseControl.Remote.IntegrationStatus' ThoughtWorks.CruiseControl.Remote.Message' ThoughtWorks.CruiseControl.Remote.ProjectActivity' ThoughtWorks.CruiseControl.Remote.ProjectIntegratorState' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Remote.NameValuePair' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.Monitor.DataBag' ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.Monitor.ProjectBuild' ThoughtWorks.CruiseControl.Remote.Monitor.Server' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase,ThoughtWorks.CruiseControl.Remote.Monitor.ProjectBuild' ThoughtWorks.CruiseControl.Remote.Monitor.ProjectChangedArgs' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequest' ThoughtWorks.CruiseControl.Remote.Monitor.Server
ThoughtWorks.CruiseControl.Remote.Monitor,ProjectBuild,4,1,5,0,1,83,2,0,0,0,4,1,ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.Monitor.Project,ThoughtWorks.CruiseControl.Remote.Monitor.Project
ThoughtWorks.CruiseControl.Remote.Monitor,ProjectChangedArgs,0,1,1,0,1,22,1,0,0,-1,3,1,ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.Monitor.ProjectChangedArgs,ThoughtWorks.CruiseControl.Remote.Monitor.Server
ThoughtWorks.CruiseControl.Remote.Monitor,ServerUpdateArgs,0,2,2,0,2,36,2,0,0,-1,3,4,ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.Monitor.ServerUpdateArgs,ThoughtWorks.CruiseControl.Remote.Monitor.Server' ThoughtWorks.CruiseControl.Remote.Monitor.IServerWatcher' ThoughtWorks.CruiseControl.Remote.Monitor.ManualServerWatcher' ThoughtWorks.CruiseControl.Remote.Monitor.PollingServerWatcher
ThoughtWorks.CruiseControl.Remote.Monitor,Server,9,25,11,0,17,666,67,0,0,0.28,33,2,ThoughtWorks.CruiseControl.Remote.ClientStartUpSettings' ThoughtWorks.CruiseControl.Remote.CommunicationsException' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.CruiseServerClientFactory' ThoughtWorks.CruiseControl.Remote.NameValuePair' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Remote.QueueSnapshot' ThoughtWorks.CruiseControl.Remote.Messages.LoginRequest' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueChangedArgs' ThoughtWorks.CruiseControl.Remote.Monitor.DataBag' ThoughtWorks.CruiseControl.Remote.Monitor.IServerWatcher' ThoughtWorks.CruiseControl.Remote.Monitor.ManualServerWatcher' ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.Monitor.ProjectChangedArgs' ThoughtWorks.CruiseControl.Remote.Monitor.ServerUpdateArgs' ThoughtWorks.CruiseControl.Remote.ClientStartUpSettings' ThoughtWorks.CruiseControl.Remote.CommunicationsException' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.CruiseServerClientFactory' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Remote.QueueSnapshot' ThoughtWorks.CruiseControl.Remote.NameValuePair' ThoughtWorks.CruiseControl.Remote.Messages.LoginRequest' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueChangedArgs' ThoughtWorks.CruiseControl.Remote.Monitor.DataBag' ThoughtWorks.CruiseControl.Remote.Monitor.IServerWatcher' ThoughtWorks.CruiseControl.Remote.Monitor.ManualServerWatcher' ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.Monitor.ProjectChangedArgs' ThoughtWorks.CruiseControl.Remote.Monitor.Server' ThoughtWorks.CruiseControl.Remote.Monitor.ServerUpdateArgs,ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.Monitor.Project
ThoughtWorks.CruiseControl.Remote.Parameters,BooleanParameter,3,4,5,0,4,137,8,0,1,1,6,1,ThoughtWorks.CruiseControl.Remote.NameValuePair' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase' ThoughtWorks.CruiseControl.Remote.NameValuePairSerialiserFactory' ThoughtWorks.CruiseControl.Remote.NameValuePair' ThoughtWorks.CruiseControl.Remote.Parameters.BooleanParameter' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase,ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase
ThoughtWorks.CruiseControl.Remote.Parameters,DateParameter,6,8,6,0,5,238,20,0,1,0.5,3,1,ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase' ThoughtWorks.CruiseControl.Remote.Parameters.DateParameter' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase,ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase
ThoughtWorks.CruiseControl.Remote.Parameters,NumericParameter,3,3,5,0,3,125,8,0,1,1,3,1,ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase' ThoughtWorks.CruiseControl.Remote.Parameters.NumericParameter,ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase
ThoughtWorks.CruiseControl.Remote.Parameters,ParameterBase,4,6,7,0,3,172,7,5,0,1,11,10,ThoughtWorks.CruiseControl.Remote.Parameters.BooleanParameter' ThoughtWorks.CruiseControl.Remote.Parameters.DateParameter' ThoughtWorks.CruiseControl.Remote.Parameters.NumericParameter' ThoughtWorks.CruiseControl.Remote.Parameters.SelectParameter' ThoughtWorks.CruiseControl.Remote.Parameters.TextParameter' ThoughtWorks.CruiseControl.Remote.Parameters.DateParameter' ThoughtWorks.CruiseControl.Remote.Parameters.BooleanParameter' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase' ThoughtWorks.CruiseControl.Remote.Parameters.SelectParameter' ThoughtWorks.CruiseControl.Remote.Parameters.TextParameter' ThoughtWorks.CruiseControl.Remote.Parameters.NumericParameter,ThoughtWorks.CruiseControl.Remote.Parameters.TextParameter' ThoughtWorks.CruiseControl.Remote.Parameters.BooleanParameter' ThoughtWorks.CruiseControl.Remote.Parameters.NumericParameter' ThoughtWorks.CruiseControl.Remote.Parameters.SelectParameter' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.Messages.BuildParametersResponse' ThoughtWorks.CruiseControl.Remote.Parameters.DateParameter' ThoughtWorks.CruiseControl.Remote.ProjectStatus
ThoughtWorks.CruiseControl.Remote.Parameters,SelectParameter,3,6,7,0,5,238,18,0,1,0.5,6,1,ThoughtWorks.CruiseControl.Remote.NameValuePair' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase' ThoughtWorks.CruiseControl.Remote.NameValuePairListSerialiserFactory' ThoughtWorks.CruiseControl.Remote.NameValuePair' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase' ThoughtWorks.CruiseControl.Remote.Parameters.SelectParameter,ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase
ThoughtWorks.CruiseControl.Remote.Parameters,TextParameter,3,3,5,0,3,115,7,0,1,1,3,1,ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase' ThoughtWorks.CruiseControl.Remote.Parameters.TextParameter,ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase
ThoughtWorks.CruiseControl.Remote.Security,AuditFilterBase,1,9,0,0,6,86,10,6,0,0.78,19,10,ThoughtWorks.CruiseControl.Remote.Security.AuditRecord' ThoughtWorks.CruiseControl.Remote.Security.CombinationAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.DateRangeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.EventTypeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.ProjectAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.SecurityEvent' ThoughtWorks.CruiseControl.Remote.Security.SecurityRight' ThoughtWorks.CruiseControl.Remote.Security.SecurityRightAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.UserAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditRecord' ThoughtWorks.CruiseControl.Remote.Security.CombinationAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.DateRangeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.EventTypeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.ProjectAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.SecurityEvent' ThoughtWorks.CruiseControl.Remote.Security.SecurityRight' ThoughtWorks.CruiseControl.Remote.Security.SecurityRightAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.UserAuditFilter,ThoughtWorks.CruiseControl.Remote.Messages.ReadAuditRequest' ThoughtWorks.CruiseControl.Remote.Security.SecurityRightAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.UserAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.ProjectAuditFilter' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.Security.EventTypeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditFilters' ThoughtWorks.CruiseControl.Remote.Security.DateRangeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.CombinationAuditFilter
ThoughtWorks.CruiseControl.Remote.Security,AuditFilters,0,6,0,0,6,58,6,0,0,-1,18,0,ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.CombinationAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.DateRangeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.EventTypeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.ProjectAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.SecurityEvent' ThoughtWorks.CruiseControl.Remote.Security.SecurityRight' ThoughtWorks.CruiseControl.Remote.Security.SecurityRightAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.UserAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.CombinationAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.DateRangeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.EventTypeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.ProjectAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.SecurityEvent' ThoughtWorks.CruiseControl.Remote.Security.SecurityRight' ThoughtWorks.CruiseControl.Remote.Security.SecurityRightAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.UserAuditFilter,
ThoughtWorks.CruiseControl.Remote.Security,AuditRecord,6,0,6,0,0,80,0,0,0,-1,4,10,ThoughtWorks.CruiseControl.Remote.Security.SecurityEvent' ThoughtWorks.CruiseControl.Remote.Security.SecurityRight' ThoughtWorks.CruiseControl.Remote.Security.SecurityEvent' ThoughtWorks.CruiseControl.Remote.Security.SecurityRight,ThoughtWorks.CruiseControl.Remote.Security.SecurityRightAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.ProjectAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.UserAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.CombinationAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.DateRangeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.Security.EventTypeAuditFilter' ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.Messages.ReadAuditResponse
ThoughtWorks.CruiseControl.Remote.Security,CombinationAuditFilter,1,4,1,0,3,59,6,0,1,0.75,5,2,ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditRecord' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditRecord' ThoughtWorks.CruiseControl.Remote.Security.CombinationAuditFilter,ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditFilters
ThoughtWorks.CruiseControl.Remote.Security,DateRangeAuditFilter,2,4,2,0,3,63,5,0,1,0.75,5,2,ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditRecord' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditRecord' ThoughtWorks.CruiseControl.Remote.Security.DateRangeAuditFilter,ThoughtWorks.CruiseControl.Remote.Security.AuditFilters' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase
ThoughtWorks.CruiseControl.Remote.Security,EventTypeAuditFilter,1,4,1,0,3,51,4,0,1,0.75,7,2,ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditRecord' ThoughtWorks.CruiseControl.Remote.Security.SecurityEvent' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditRecord' ThoughtWorks.CruiseControl.Remote.Security.EventTypeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.SecurityEvent,ThoughtWorks.CruiseControl.Remote.Security.AuditFilters' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase
ThoughtWorks.CruiseControl.Remote.Security,ProjectAuditFilter,1,4,1,0,3,52,5,0,1,0.75,5,2,ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditRecord' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditRecord' ThoughtWorks.CruiseControl.Remote.Security.ProjectAuditFilter,ThoughtWorks.CruiseControl.Remote.Security.AuditFilters' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase
ThoughtWorks.CruiseControl.Remote.Security,SecurityCheckDiagnostics,4,0,4,0,0,44,0,0,0,-1,0,3,,ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.Messages.DiagnoseSecurityResponse
ThoughtWorks.CruiseControl.Remote.Security,SecurityEvent,0,0,0,0,0,79,0,0,0,-1,0,4,,ThoughtWorks.CruiseControl.Remote.Security.AuditFilters' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.EventTypeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditRecord
ThoughtWorks.CruiseControl.Remote.Security,SecurityRight,0,0,0,0,0,15,0,0,0,-1,0,4,,ThoughtWorks.CruiseControl.Remote.Security.AuditFilters' ThoughtWorks.CruiseControl.Remote.Security.AuditRecord' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.SecurityRightAuditFilter
ThoughtWorks.CruiseControl.Remote.Security,SecurityRightAuditFilter,1,4,1,0,3,51,4,0,1,0.75,7,2,ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditRecord' ThoughtWorks.CruiseControl.Remote.Security.SecurityRight' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditRecord' ThoughtWorks.CruiseControl.Remote.Security.SecurityRight' ThoughtWorks.CruiseControl.Remote.Security.SecurityRightAuditFilter,ThoughtWorks.CruiseControl.Remote.Security.AuditFilters' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase
ThoughtWorks.CruiseControl.Remote.Security,UserAuditFilter,1,4,1,0,3,52,5,0,1,0.75,5,2,ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditRecord' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditRecord' ThoughtWorks.CruiseControl.Remote.Security.UserAuditFilter,ThoughtWorks.CruiseControl.Remote.Security.AuditFilters' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase
ThoughtWorks.CruiseControl.Remote.Security,UserDetails,3,4,3,0,4,76,4,0,0,1,1,3,ThoughtWorks.CruiseControl.Remote.Security.UserDetails,ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.Messages.ListUsersResponse
