Namespace,Type,Method,LOC,CC,PC
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,LastBuildStatusTaskConditionTests,EvaluateReturnsFalseIfNoPreviousBuilds,12,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,MockCondition,Eval,7,2,1
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,MockCondition,Validate,10,2,3
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,OrTaskConditionTests,Setup,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,OrTaskConditionTests,ValidateRaisesAnErrorIfNullChildConditionsDefined,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,OrTaskConditionTests,ValidateRaisesAnErrorIfNoChildConditionsDefined,12,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,OrTaskConditionTests,ValidateCallsChildrenValidation,16,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,OrTaskConditionTests,EvaluateReturnsFalseIfAllChildrenAreFalse,16,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,OrTaskConditionTests,EvaluateReturnsTrueIfOneChildIsTrue,17,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,UrlHeaderValueTaskConditionTests,Setup,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,UrlHeaderValueTaskConditionTests,EvaluateReturnsTrueIfValuesMatch,17,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,UrlHeaderValueTaskConditionTests,ValidatePassesWithUrlAndHeaderKey,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,UrlHeaderValueTaskConditionTests,ValidateThrowsErrorsWithoutUrl,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,UrlHeaderValueTaskConditionTests,ValidateThrowsErrorsWithoutHeaderKey,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,UrlPingsTaskConditionTests,Setup,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,UrlPingsTaskConditionTests,EvaluateReturnsTrueIfValuesMatch,15,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,UrlPingsTaskConditionTests,ValidatePassesWithUrl,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,UrlPingsTaskConditionTests,ValidateThrowsErrorsWithoutUrl,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,CronTriggerTest,Setup,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,CronTriggerTest,TestX,15,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,CronTriggerTest,NameReturnsTypeName,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,CronTriggerTest,NameReturnsSetName,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,CronTriggerTest,IntegrationCompletedDoesNothingIfNotTriggered,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,CronTriggerTest,FireReturnsRequestIfMatched,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,CronTriggerTest,IntegrationCompletedUpdatesNextBuildIfTriggered,14,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ParameterTriggerTests,Setup,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ParameterTriggerTests,IntegrationCompletedShouldDelegateToInnerTrigger,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ParameterTriggerTests,NextBuildShouldReturnInnerTriggerNextBuildIfUnknown,13,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ParameterTriggerTests,FireDoesNothingIfInnerTriggerDoesNotFire,12,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ParameterTriggerTests,FirePassesOnParameters,21,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ParameterTriggerTests,FireMandlesMissingParameters,14,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,RollUpTriggerTest,Setup,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,RollUpTriggerTest,NextBuildReturnsNextAllowedTimeForTimeRollUp,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,RollUpTriggerTest,IntegrationCompletedCallsInnerTrigger,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,RollUpTriggerTest,FireFiresAfterTimePeriodHasExpired,16,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,RollUpTriggerTest,FireDoesNotFireBeforeTimePeriodHasExpired,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,RollUpTriggerTest,FireDoesNotFireWithoutInnerTrigger,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,FilterTriggerTest,CreateMocksAndInitialiseObjectUnderTest,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,FilterTriggerTest,VerifyMocks,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,FilterTriggerTest,ShouldNotInvokeDecoratedTriggerWhenTimeAndWeekDayMatch,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,FilterTriggerTest,ShouldNotInvokeDecoratedTriggerWhenWeekDaysNotSpecified,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,FilterTriggerTest,ShouldInvokeDecoratedTriggerWhenTimeIsOutsideOfRange,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,FilterTriggerTest,ShouldNotInvokeOverMidnightTriggerWhenCurrentTimeIsBeforeMidnight,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,FilterTriggerTest,ShouldNotInvokeOverMidnightTriggerWhenCurrentTimeIsAfterMidnight,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,FilterTriggerTest,ShouldInvokeOverMidnightTriggerWhenCurrentTimeIsOutsideOfRange,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,FilterTriggerTest,ShouldNotInvokeDecoratedTriggerWhenTimeIsEqualToStartTimeOrEndTime,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,FilterTriggerTest,ShouldNotInvokeDecoratedTriggerWhenTodayIsOneOfSpecifiedWeekdays,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,FilterTriggerTest,ShouldDelegateIntegrationCompletedCallToInnerTrigger,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,FilterTriggerTest,ShouldUseFilterEndTimeIfTriggerBuildTimeIsInFilter,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,FilterTriggerTest,ShouldNotFilterIfTriggerBuildDayIsNotInFilter,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,FilterTriggerTest,ShouldNotFilterIfTriggerBuildTimeIsNotInFilter,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,FilterTriggerTest,ShouldFullyPopulateFromReflector,18,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,FilterTriggerTest,ShouldMinimallyPopulateFromReflector,13,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,FilterTriggerTest,ShouldHandleNestedFilterTriggers,15,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,FilterTriggerTest,ShouldOnlyBuildBetween7AMAnd7PMOnWeekdays,22,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,IntervalTriggerTest,Setup,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,IntervalTriggerTest,VerifyAll,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,IntervalTriggerTest,ShouldFullyPopulateFromReflector,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,IntervalTriggerTest,ShouldDefaultPopulateFromReflector,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,IntervalTriggerTest,VerifyThatShouldRequestIntegrationAfterTenSeconds,18,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,IntervalTriggerTest,VerifyThatShouldRequestInitialIntegrationAfterTwoSecondsAndSubsequentIntegrationsAfterTenSeconds,23,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,IntervalTriggerTest,ProcessTrigger,17,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,IntervalTriggerTest,ShouldReturnForceBuildRequestIfSpecified,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,IntervalTriggerTest,ShouldReturnInitialIntervalTimeForNextBuildOnServerStart,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,IntervalTriggerTest,ShouldReturnIntervalTimeIfLastBuildJustOccured,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,IntervalTriggerTest,ShouldReturnIntervalTimeIfInitialBuildJustOccured,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,MultipleTriggerTest,Setup,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,MultipleTriggerTest,VerifyAll,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,MultipleTriggerTest,ShouldReturnNoBuildWhenNoTriggers,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,MultipleTriggerTest,ShouldNotFailWhenNoTriggersAndIntegrationCompletedCalled,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,MultipleTriggerTest,ShouldPassThroughIntegrationCompletedCallToAllSubTriggers,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,MultipleTriggerTest,ShouldReturnNoBuildIfAllNoBuild,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,MultipleTriggerTest,ShouldReturnIfModificationExistsNoForceBuild,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,MultipleTriggerTest,ShouldNotCareAboutOrderingForChecking,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,MultipleTriggerTest,ShouldReturnForceBuildIfOneForceBuildAndOneNoBuild,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,MultipleTriggerTest,ShouldReturnForceBuildIfOneForceBuildAndOneIfModifications,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,MultipleTriggerTest,ShouldNotCareAboutOrderingForCheckingForceBuild,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,MultipleTriggerTest,ShouldReturnForceBuildIfAllForceBuild,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,MultipleTriggerTest,ShouldReturnNeverIfNoTriggerExists,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,MultipleTriggerTest,ShouldReturnEarliestTriggerTimeForNextBuild,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,MultipleTriggerTest,ShouldPopulateFromConfiguration,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,MultipleTriggerTest,ShouldPopulateFromConfigurationWithComment,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,MultipleTriggerTest,ShouldPopulateFromMinimalConfiguration,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,MultipleTriggerTest,UsingAndConditionOnlyTriggersBuildIfBothTriggersShouldBuild,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ProjectTriggerTest,SetUp,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ProjectTriggerTest,ShouldNotTriggerOnFirstIntegration,14,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ProjectTriggerTest,ShouldTriggerOnFirstIntegrationIfDependentProjectBuildSucceededAndTriggerFirstTimeIsSet,18,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ProjectTriggerTest,ShouldNotTriggerOnFirstIntegrationIfDependentProjectBuildFailedAndTriggerFirstTimeIsSet,15,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ProjectTriggerTest,TriggerWhenDependentProjectBuildsSuccessfully,20,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ProjectTriggerTest,DoNotTriggerWhenInnerTriggerReturnsNoBuild,14,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ProjectTriggerTest,DoNotTriggerWhenDependentProjectBuildFails,19,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ProjectTriggerTest,DoNotTriggerIfProjectHasNotBuiltSinceLastPoll,19,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ProjectTriggerTest,IntegrationCompletedShouldDelegateToInnerTrigger,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ProjectTriggerTest,NextBuildShouldReturnInnerTriggerNextBuildIfUnknown,12,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ProjectTriggerTest,PopulateFromConfiguration,19,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ProjectTriggerTest,PopulateFromMinimalConfiguration,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ProjectTriggerTest,HandleExceptionInProjectLocator,13,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ProjectTriggerTest,HandleSocketError,17,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ProjectTriggerTest,FirePassesInLoginCredentialsAndLogsOut,26,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ProjectTriggerTest,FirePassesInLoginCredentialsAndHandlesFailure,24,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ProjectTriggerTest,NewProjectStatus,3,1,3
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ProjectTriggerTest,InitialiseTriggerMock,6,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ProjectTriggerTest,InitialiseClientMock,9,2,2
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ProjectTriggerTest,InitialiseFactoryMock,9,2,1
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,Setup,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,VerifyAll,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,ShouldRunIntegrationIfCalendarTimeIsAfterIntegrationTime,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,ShouldRunIntegrationOnTheNextDay,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,ShouldIncrementTheIntegrationTimeToTheNextDayAfterIntegrationIsCompleted,12,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,ShouldReturnSpecifiedBuildConditionWhenShouldRunIntegration,11,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,ShouldOnlyRunOnSpecifiedDays,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,ShouldFullyPopulateFromReflector,14,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,ShouldMinimallyPopulateFromReflector,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,NextBuildTimeShouldBeSameTimeNextDay,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,NextBuildTimeShouldBeTheNextSpecifiedDay,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,NextBuildTimeShouldBeTheNextSpecifiedDayWithTheNextDayFarAway,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,ShouldNotUpdateNextBuildTimeUnlessScheduledBuildHasRun,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,RandomOffSetInMinutesFromTimeShouldBePositive,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,RandomOffSetInMinutesFromTimeMayNotExceedMidnight,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,TimeFailsWithInvalidDate,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,UrlTriggerTest,Setup,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,UrlTriggerTest,VerifyAll,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,UrlTriggerTest,ShouldFullyPopulateFromReflector,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,UrlTriggerTest,ShouldDefaultPopulateFromReflector,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,UrlTriggerTest,ShouldNotBuildFirstTime,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,UrlTriggerTest,ShouldBuildAfterFirstInterval,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,UrlTriggerTest,ShouldNotBuildIfUrlHasNotChanged,15,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,UrlTriggerTest,ShouldHandleExceptionAccessingUrl,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,InstanceAssert,PropertiesAreEqual,32,4,3
ThoughtWorks.CruiseControl.UnitTests.Core.Util,InstanceAssert,FormatValue,14,3,1
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateArgumentsTests,ConstructorWithNoArgumentsInitialises,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateArgumentsTests,ConstructorWithOneArgumentInitialises,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateArgumentsTests,ConstructorWithTwoArgumentsInitialises,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateArgumentsTests,ToStringGeneratesPublicString,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateArgumentsTests,ToStringPublicGeneratesPublicString,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateArgumentsTests,ToStringPrivateGeneratesPublicString,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateArgumentsTests,AddWithValueAdds,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateArgumentsTests,AddWithPrefixedValueAdds,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateArgumentsTests,AddQuoteWithValueAdds,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateArgumentsTests,AddQuoteWithPrefixedValueAdds,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateArgumentsTests,AddWithAutoQuoteValueAdds,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateArgumentsTests,AddIfWithValueAddsOnTrue,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateArgumentsTests,AddIfWithPrefixedValueAddsOnTrue,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateArgumentsTests,AddIfWithAutoQuoteValueAddsOnTrue,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateArgumentsTests,AddIfWithValueDoesNotAddOnFalse,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateArgumentsTests,AddIfWithPrefixedValueDoesNotAddOnFalse,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateArgumentsTests,AddIfWithAutoQuoteValueDoesNotAddOnFalse,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateArgumentsTests,ImplicitOperatorGeneratesInstance,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateArgumentsTests,PlusOperatorAddsPublicValue,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateArgumentsTests,PlusOperatorAddsPrivateValue,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateStringSerialiserTests,ReadLoadsElement,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateStringSerialiserTests,ReadLoadsAttribute,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateStringSerialiserTests,ReadHandlesNull,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateStringSerialiserTests,ReadFailsNullOnRequired,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateStringSerialiserTests,WriteHandlesDirect,18,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateStringSerialiserTests,WriteHandlesIndirect,21,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TestClass,Fetch,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateStringTests,ImplicitConvertsFromString,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateStringTests,PublicIsHiddenPrivateIsSeen,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateStringTests,ToStringReturnsPublicValue,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateStringTests,ToStringWithPublicReturnsPublicValue,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateStringTests,ToStringWithPrivateReturnsPrivateValue,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,RemoteServerUriTests,IsLocalReturnsTrueForLocal,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,RemoteServerUriTests,IsLocalReturnsTrueFor127001,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,RemoteServerUriTests,IsLocalReturnsTrueForSameMachineName,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,RemoteServerUriTests,IsLocalReturnsFalseForDifferentMachineName,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ZipCompressionServiceTests,CompressStringValidatesInput,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ZipCompressionServiceTests,CompressStringCompressesAString,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ZipCompressionServiceTests,ExpandStringValidatesInput,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ZipCompressionServiceTests,ExpandStringExpandsAString,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,FileChangedWatcherTest,SetUp,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,FileChangedWatcherTest,TearDown,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,FileChangedWatcherTest,HandleFileChanged,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,FileChangedWatcherTest,HandleFileMove,12,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,FileChangedWatcherTest,UpdateFile,5,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Util,FileChangedWatcherTest,FileChanged,7,1,2
ThoughtWorks.CruiseControl.UnitTests.Core.Util,HtmlAwareMultiTransformerTest,ShouldDelegateForEachFileAndSeparateWithLineBreaks,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,HtmlExceptionFormatterTest,FormatShouldReplaceNewLinesWithBRTags,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,HtmlExceptionFormatterTest,CountOfStrings,12,3,2
ThoughtWorks.CruiseControl.UnitTests.Core.Util,HttpWrapperTest,SetUp,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,HttpWrapperTest,TestValidUrlThatReturnsLastModified,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,HttpWrapperTest,TestValidDynamicUrlThatDoesNotReturnLastModified,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,HttpWrapperTest,TestInvalidUrl,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,HttpWrapperTest,TestLastModifiedIsNotChanged,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,LogFileTraceListenerTest,AddTraceListener,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,LogFileTraceListenerTest,RemoveTraceListenerAndCleanUp,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,LogFileTraceListenerTest,LoggingAnEntryShouldFlushLogFileIfAutoFlushIsEnabled,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,MockFileWatcher,AddWatcher,2,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Util,MockFileWatcher,RaiseEvent,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,MockFileWatcher,Dispose,1,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,TheFolderCaseInsensitive,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,AnySubFolder,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,SingleCharacterInName,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,CaseInsensitiveMatch,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,CaseInsensitiveMisMatch,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,CaseInsensitiveStarMismatch,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,MatchWithStarAtEnd,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,MisMatchWithMatchBeforeStar,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,MisMatchWithStar,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,MatchWithExhaustingStrings,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,MatchMiddleStar,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,MatchTwoStars,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,MisMatchWithTwoStarsExhaustedStrings,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,MatchStarStarStarStar,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,MismatchExhaustedStrings,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,MismatchStringExhausted,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,MismatchExhaustedStringNoStarAtEnd,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,TokenizeTest,6,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,TokenizeComplexTest,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,TokenizeFunnySlants,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,FileNameMatch,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,AnyFileNameMatch,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,ExactFolderAnyFile,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,AnyFolderExactFolder,8,1,0
