Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updateProjectsMessage.Size = new System.Drawing.Size(912' 28);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.queueTreeView.Size = new System.Drawing.Size(200' 188);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.queueTreeView.Size = new System.Drawing.Size(200' 188);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.queueTreeView.TabIndex = 2;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1175' 271);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1175' 271);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\MainForm.cs,ShowChangedProjects,The following statement contains a magic number: counts[2] += server.DeletedProjects.Count;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\MainForm.cs,ShowChangedProjects,The following statement contains a magic number: builder.AppendFormat("There {0} "' (counts[1] + counts[2]) == 1 ? "is" : "are");
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\MainForm.cs,ShowChangedProjects,The following statement contains a magic number: (counts[1] > 0) && (counts[2] > 0)
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\MainForm.cs,ShowChangedProjects,The following statement contains a magic number: builder.AppendFormat("{0} deleted project{1}"' counts[2]' counts[2] == 1 ? string.Empty : "s");
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\MainForm.cs,ShowChangedProjects,The following statement contains a magic number: builder.AppendFormat("{0} deleted project{1}"' counts[2]' counts[2] == 1 ? string.Empty : "s");
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\MainForm.cs,ShowChangedProjects,The following statement contains a magic number: counts[2] > 0
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ProjectConfigurationListViewItemAdaptor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\ProjectConfigurationListViewItemAdaptor.cs,Rebind,The following statement contains a magic number: item.SubItems[2].Text = project.ProjectName;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,TrayIconFacade,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\TrayIconFacade.cs,Monitor_MessageReceived,The following statement contains a magic number: trayIcon.ShowBalloonTip(5000' projectName' message.ToString()' ToolTipIcon.Info);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,TrayIconFacade,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\TrayIconFacade.cs,Monitor_BuildOccurred,The following statement contains a magic number: trayIcon.ShowBalloonTip(                  5000'                   caption'                   captionAndMessage.Message'                  e.BuildTransition.ErrorLevel.NotifyInfo);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,TrayIconFacade,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\TrayIconFacade.cs,Monitor_Polled,The following statement contains a magic number: message = message.Substring(0' 60) + "...";
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,TrayIconFacade,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\TrayIconFacade.cs,Monitor_Polled,The following statement contains a magic number: message.Length > 63
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserName,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserName.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(197' 38);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserName,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserName.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(197' 38);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserName,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserName.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserName,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserName.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserName,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserName.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 2;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserName,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserName.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(116' 39);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserName,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserName.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(116' 39);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserName,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserName.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserName,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserName.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserName,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserName.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 3;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserName,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserName.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 15);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserName,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserName.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 15);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserName,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserName.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(58' 13);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserName,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserName.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(58' 13);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserName,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserName.cs,InitializeComponent,The following statement contains a magic number: this.tUsername.Location = new System.Drawing.Point(76' 12);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserName,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserName.cs,InitializeComponent,The following statement contains a magic number: this.tUsername.Location = new System.Drawing.Point(76' 12);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserName,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserName.cs,InitializeComponent,The following statement contains a magic number: this.tUsername.Size = new System.Drawing.Size(196' 20);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserName,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserName.cs,InitializeComponent,The following statement contains a magic number: this.tUsername.Size = new System.Drawing.Size(196' 20);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserName,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserName.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserName,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserName.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserName,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserName.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 74);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserName,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserName.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 74);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(197' 90);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(197' 90);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 6;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(116' 91);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(116' 91);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 7;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 15);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 15);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(58' 13);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(58' 13);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.tUsername.Location = new System.Drawing.Point(76' 12);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.tUsername.Location = new System.Drawing.Point(76' 12);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.tUsername.Size = new System.Drawing.Size(196' 20);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.tUsername.Size = new System.Drawing.Size(196' 20);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.tPassword1.Location = new System.Drawing.Point(76' 38);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.tPassword1.Location = new System.Drawing.Point(76' 38);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.tPassword1.Size = new System.Drawing.Size(196' 20);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.tPassword1.Size = new System.Drawing.Size(196' 20);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.tPassword1.TabIndex = 3;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 41);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 41);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(56' 13);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(56' 13);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.tPassword2.Location = new System.Drawing.Point(76' 64);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.tPassword2.Location = new System.Drawing.Point(76' 64);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.tPassword2.Size = new System.Drawing.Size(196' 20);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.tPassword2.Size = new System.Drawing.Size(196' 20);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.tPassword2.TabIndex = 5;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(23' 67);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(23' 67);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(45' 13);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(45' 13);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 4;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 128);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,ConfigureUserPassword,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\ConfigureUserPassword.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 128);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Security,UserPasswordAuthentication,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Security\UserPasswordAuthentication.cs,SplitSettings,The following statement contains a magic number: return new string[2] { string.Empty' string.Empty };
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Speech,SpeechUtil,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Speech\SpeechUtil.cs,addSpacesToCamelCase,The following statement contains a magic number: StringBuilder newText = new StringBuilder(text.Length * 2);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.X10,Cm11LowLevelDriver,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\X10\Cm11LowLevelDriver.cs,GetCM11aDeviceCode,The following statement contains a magic number: switch (deviceCode)              {                  case 1:                      return (CM11aDeviceCode.ONE);                  case 2:                      return (CM11aDeviceCode.TWO);                  case 3:                      return (CM11aDeviceCode.THREE);                  case 4:                      return (CM11aDeviceCode.FOUR);                  case 5:                      return (CM11aDeviceCode.FIVE);                  case 6:                      return (CM11aDeviceCode.SIX);                  case 7:                      return (CM11aDeviceCode.SEVEN);                  case 8:                      return (CM11aDeviceCode.EIGHT);                  case 9:                      return (CM11aDeviceCode.NINE);                  case 10:                      return (CM11aDeviceCode.TEN);                  case 11:                      return (CM11aDeviceCode.ELEVEN);                  case 12:                      return (CM11aDeviceCode.TWELVE);                  case 13:                      return (CM11aDeviceCode.THIRTEEN);                  case 14:                      return (CM11aDeviceCode.FOURTEEN);                  case 15:                      return (CM11aDeviceCode.FIFTEEN);                  case 16:                      return (CM11aDeviceCode.SIXTEEN);              }
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.X10,Cm11LowLevelDriver,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\X10\Cm11LowLevelDriver.cs,GetCM11aDeviceCode,The following statement contains a magic number: switch (deviceCode)              {                  case 1:                      return (CM11aDeviceCode.ONE);                  case 2:                      return (CM11aDeviceCode.TWO);                  case 3:                      return (CM11aDeviceCode.THREE);                  case 4:                      return (CM11aDeviceCode.FOUR);                  case 5:                      return (CM11aDeviceCode.FIVE);                  case 6:                      return (CM11aDeviceCode.SIX);                  case 7:                      return (CM11aDeviceCode.SEVEN);                  case 8:                      return (CM11aDeviceCode.EIGHT);                  case 9:                      return (CM11aDeviceCode.NINE);                  case 10:                      return (CM11aDeviceCode.TEN);                  case 11:                      return (CM11aDeviceCode.ELEVEN);                  case 12:                      return (CM11aDeviceCode.TWELVE);                  case 13:                      return (CM11aDeviceCode.THIRTEEN);                  case 14:                      return (CM11aDeviceCode.FOURTEEN);                  case 15:                      return (CM11aDeviceCode.FIFTEEN);                  case 16:                      return (CM11aDeviceCode.SIXTEEN);              }
