Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.WebDashboard.IO,RequestWrappingCruiseRequest,3,4,8,0,3,89,8,0,1,0,3,2,ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ICruiseUrlBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ISessionRetriever,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.NameValueCruiseRequestFactory
ThoughtWorks.CruiseControl.WebDashboard.IO,UncombinableFingerprintException,0,1,0,0,1,10,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration,AdministerAction,7,14,1,1,2,500,33,0,1,0,13,0,ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.PackageManager' ThoughtWorks.CruiseControl.WebDashboard.Configuration.IRemoteServicesConfiguration' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IPhysicalApplicationPathProvider' ThoughtWorks.CruiseControl.WebDashboard.Resources.Translations' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.Configuration.CachingDashboardConfigurationLoader' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.PackageManifest' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.PackageGroup' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse' ThoughtWorks.CruiseControl.WebDashboard.Configuration.ServerLocation' ThoughtWorks.CruiseControl.WebDashboard.Configuration.DashboardConfigurationLoader,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration,AdministerPlugin,2,1,3,0,1,61,1,0,1,0,1,0,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IActionInstantiator,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration,ConfigurationAttribute,2,0,2,0,0,31,0,0,0,-1,0,2,,ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.ConfigurationSetting' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.Package
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration,ConfigurationSetting,5,0,5,0,0,68,0,0,0,-1,1,1,ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.ConfigurationAttribute,ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.Package
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration,FileLocation,2,0,2,0,0,31,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.Package
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration,Package,4,10,2,0,4,380,32,0,0,0,7,1,ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.PackageManifest' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.PackageImportEventArgs' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.FileLocation' ThoughtWorks.CruiseControl.WebDashboard.IO.ProgramDataFolder' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.ConfigurationSetting' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.ConfigurationAttribute' ThoughtWorks.CruiseControl.WebDashboard.Configuration.DashboardConfigurationLoader,ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.PackageManager
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration,PackageImportEventArgs,2,1,2,0,1,40,1,0,0,0,0,1,,ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.Package
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration,PackageManager,1,10,0,0,6,322,23,0,0,0.2,4,1,ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.PackageManifest' ThoughtWorks.CruiseControl.WebDashboard.IO.ProgramDataFolder' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.Package' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.PackageType,ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.AdministerAction
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration,PackageGroup,0,0,0,0,0,7,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.AdministerAction
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration,PackageManifest,8,2,8,0,2,136,3,0,0,0,1,3,ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.PackageType,ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.AdministerAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.Package' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.PackageManager
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration,PackageType,0,0,0,0,0,11,0,0,0,-1,0,2,,ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.PackageManager' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.PackageManifest
ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ActionDecorators,SiteTemplateActionDecorator,12,5,3,0,3,116,10,0,1,0,16,1,ThoughtWorks.CruiseControl.WebDashboard.MVC.IAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' Objection.ObjectSource' ThoughtWorks.CruiseControl.WebDashboard.MVC.IFingerprintFactory' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IUrlBuilder' ThoughtWorks.CruiseControl.WebDashboard.Configuration.IPluginConfiguration' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.TopControlsViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.SideBarViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.LoginViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.IResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.Core.Util.DateUtil' ThoughtWorks.CruiseControl.WebDashboard.IO.ConditionalGetFingerprint' ThoughtWorks.CruiseControl.WebDashboard.IO.IConditionalGetFingerprintProvider,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer
ThoughtWorks.CruiseControl.WebDashboard.MVC.ASPNET,CachedTypeMap,2,2,0,0,1,31,3,0,1,0,0,0,,
ThoughtWorks.CruiseControl.WebDashboard.MVC.ASPNET,HttpHandler,2,1,1,0,1,33,2,0,0,0,5,0,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer' Objection.ObjectSource' Objection.ObjectionStore' ThoughtWorks.CruiseControl.WebDashboard.MVC.IResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.RequestController,
ThoughtWorks.CruiseControl.WebDashboard.MVC,BinaryResponse,2,2,1,0,2,21,2,0,1,0,1,0,ThoughtWorks.CruiseControl.WebDashboard.IO.ConditionalGetFingerprint,
ThoughtWorks.CruiseControl.WebDashboard.MVC,FileTransferResponse,4,4,4,0,3,69,7,0,1,0,2,2,ThoughtWorks.CruiseControl.Remote.IFileTransfer' ThoughtWorks.CruiseControl.WebDashboard.IO.ConditionalGetFingerprint,ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.BuildFileDownload' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectFileDownload
ThoughtWorks.CruiseControl.WebDashboard.MVC,FingerprintFactory,2,4,0,0,4,38,7,0,1,0.5,3,0,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IPhysicalApplicationPathProvider' ThoughtWorks.CruiseControl.WebDashboard.IO.ConditionalGetFingerprint' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest,
ThoughtWorks.CruiseControl.WebDashboard.MVC,HtmlFragmentResponse,2,4,2,0,2,47,6,0,1,0,2,41,ThoughtWorks.CruiseControl.WebDashboard.IO.ConditionalGetFingerprint' ThoughtWorks.CruiseControl.WebDashboard.MVC.MimeType,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.HtmlReportAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.MultipleXslReportBuildAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.XslReportBuildAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.LoginViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectParametersAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.RecentBuildLister' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.SideBarViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.TopControlsViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.VelocityProjectGridAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.AdministerAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ActionDecorators.SiteTemplateActionDecorator' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.DefaultCruiseAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ExceptionCatchingActionProxy' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.SimpleErrorViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.UnknownActionAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.VelocityViewGeneratorWithTransformer' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.HtmlBuildLogAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.LatestBuildReportProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.BuildFileDownload' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.FinalBuildStatusPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.OhlohProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.PackageListAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectStatusPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ModificationHistoryProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectReportProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectTimelineAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ViewConfigurationProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.CCTray.CCTrayDownloadAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.CategorizedFarmReportFarmPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security.ChangePasswordSecurityAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security.LogoutSecurityAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security.UserNameSecurityAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.QueueStatusServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ProjectConfigurationServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerAuditHistoryServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerInformationServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerLogServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerSecurityConfigurationServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerUserListServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics.ProjectStatisticsPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ViewAllBuilds.ViewAllBuildsProjectPlugin
ThoughtWorks.CruiseControl.WebDashboard.MVC,IAction,0,1,0,0,0,4,1,12,0,-1,1,6,ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ActionDecorators.SiteTemplateActionDecorator' ThoughtWorks.CruiseControl.WebDashboard.MVC.RequestController' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.CachingActionProxy' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.CruiseActionFactory' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ExceptionCatchingActionProxy' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.NoCacheabilityActionProxy
ThoughtWorks.CruiseControl.WebDashboard.MVC,IActionFactory,0,2,0,0,0,5,2,1,0,-1,1,1,ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest,ThoughtWorks.CruiseControl.WebDashboard.MVC.RequestController
ThoughtWorks.CruiseControl.WebDashboard.MVC,IFingerprintFactory,0,3,0,0,0,6,3,1,0,-1,1,9,ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.HtmlReportAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.MultipleXslReportBuildAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.XslReportBuildAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.RecentBuildLister' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.SideBarViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.TopControlsViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ActionDecorators.SiteTemplateActionDecorator' ThoughtWorks.CruiseControl.WebDashboard.MVC.RequestController' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.HtmlBuildLogAction
ThoughtWorks.CruiseControl.WebDashboard.MVC,IRequest,0,4,7,0,0,14,4,1,0,-1,0,55,,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.HtmlReportAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.DefaultAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.MultipleXslReportBuildAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.XslReportBuildAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CookieSessionStore' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ISessionRetriever' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ICruiseRequestFactory' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.NameValueCruiseRequestFactory' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.RecentBuildLister' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.SideBarViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.TopControlsViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.VelocityProjectGridAction' ThoughtWorks.CruiseControl.WebDashboard.IO.IConditionalGetFingerprintProvider' ThoughtWorks.CruiseControl.WebDashboard.IO.InMemoryResponseCache' ThoughtWorks.CruiseControl.WebDashboard.IO.IResponseCache' ThoughtWorks.CruiseControl.WebDashboard.IO.RequestWrappingCruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.AdministerAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ActionDecorators.SiteTemplateActionDecorator' ThoughtWorks.CruiseControl.WebDashboard.MVC.FingerprintFactory' ThoughtWorks.CruiseControl.WebDashboard.MVC.IAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.IActionFactory' ThoughtWorks.CruiseControl.WebDashboard.MVC.IFingerprintFactory' ThoughtWorks.CruiseControl.WebDashboard.MVC.RequestController' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.CachingActionProxy' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.CruiseActionFactory' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.CruiseActionProxyAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.DefaultCruiseAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ExceptionCatchingActionProxy' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.NoCacheabilityActionProxy' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.UnknownActionAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.HtmlBuildLogAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.BuildFileDownload' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.FinalBuildStatusPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectStatusPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ModificationHistoryProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectFileDownload' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectReportProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ModifiedCruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectTimelineAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectStatusAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.CategorizedFarmReportFarmPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.XmlProjectParametersReportAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.XmlServerReportAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.FarmReportFarmPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.XmlReportAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.XmlServerSecurityAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.ForceBuildXmlAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security.ChangePasswordSecurityAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security.UserNameSecurityAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.MessageHandlerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.QueueStatusServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerInformationServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerReportServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics.ProjectStatisticsPlugin
ThoughtWorks.CruiseControl.WebDashboard.MVC,IResponse,0,1,1,0,0,6,1,7,0,-1,0,23,,ThoughtWorks.CruiseControl.WebDashboard.IO.InMemoryResponseCache' ThoughtWorks.CruiseControl.WebDashboard.IO.IResponseCache' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ActionDecorators.SiteTemplateActionDecorator' ThoughtWorks.CruiseControl.WebDashboard.MVC.ASPNET.HttpHandler' ThoughtWorks.CruiseControl.WebDashboard.MVC.RequestController' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.BuildCheckingProxyAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.CachingActionProxy' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.CruiseActionProxyAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ExceptionCatchingActionProxy' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.NoCacheabilityActionProxy' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ProjectCheckingProxyAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ServerCheckingProxyAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectReportProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectTimelineAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ServerAuditHistoryProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ServerLogProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ServerSecurityConfigurationProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ServerUserListProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectStatusAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.FarmReportFarmPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerAuditHistoryServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerReportServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerUserListServerPlugin
ThoughtWorks.CruiseControl.WebDashboard.MVC,JsonFragmentResponse,2,2,2,0,2,26,2,0,1,0,2,0,ThoughtWorks.CruiseControl.WebDashboard.IO.ConditionalGetFingerprint' ThoughtWorks.CruiseControl.WebDashboard.MVC.MimeType,
ThoughtWorks.CruiseControl.WebDashboard.MVC,MimeType,8,2,1,6,2,25,2,0,0,0,0,3,,ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.JsonFragmentResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.XmlFragmentResponse
ThoughtWorks.CruiseControl.WebDashboard.MVC,NameValueCollectionRequest,6,5,7,0,5,120,9,0,1,0,0,0,,
ThoughtWorks.CruiseControl.WebDashboard.MVC,NotModifiedResponse,1,2,1,0,2,19,2,0,1,0,1,1,ThoughtWorks.CruiseControl.WebDashboard.IO.ConditionalGetFingerprint,ThoughtWorks.CruiseControl.WebDashboard.MVC.RequestController
ThoughtWorks.CruiseControl.WebDashboard.MVC,RedirectResponse,1,2,2,0,2,21,2,0,1,0,0,3,,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.DefaultAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.LatestBuildReportProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.CCTray.CCTrayDownloadAction
ThoughtWorks.CruiseControl.WebDashboard.MVC,RequestController,3,3,0,0,2,37,5,0,0,0,8,1,ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.IFingerprintFactory' ThoughtWorks.CruiseControl.WebDashboard.MVC.IActionFactory' ThoughtWorks.CruiseControl.WebDashboard.IO.ConditionalGetFingerprint' ThoughtWorks.CruiseControl.WebDashboard.MVC.IAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.IResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.NotModifiedResponse' ThoughtWorks.CruiseControl.WebDashboard.IO.IConditionalGetFingerprintProvider,ThoughtWorks.CruiseControl.WebDashboard.MVC.ASPNET.HttpHandler
ThoughtWorks.CruiseControl.WebDashboard.MVC,XmlFragmentResponse,2,2,2,0,2,26,2,0,1,0,2,10,ThoughtWorks.CruiseControl.WebDashboard.IO.ConditionalGetFingerprint' ThoughtWorks.CruiseControl.WebDashboard.MVC.MimeType,ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.XmlBuildLogAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectTimelineAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectXmlReport' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.XmlProjectParametersReportAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.XmlServerReportAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.XmlReportAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.XmlServerSecurityAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.ForceBuildXmlAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.RSS.RSSFeed' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.MessageHandlerPlugin
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,BuildCheckingProxyAction,2,2,0,0,2,21,3,0,1,0,4,1,ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.IErrorViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ICruiseAction' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.IResponse,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,CachingActionProxy,2,2,0,0,2,19,3,0,1,0,4,1,ThoughtWorks.CruiseControl.WebDashboard.MVC.IAction' ThoughtWorks.CruiseControl.WebDashboard.IO.IResponseCache' ThoughtWorks.CruiseControl.WebDashboard.MVC.IResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,CruiseActionFactory,1,4,0,0,3,44,6,0,1,0,6,0,Objection.ObjectSource' ThoughtWorks.CruiseControl.WebDashboard.MVC.IAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.UnknownActionAction' ThoughtWorks.CruiseControl.WebDashboard.IO.IConditionalGetFingerprintProvider' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.DefaultAction,
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,CruiseActionProxyAction,4,3,0,0,3,26,3,0,1,0,8,1,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ICruiseRequestFactory' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ICruiseAction' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ICruiseUrlBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ISessionRetriever' ThoughtWorks.CruiseControl.WebDashboard.MVC.IResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.IO.IConditionalGetFingerprintProvider' ThoughtWorks.CruiseControl.WebDashboard.IO.ConditionalGetFingerprint,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,DefaultCruiseAction,0,1,0,0,1,7,1,0,1,-1,2,0,ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest,
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,ExceptionCatchingActionProxy,2,2,0,0,2,23,2,0,1,0,5,1,ThoughtWorks.CruiseControl.WebDashboard.MVC.IAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.WebDashboard.MVC.IResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer
