Namespace,Type,Method,LOC,CC,PC
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,GetSource,12,4,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,LabelSourceControl,17,4,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,BaseWorkingDirectory,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,GetBuildProgressInformation,5,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,ProcessExecutor_ProcessOutput,8,3,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,CreateUpateLocalRepository,30,4,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,SetupLocalRepository,11,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,NewProcessInfo,3,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,NewProcessInfo,8,1,4
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,GitLogOriginHash,8,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,GitLogHistory,7,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,GitLogHistory,7,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,AppendLogOptions,10,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,GitClone,21,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,GitConfigSet,7,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,GitConfigGet,9,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,GitFetch,13,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,GitCheckoutRemoteBranch,15,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,GitClean,17,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,GitCommitAll,8,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,GitAddAll,6,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,GitCreateTag,8,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,GitPushTag,15,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,GitInitSubmodules,6,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,GitUpdateSubmodules,13,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,GitHistoryParser,Parse,10,3,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,GitHistoryParser,GetCommitModifications,31,3,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,GitHistoryParser,GetModificationType,13,4,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,GitHistoryParser,GetFolderFromPath,5,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,GitHistoryParser,GetFileFromPath,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,IHistoryParser,Parse,0,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,IModificationFilter,Accept,0,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,IVssLocale,ParseDateTime,0,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,IVssLocale,FormatCommandDate,0,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Mks,Mks,2,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Mks,Mks,6,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Mks,GetModifications,17,2,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Mks,LabelSourceControl,11,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Mks,GetSource,12,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Mks,AddMemberInfoToModifiedOrAddedModifications,10,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Mks,FilterOnTimeframe,16,4,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Mks,AddMemberInfo,5,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Mks,ExecuteWithLogging,4,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Mks,BuildResyncCommand,10,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Mks,BuildCheckpointCommand,8,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Mks,BuildSandboxModsCommand,6,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Mks,BuildMemberInfoCommandXml,8,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Mks,AppendCommonArguments,3,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Mks,AppendCommonArguments,13,3,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Mks,RemoveReadOnlyAttribute,6,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Mks,NewProcessInfoWithArgs,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Mks,IncreaseUsageCount,6,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Mks,DecreaseUsageCount,12,2,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Mks,BuildDisconnectCommand,9,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,MksHistoryParser,Parse,54,4,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,MksHistoryParser,ParseMemberInfoAndAddToModification,11,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,MksHistoryParser,ParseTaskIDFromCPID,7,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,MultiIssueTrackerUrlBuilder,SetupModification,6,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,MultiSourceControl,MultiSourceControl,3,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,MultiSourceControl,GetModifications,65,11,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,MultiSourceControl,LabelSourceControl,6,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,MultiSourceControl,GetSource,6,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,MultiSourceControl,Initialize,2,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,MultiSourceControl,Purge,2,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,MultiSourceControl,ApplyParameters,8,3,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,MultiSourceControl,PreprocessParameters,3,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,NullSourceControl,GetModifications,30,5,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,NullSourceControl,LabelSourceControl,6,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,NullSourceControl,GetSource,7,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,NullSourceControl,Initialize,2,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,NullSourceControl,Purge,2,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,NullUrlBuilder,SetupModification,1,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,PathFilter,Accept,8,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,PathFilter,ToString,3,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,PlasticSCM,PlasticSCM,2,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,PlasticSCM,PlasticSCM,10,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,PlasticSCM,GetModifications,6,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,PlasticSCM,LabelSourceControl,8,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,PlasticSCM,GetSource,7,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,PlasticSCM,GoToBranchProcessInfo,9,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,PlasticSCM,CreateQueryProcessInfo,14,2,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,PlasticSCM,CreateLabelProcessInfo,6,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,PlasticSCM,LabelProcessInfo,6,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,PlasticSCM,NewProcessInfoWithArgs,3,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,PlasticSCMHistoryParser,Parse,17,3,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,ProcessSourceControl,ProcessSourceControl,2,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,ProcessSourceControl,ProcessSourceControl,4,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,ProcessSourceControl,GetModifications,4,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,ProcessSourceControl,Execute,22,4,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,ProcessSourceControl,ParseModifications,3,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,ProcessSourceControl,ParseModifications,13,4,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,ProcessSourceControl,ParseModifications,3,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,ProcessSourceControl,GetSource,2,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,ProcessSourceControl,Initialize,2,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,ProcessSourceControl,Purge,2,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,ProcessSourceControl,FillIssueUrl,6,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,Pvcs,1,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,Pvcs,11,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,LabelOrPromotionInput,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,GetModifications,9,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,GetRecursiveValue,3,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,ExecuteVLog,10,2,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,GetLogin,8,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,ExecuteNonPvcsFunction,15,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,Execute,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,CreatePVCSInstructionFile,6,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,CreatePVCSProcessInfo,3,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,CreatePcliContentsForGet,3,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,CreatePcliContentsForCreatingVLog,3,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,CreatePcliContentsForCreatingVlogByLabel,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,CreatePcliContentsForDeletingLabel,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,CreatePcliContentsForLabeling,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,CreateIndividualLabelString,3,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,CreateIndividualGetString,3,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,GetUncPathPrefix,4,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,GetVersion,3,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,GetTextReader,4,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,AdjustForDayLightSavingsBug,8,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,TempFileNameIfBlank,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,GetSource,27,5,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,DetermineFileLocation,14,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,ExecutePvcsGet,13,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,GetExeFilename,4,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,LabelSourceControl,12,4,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,LabelSourceControl,19,3,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,DetermineMaxRevisions,25,4,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,GetDateString,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,GetDateString,4,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,GetDate,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,GetDate,10,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,PvcsHistoryParser,Parse,16,3,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,PvcsHistoryParser,ParseArchive,9,2,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,PvcsHistoryParser,ParseModification,11,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,PvcsHistoryParser,AnalyzeModifications,54,8,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,QuietPeriod,QuietPeriod,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,QuietPeriod,GetModifications,35,5,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,QuietPeriod,GetModificationsWithLogging,7,2,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,QuietPeriod,GetModificationsDetectedMessage,11,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,QuietPeriod,GetMostRecentModificationDateTime,8,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,DefaultIssueTrackerUrlBuilder,SetupModification,39,9,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,RegExIssueTrackerUrlBuilder,SetupModification,12,4,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopyHistoryParser,Parse,26,6,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopyHistoryParser,ParseDeletedDirectory,15,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopyHistoryParser,ParseDeletedFile,17,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopyHistoryParser,ParseAddedFile,18,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopyHistoryParser,ParseUpdatedFile,18,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopyHistoryParser,CreateDate,4,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopySourceControl,GenerateExitCodes,11,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopySourceControl,RobocopySourceControl,1,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopySourceControl,RobocopySourceControl,6,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopySourceControl,GetModifications,8,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopySourceControl,LabelSourceControl,1,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopySourceControl,GetSource,10,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopySourceControl,AddStandardArguments,6,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,SourceControlBase,GetModifications,0,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,SourceControlBase,LabelSourceControl,0,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,SourceControlBase,GetSource,0,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,SourceControlBase,Initialize,0,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,SourceControlBase,Purge,0,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,SourceControlBase,ApplyParameters,9,3,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,SourceControlBase,PreprocessParameters,3,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,StarTeam,StarTeam,12,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,StarTeam,CreateHistoryProcessInfo,4,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,StarTeam,GetModifications,5,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,StarTeam,LabelSourceControl,2,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,StarTeam,GetSource,9,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,StarTeam,FormatCommandDate,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,StarTeam,AddOptionalArgs,10,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,StarTeam,BuildHistoryProcessArgs,14,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,StarTeam,GetSourceProcessArgs,13,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,StarTeamHistoryParser,StarTeamHistoryParser,8,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,StarTeamHistoryParser,Parse,52,4,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Surround,Surround,7,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Surround,GetModifications,15,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Surround,CreateSSCMProcessInfo,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Surround,LabelSourceControl,1,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Surround,Initialize,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Surround,GetSource,12,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,SurroundHistoryParser,Parse,11,2,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,SurroundHistoryParser,ParseModificationLine,17,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,Svn,16,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,Svn,2,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,FormatCommandDate,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,WorkingFolderIsKnownAsSvnWorkingFolder,8,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,ListObstructions,14,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,DeleteObstructionsFromWorking,22,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,GetModifications,84,14,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,LabelSourceControl,6,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,GetBuildProgressInformation,5,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,ProcessExecutor_ProcessOutput,8,3,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,PropGetProcessInfo,8,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,RevertWorkingCopy,5,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,CleanupWorkingCopy,5,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,GetSource,23,5,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,DeleteSource,6,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,CheckoutSource,12,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,NewCheckoutProcessInfo,7,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,UpdateSource,10,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,DoesSvnDirectoryExist,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,SvnFolderFound,16,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,NewGetSourceProcessInfo,9,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,NewLabelProcessInfo,11,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,NewHistoryProcessInfo,8,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,NewHistoryProcessInfoFromRevision,8,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,ParseExternalsDirectories,46,8,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,GetSubstringPosition,10,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,TagMessage,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,TagSource,7,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,TagDestination,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,AppendCommonSwitches,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,AppendCommonSwitches,9,2,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,AppendRevision,3,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,NewProcessInfo,7,2,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,SvnHistoryParser,Parse,15,3,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,SvnHistoryParser,ReadSvnLogIntoXmlNode,13,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,SvnHistoryParser,ParseModificationsFromLogEntry,43,5,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,SvnHistoryParser,ModificationType,16,5,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,SvnHistoryParser,ParseMessage,7,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,SvnHistoryParser,ParseAuthor,9,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,SvnHistoryParser,ParseDate,7,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,SvnHistoryParser,ParseChangeNumber,4,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,SvnHistoryParser,GetFolderFromPath,4,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,SvnHistoryParser,GetFileFromPath,4,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,SvnHistoryParser,GetAttributeFromNode,5,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,SvnHistoryParser,ParseDate,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,UserFilter,UserFilter,3,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,UserFilter,Accept,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,UserFilter,ToString,3,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,Vault3,4,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,Vault3,4,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,GetModifications,8,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,LabelSourceControl,26,5,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,GetSource,25,6,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,ExtractXmlFromOutput,8,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,GetSourceProcessInfo,25,4,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,LabelProcessInfo,7,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,RemoveLabelProcessInfo,7,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,ForHistoryProcessInfo,5,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,ProcessInfoFor,3,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,BuildHistoryProcessArgs,9,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,AddCommonOptionalArguments,13,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,GetVaultWorkingFolder,22,4,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,GetVaultResponse,16,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,ExecuteWithRetries,23,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultException,VaultException,1,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault317,Vault317,4,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault317,Vault317,1,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault317,GetModifications,10,2,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault317,GetModificationsFromItemHistory,19,4,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault317,LookForChangesUsingVersionHistory,6,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault317,GetSource,25,5,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault317,LabelSourceControl,8,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault317,LabelProcessInfo,8,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault317,GetFolderVersion,53,6,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault317,VersionHistoryProcessInfo,23,3,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault317,GetSourceProcessInfo,19,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultHistoryParser,VaultHistoryParser,1,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultHistoryParser,VaultHistoryParser,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultHistoryParser,Parse,15,3,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultHistoryParser,ExtractXmlFromHistory,4,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultHistoryParser,EntryWithinRange,4,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultHistoryParser,GetModification,43,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultHistoryParser,GetComment,8,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultHistoryParser,GetTypeString,53,23,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultVersionChecker,VaultVersionChecker,3,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultVersionChecker,VaultVersionChecker,16,3,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultVersionChecker,InitialiseDefaults,13,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultVersionChecker,Initialize,4,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultVersionChecker,GetModifications,4,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultVersionChecker,LabelSourceControl,4,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultVersionChecker,GetSource,4,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultVersionChecker,Purge,4,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultVersionChecker,GetCorrectVaultInstance,14,3,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultVersionChecker,VaultVersionIs317OrBetter,25,6,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vss,Vss,1,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vss,Vss,1,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vss,Vss,9,1,4
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vss,GetModifications,4,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vss,GetModifications,23,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vss,LabelSourceControl,5,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vss,GetSource,7,2,1
