Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.Core.Sourcecontrol,CvsHistoryParser,8,14,0,0,1,188,28,0,1,0,3,1,ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Util.StringUtil,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Cvs
ThoughtWorks.CruiseControl.Core.Sourcecontrol,ExternalSourceControl,0,11,5,0,6,231,17,0,1,-1,10,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ExternalSourceControlHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ProcessSourceControl' ThoughtWorks.CruiseControl.Core.Util.EnvironmentVariable' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo' ThoughtWorks.CruiseControl.Core.Util.ProcessResult,
ThoughtWorks.CruiseControl.Core.Sourcecontrol,ExternalSourceControlHistoryParser,0,2,0,0,2,54,5,0,1,-1,3,1,ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Util.Log,ThoughtWorks.CruiseControl.Core.Sourcecontrol.ExternalSourceControl
ThoughtWorks.CruiseControl.Core.Sourcecontrol,FileSourceControl,1,12,4,0,7,162,21,0,1,0.58,6,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.SourceControlBase' ThoughtWorks.CruiseControl.Core.Util.IFileSystem' ThoughtWorks.CruiseControl.Core.Util.SystemIoFileSystem,
ThoughtWorks.CruiseControl.Core.Sourcecontrol,FilteredSourceControl,3,8,3,0,6,167,17,0,1,0,8,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.ISourceControl' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.IParamatisedItem' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IModificationFilter' ThoughtWorks.CruiseControl.Core.Sourcecontrol.SourceControlBase' ThoughtWorks.CruiseControl.Core.Util.Log,
ThoughtWorks.CruiseControl.Core.Sourcecontrol,FtpSourceControl,1,6,7,0,6,132,8,0,1,0.83,8,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.SourceControlBase' ThoughtWorks.CruiseControl.Core.Util.PrivateString' ThoughtWorks.CruiseControl.Core.Util.PrivateStringSerialiserFactory' ThoughtWorks.CruiseControl.Core.Util.FtpLib' ThoughtWorks.CruiseControl.Core.Util.Log,
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,5,28,15,0,5,593,45,0,1,0.14,18,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.RepositoryAction' ThoughtWorks.CruiseControl.Core.Sourcecontrol.GitHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ProcessSourceControl' ThoughtWorks.CruiseControl.Core.Util.BuildProgressInformation' ThoughtWorks.CruiseControl.Core.Util.IFileDirectoryDeleter' ThoughtWorks.CruiseControl.Core.Util.IFileSystem' ThoughtWorks.CruiseControl.Core.Util.IoService' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.ProcessArgumentBuilder' ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo' ThoughtWorks.CruiseControl.Core.Util.ProcessOutputEventArgs' ThoughtWorks.CruiseControl.Core.Util.ProcessOutputType' ThoughtWorks.CruiseControl.Core.Util.ProcessResult' ThoughtWorks.CruiseControl.Core.Util.SystemIoFileSystem,
ThoughtWorks.CruiseControl.Core.Sourcecontrol,RepositoryAction,0,0,0,0,0,6,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Git
ThoughtWorks.CruiseControl.Core.Sourcecontrol,GitHistoryParser,2,5,0,0,1,104,13,0,1,0,3,1,ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Util.Log,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Git
ThoughtWorks.CruiseControl.Core.Sourcecontrol,IHistoryParser,0,1,0,0,0,12,1,21,0,-1,1,38,ThoughtWorks.CruiseControl.Core.Modification,ThoughtWorks.CruiseControl.Core.Sourcecontrol.ExternalSourceControlHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.GitHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper.BitKeeperHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper.BitKeeper' ThoughtWorks.CruiseControl.Core.Sourcecontrol.AlienbrainHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.CvsHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ClearCaseHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Cvs' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.MercurialHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Git' ThoughtWorks.CruiseControl.Core.Sourcecontrol.AccuRev' ThoughtWorks.CruiseControl.Core.Sourcecontrol.MksHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4HistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mks' ThoughtWorks.CruiseControl.Core.Sourcecontrol.PlasticSCM' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VstsHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.PlasticSCMHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.Mercurial' ThoughtWorks.CruiseControl.Core.Sourcecontrol.PvcsHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.RobocopySourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.RobocopyHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.StarTeamHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ExternalSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.SurroundHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Pvcs' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vsts' ThoughtWorks.CruiseControl.Core.Sourcecontrol.SvnHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.AccuRevHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault3' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault317' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultVersionChecker' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.SynergyParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Svn' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VssHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Alienbrain' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ProcessSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vss
ThoughtWorks.CruiseControl.Core.Sourcecontrol,IModificationFilter,0,1,0,0,0,10,1,5,0,-1,1,6,ThoughtWorks.CruiseControl.Core.Modification,ThoughtWorks.CruiseControl.Core.Sourcecontrol.ActionFilter' ThoughtWorks.CruiseControl.Core.Sourcecontrol.UserFilter' ThoughtWorks.CruiseControl.Core.Sourcecontrol.CommentFilter' ThoughtWorks.CruiseControl.Core.Sourcecontrol.PathFilter' ThoughtWorks.CruiseControl.Core.Sourcecontrol.MultiFilter' ThoughtWorks.CruiseControl.Core.Sourcecontrol.FilteredSourceControl
ThoughtWorks.CruiseControl.Core.Sourcecontrol,IStarTeamRegExProvider,0,0,3,0,0,21,0,1,0,-1,0,2,,ThoughtWorks.CruiseControl.Core.Sourcecontrol.StarTeam' ThoughtWorks.CruiseControl.Core.Sourcecontrol.StarTeamHistoryParser
ThoughtWorks.CruiseControl.Core.Sourcecontrol,IVssLocale,0,2,9,0,0,72,2,1,0,-1,0,10,,ThoughtWorks.CruiseControl.Core.Sourcecontrol.VssLocale' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vss' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VssHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VSSParserFactory' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VSSParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.CheckInParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.AddedParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.DeletedParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.DestroyedParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.NullParser
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Mks,6,20,10,4,5,319,31,0,1,0.15,10,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.MksHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ProcessSourceControl' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.ProcessArgumentBuilder' ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo' ThoughtWorks.CruiseControl.Core.Util.ProcessResult,
ThoughtWorks.CruiseControl.Core.Sourcecontrol,MksHistoryParser,0,3,0,0,2,92,7,0,1,-1,3,1,ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Util.Log,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mks
ThoughtWorks.CruiseControl.Core.Sourcecontrol,MultiIssueTrackerUrlBuilder,1,1,1,0,1,33,2,0,1,0,2,0,ThoughtWorks.CruiseControl.Core.IModificationUrlBuilder' ThoughtWorks.CruiseControl.Core.Modification,
ThoughtWorks.CruiseControl.Core.Sourcecontrol,MultiSourceControl,1,8,2,0,8,180,22,0,1,1,7,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.ISourceControl' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.IParamatisedItem' ThoughtWorks.CruiseControl.Core.Sourcecontrol.SourceControlBase' ThoughtWorks.CruiseControl.Core.Tasks.DynamicValueUtility,
ThoughtWorks.CruiseControl.Core.Sourcecontrol,NullSourceControl,1,5,5,0,5,122,11,0,1,1,4,1,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.ISourceControl' ThoughtWorks.CruiseControl.Core.Modification,ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core.Sourcecontrol,NullUrlBuilder,0,1,0,0,1,10,1,0,1,-1,2,1,ThoughtWorks.CruiseControl.Core.IModificationUrlBuilder' ThoughtWorks.CruiseControl.Core.Modification,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Cvs
ThoughtWorks.CruiseControl.Core.Sourcecontrol,PathFilter,2,2,2,0,2,54,3,0,1,1,3,0,ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IModificationFilter' ThoughtWorks.CruiseControl.Core.Util.PathUtils,
ThoughtWorks.CruiseControl.Core.Sourcecontrol,PlasticSCM,4,10,8,4,9,217,14,0,1,0.3,8,1,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.PlasticSCMHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ProcessSourceControl' ThoughtWorks.CruiseControl.Core.Util.ProcessArgumentBuilder' ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo,ThoughtWorks.CruiseControl.Core.Sourcecontrol.PlasticSCMHistoryParser
ThoughtWorks.CruiseControl.Core.Sourcecontrol,PlasticSCMHistoryParser,0,1,0,0,1,29,3,0,1,-1,3,1,ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.PlasticSCM,ThoughtWorks.CruiseControl.Core.Sourcecontrol.PlasticSCM
ThoughtWorks.CruiseControl.Core.Sourcecontrol,ProcessSourceControl,3,11,3,0,3,186,18,20,1,0.73,12,18,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.IModificationUrlBuilder' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.SourceControlBase' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo' ThoughtWorks.CruiseControl.Core.Util.ProcessResult' ThoughtWorks.CruiseControl.Core.Util.Timeout' ThoughtWorks.CruiseControl.Core.Util.TimeoutSerializerFactory,ThoughtWorks.CruiseControl.Core.Sourcecontrol.AccuRev' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Cvs' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Alienbrain' ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper.BitKeeper' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mks' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ClearCase' ThoughtWorks.CruiseControl.Core.Sourcecontrol.PlasticSCM' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ExternalSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Git' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.Mercurial' ThoughtWorks.CruiseControl.Core.Sourcecontrol.RobocopySourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.StarTeam' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Surround' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Pvcs' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Svn' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault3' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vss' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vsts
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,16,34,16,1,20,584,52,0,2,0.18,8,1,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ProcessSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.PvcsHistoryParser' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo,ThoughtWorks.CruiseControl.Core.Sourcecontrol.PvcsHistoryParser
ThoughtWorks.CruiseControl.Core.Sourcecontrol,PvcsHistoryParser,3,4,0,0,2,114,14,0,1,0,3,1,ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Pvcs,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Pvcs
ThoughtWorks.CruiseControl.Core.Sourcecontrol,QuietPeriod,5,5,1,0,2,100,13,0,1,0.4,7,1,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.ISourceControl' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IQuietPeriod' ThoughtWorks.CruiseControl.Core.Util.DateTimeProvider' ThoughtWorks.CruiseControl.Core.Util.DateUtil' ThoughtWorks.CruiseControl.Core.Util.Log,ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core.Sourcecontrol,DefaultIssueTrackerUrlBuilder,1,1,1,0,1,64,9,0,1,0,2,0,ThoughtWorks.CruiseControl.Core.IModificationUrlBuilder' ThoughtWorks.CruiseControl.Core.Modification,
ThoughtWorks.CruiseControl.Core.Sourcecontrol,RegExIssueTrackerUrlBuilder,2,1,2,0,1,46,4,0,1,0,2,0,ThoughtWorks.CruiseControl.Core.IModificationUrlBuilder' ThoughtWorks.CruiseControl.Core.Modification,
ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopyHistoryParser,8,6,0,0,1,136,19,0,1,0,2,1,ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser,ThoughtWorks.CruiseControl.Core.Sourcecontrol.RobocopySourceControl
ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopySourceControl,2,7,5,0,5,130,8,0,2,0.71,8,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ProcessSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.RobocopyHistoryParser' ThoughtWorks.CruiseControl.Core.Util.ProcessArgumentBuilder' ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo,
ThoughtWorks.CruiseControl.Core.Sourcecontrol,SourceControlBase,1,7,1,0,7,91,9,8,1,1,8,8,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.ISourceControl' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.IParamatisedItem' ThoughtWorks.CruiseControl.Core.Tasks.DynamicValueUtility' ThoughtWorks.CruiseControl.Core.Tasks.IDynamicValue' ThoughtWorks.CruiseControl.Core.Tasks.IWithDynamicValuesItem,ThoughtWorks.CruiseControl.Core.Sourcecontrol.MultiSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ProcessSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.FilteredSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.FileSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.Synergy' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4' ThoughtWorks.CruiseControl.Core.Sourcecontrol.FtpSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultVersionChecker
ThoughtWorks.CruiseControl.Core.Sourcecontrol,StarTeam,16,9,13,1,7,300,12,0,2,0.33,6,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IStarTeamRegExProvider' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ProcessSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.StarTeamHistoryParser' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo,
ThoughtWorks.CruiseControl.Core.Sourcecontrol,StarTeamHistoryParser,4,2,0,1,2,86,5,0,1,1,3,1,ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IStarTeamRegExProvider,ThoughtWorks.CruiseControl.Core.Sourcecontrol.StarTeam
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Surround,3,6,9,1,5,149,6,0,2,0.5,8,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ProcessSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.SurroundHistoryParser' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo,
ThoughtWorks.CruiseControl.Core.Sourcecontrol,SurroundHistoryParser,1,2,0,1,1,46,4,0,1,0,2,1,ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Surround
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,6,33,21,2,6,677,76,0,2,0.09,21,0,ThoughtWorks.CruiseControl.Core.Config.ConfigurationException' ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IModificationUrlBuilder' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ProcessSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.AuthCachingMode' ThoughtWorks.CruiseControl.Core.Sourcecontrol.SvnHistoryParser' ThoughtWorks.CruiseControl.Core.Util.PrivateArguments' ThoughtWorks.CruiseControl.Core.Util.PrivateString' ThoughtWorks.CruiseControl.Core.Util.PrivateStringSerialiserFactory' ThoughtWorks.CruiseControl.Core.Util.BuildProgressInformation' ThoughtWorks.CruiseControl.Core.Util.IFileSystem' ThoughtWorks.CruiseControl.Core.Util.IoService' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo' ThoughtWorks.CruiseControl.Core.Util.ProcessOutputEventArgs' ThoughtWorks.CruiseControl.Core.Util.ProcessOutputType' ThoughtWorks.CruiseControl.Core.Util.ProcessResult' ThoughtWorks.CruiseControl.Core.Util.SystemIoFileSystem,
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AuthCachingMode,0,0,0,0,0,15,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Svn
ThoughtWorks.CruiseControl.Core.Sourcecontrol,SvnHistoryParser,1,12,1,0,1,222,25,0,1,0.17,3,1,ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Util.Log,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Svn
ThoughtWorks.CruiseControl.Core.Sourcecontrol,UserFilter,0,3,1,0,3,37,3,0,1,-1,2,0,ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IModificationFilter,
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,4,16,0,0,6,324,33,1,2,0,14,3,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ProcessSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultException' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultVersionChecker' ThoughtWorks.CruiseControl.Core.Util.PrivateArguments' ThoughtWorks.CruiseControl.Core.Util.IFileDirectoryDeleter' ThoughtWorks.CruiseControl.Core.Util.IoService' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo' ThoughtWorks.CruiseControl.Core.Util.ProcessResult,ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault317' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultVersionChecker
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultException,0,1,0,0,1,10,1,0,1,-1,0,2,,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault317' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault317,4,11,0,0,5,238,29,0,3,0.27,13,1,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault3' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultException' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultVersionChecker' ThoughtWorks.CruiseControl.Core.Util.PrivateArguments' ThoughtWorks.CruiseControl.Core.Util.IFileDirectoryDeleter' ThoughtWorks.CruiseControl.Core.Util.IoService' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo' ThoughtWorks.CruiseControl.Core.Util.ProcessResult,ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultVersionChecker
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultHistoryParser,1,8,0,0,3,172,34,0,1,0.38,3,1,ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault3,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault3
