Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,IP4Initializer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Perforce\IP4Initializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4Initializer' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4ProcessInfoCreator
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,IP4ProcessInfoCreator,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Perforce\IP4ProcessInfoCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4ProcessInfoCreator' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4ConfigProcessInfoCreator' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,IP4Purger,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Perforce\IP4Purger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4Purger' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.ProcessP4Purger' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,IP4Purger,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Perforce\IP4Purger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4Purger' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4Initializer
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4ConfigProcessInfoCreator,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Perforce\P4ConfigProcessInfoCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4ConfigProcessInfoCreator' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4Initializer
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,ProcessP4Purger,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Perforce\ProcessP4Purger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.ProcessP4Purger' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4ProcessInfoCreator
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,ProcessP4Purger,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Perforce\ProcessP4Purger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.ProcessP4Purger' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4Initializer
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Tasks,MergeFileSerialiser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\MergeFileSerialiser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Tasks.MergeFileSerialiser' ThoughtWorks.CruiseControl.Core.Tasks.MergeFileSerialiserFactory' ThoughtWorks.CruiseControl.Core.Tasks.MergeFilesTask
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config,IConfigurationValidation,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\IConfigurationValidation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.IConfigurationValidation' ThoughtWorks.CruiseControl.Core.Project' ThoughtWorks.CruiseControl.Core.Config.IQueueConfiguration' ThoughtWorks.CruiseControl.Core.IConfiguration
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config,IQueueConfiguration,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\IQueueConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.IQueueConfiguration' ThoughtWorks.CruiseControl.Core.IConfiguration' ThoughtWorks.CruiseControl.Core.Project' ThoughtWorks.CruiseControl.Core.IntegrationResultManager
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\PreprocessorEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ConfigTemplateProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ConditionalProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\ConditionalProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ConditionalProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IfDefProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,CountProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\CountProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.CountProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,CreateElementProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\CreateElementProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.CreateElementProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,DefineProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\DefineProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefineProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,EvalProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\EvalProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.EvalProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ExpandSymbolProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\ExpandSymbolProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ExpandSymbolProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ForEachProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\ForEachProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ForEachProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ForProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\ForProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ForProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IfDefProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\IfDefProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IfDefProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IfNDefProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IfProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\IfProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IfProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ConditionalProcessor
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IgnoreProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\IgnoreProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IgnoreProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ImportProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\ImportProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ImportProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IncludeProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\IncludeProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IncludeProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ProcessingInstructionProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\ProcessingInstructionProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ProcessingInstructionProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ScopeProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\ScopeProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ScopeProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core,IIntegrationResult,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\IIntegrationResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Tasks.TaskBase' ThoughtWorks.CruiseControl.Core.Util.StringUtil' ThoughtWorks.CruiseControl.Core.Util.BuildProgressInformation
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Security,IAuthentication,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\IAuthentication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Security.IAuthentication' ThoughtWorks.CruiseControl.Core.Security.ISecurityManager' ThoughtWorks.CruiseControl.Core.Security.IPermission' ThoughtWorks.CruiseControl.Core.Security.ISecuritySetting
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault317,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Vault317.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault317' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultVersionChecker' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault3' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultHistoryParser
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,IP4Initializer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Perforce\IP4Initializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4Initializer' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.ProcessP4Initializer' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4ProcessInfoCreator
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,IP4ProcessInfoCreator,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Perforce\IP4ProcessInfoCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4ProcessInfoCreator' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4ConfigProcessInfoCreator' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4Initializer
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,IP4Purger,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Perforce\IP4Purger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4Purger' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.ProcessP4Purger' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4Initializer
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,ProcessP4Purger,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Perforce\ProcessP4Purger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.ProcessP4Purger' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4Initializer' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4ProcessInfoCreator
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\PreprocessorEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ConditionalProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IfDefProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ConditionalProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\ConditionalProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ConditionalProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IfDefProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IfNDefProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core,IntegrationResult,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\IntegrationResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.IntegrationResult' ThoughtWorks.CruiseControl.Core.IntegrationSummary' ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Tasks.TaskBase' ThoughtWorks.CruiseControl.Core.Util.StringUtil
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core,ITask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\ITask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.ITask' ThoughtWorks.CruiseControl.Core.Tasks.TaskBase' ThoughtWorks.CruiseControl.Core.Util.StringUtil' ThoughtWorks.CruiseControl.Core.Util.BuildProgressInformation' ThoughtWorks.CruiseControl.Core.IIntegrationResult
Wide Hierarchy,ThoughtWorks.CruiseControl.Core.Config,IConfigurationValidation,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\IConfigurationValidation.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CCNet.CSharpDemos.Plugin.Labellers.RandomLabeller' CCNet.CSharpDemos.Plugin.Labellers.RandomLabeller2' CCNet.CSharpDemos.Plugin.Tasks.HelloWorldTask' CCNet.CSharpDemos.Plugin.Tasks.HelloWorldTask2' CCNet.CSharpDemos.Plugin.Triggers.FileChangedTrigger' ThoughtWorks.CruiseControl.Core.Config.DefaultQueueConfiguration' ThoughtWorks.CruiseControl.Core.Project' ThoughtWorks.CruiseControl.Core.Publishers.EmailPublisher' ThoughtWorks.CruiseControl.Core.Security.DefaultProjectAuthorisation' ThoughtWorks.CruiseControl.Core.Security.ExternalFileSecurityManager' ThoughtWorks.CruiseControl.Core.Security.InternalSecurityManager' ThoughtWorks.CruiseControl.Core.Security.PermissionBase' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vsts' ThoughtWorks.CruiseControl.Core.Tasks.BaseExecutableTask' ThoughtWorks.CruiseControl.Core.Tasks.ConditionalTask' ThoughtWorks.CruiseControl.Core.Tasks.CruiseServerControlTask' ThoughtWorks.CruiseControl.Core.Tasks.FinalBuilderTask' ThoughtWorks.CruiseControl.Core.Tasks.TaskContainerBase' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.AndTaskCondition' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.OrTaskCondition' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.UrlHeaderValueTaskCondition' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.UrlPingsTaskCondition' ThoughtWorks.CruiseControl.Core.Triggers.ScheduleTrigger' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.MockTask' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions.MockCondition
Rebellious Hierarchy,ThoughtWorks.CruiseControl.Core.Config,FileConfigurationService,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\FileConfigurationService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddConfigurationUpdateHandler
Missing Hierarchy,ThoughtWorks.CruiseControl.Core.Config,NetReflectorConfigurationReader,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\NetReflectorConfigurationReader.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IProject' IQueueConfiguration (in method "Read" of class "NetReflectorConfigurationReader").
Rebellious Hierarchy,ThoughtWorks.CruiseControl.Core.Config,DefaultErrorProcesser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\NetReflectorConfigurationReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessError' ProcessError' ProcessError
Broken Hierarchy,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ConditionalProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\ConditionalProcessor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor
