Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ThoughtWorks.CruiseControl.Core.Tasks,ModificationWriterTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\ModificationWriterTask.cs,ModificationFile,The length of the statement  "        	string newFileName = string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0}_{1}{2}"' dummy' result.StartTime.ToString("yyyyMMddHHmmssfff"' CultureInfo.CurrentCulture)' " is 179.
Long Statement,ThoughtWorks.CruiseControl.Core.Tasks,MsBuildTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\MsBuildTask.cs,GetProcessArguments,The length of the statement  "						targets = string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0};{1}"' targets' StringUtil.AutoDoubleQuoteString(target)); " is 134.
Long Statement,ThoughtWorks.CruiseControl.Core.Tasks,MsBuildTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\MsBuildTask.cs,GetPropertyArgs,The length of the statement  "				builder.Append(string.Format(System.Globalization.CultureInfo.CurrentCulture' "{0}={1}"' key' StringUtil.StripThenEncodeParameterArgument(StringUtil.IntegrationPropertyToString(result.IntegrationProperties[key])))); " is 215.
Long Statement,ThoughtWorks.CruiseControl.Core.Tasks,MsBuildTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\MsBuildTask.cs,CheckAndQuoteLoggerSetting,The length of the statement  "				Log.Error("The <logger> setting contains semicolons. Only commas are allowed' use the loggerParameters property to specify the arguments"); " is 139.
Long Statement,ThoughtWorks.CruiseControl.Core.Tasks,MsBuildTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\MsBuildTask.cs,CheckAndQuoteLoggerSetting,The length of the statement  "                throw new CruiseControlException("The <logger> setting contains semicolons. Only commas are allowed' use the loggerParameters property to specify the arguments"); " is 162.
Long Statement,ThoughtWorks.CruiseControl.Core.Tasks,MsBuildTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\MsBuildTask.cs,CheckAndQuoteLoggerSetting,The length of the statement  "						throw new CruiseControlException("The <logger> setting contains multiple spaces. Only the assembly name is allowed to contain spaces."); " is 136.
Long Statement,ThoughtWorks.CruiseControl.Core.Tasks,NAntTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NAntTask.cs,Execute,The length of the statement  "                    string.Format(System.Globalization.CultureInfo.CurrentCulture' "Executing Nant :BuildFile: {0} Targets: {1} "' BuildFile' string.Join("' "' Targets))); " is 151.
Long Statement,ThoughtWorks.CruiseControl.Core.Tasks,NAntTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NAntTask.cs,AppendIntegrationResultProperties,The length of the statement  "                    buffer.AppendArgument(string.Format(System.Globalization.CultureInfo.CurrentCulture'"-D:{0}={1}"' key' StringUtil.StripThenEncodeParameterArgument(StringUtil.RemoveTrailingPathDelimeter(StringUtil.IntegrationPropertyToString(value))))); " is 236.
Long Statement,ThoughtWorks.CruiseControl.Core.Tasks,NAntTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NAntTask.cs,ToString,The length of the statement  "            return string.Format(CultureInfo.CurrentCulture' @" BaseDirectory: {0}' Targets: {1}' Executable: {2}' BuildFile: {3}"' baseDirectory' string.Join("' "' Targets)' Executable' BuildFile); " is 186.
Long Statement,ThoughtWorks.CruiseControl.Core.Tasks,NDependTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NDependTask.cs,Execute,The length of the statement  "            result.BuildProgressInformation.SignalStartRunTask(!string.IsNullOrEmpty(Description) ? Description : "Executing NDepend"); " is 123.
Long Statement,ThoughtWorks.CruiseControl.Core.Tasks,NullTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NullTask.cs,Execute,The length of the statement  "            result.BuildProgressInformation.SignalStartRunTask(!string.IsNullOrEmpty(Description) ? Description : "Executing null task"); " is 125.
Long Statement,ThoughtWorks.CruiseControl.Core.Tasks,NUnitTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NUnitTask.cs,Execute,The length of the statement  "            result.BuildProgressInformation.SignalStartRunTask(!string.IsNullOrEmpty(Description) ? Description : "Executing NUnit"); " is 121.
Long Statement,ThoughtWorks.CruiseControl.Core.Tasks,NUnitTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NUnitTask.cs,Execute,The length of the statement  "                Log.Warning(string.Format(System.Globalization.CultureInfo.CurrentCulture'"NUnit test output file {0} was not created"' outputFile)); " is 133.
Long Statement,ThoughtWorks.CruiseControl.Core.Tasks,NUnitTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NUnitTask.cs,NewProcessInfo,The length of the statement  "            Log.Debug(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Running unit tests: {0} {1}"' NUnitPath' args)); " is 121.
Long Statement,ThoughtWorks.CruiseControl.Core.Tasks,ParallelTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\ParallelTask.cs,Execute,The length of the statement  "                    var taskName = string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0} [{1}]"' Tasks[taskNumber].GetType().Name' taskNumber); " is 136.
Long Statement,ThoughtWorks.CruiseControl.Core.Tasks,ParallelTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\ParallelTask.cs,Execute,The length of the statement  "                        Thread.CurrentThread.Name = string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0} [Parallel-{1}]"' result.ProjectName' taskNumber); " is 144.
Long Statement,ThoughtWorks.CruiseControl.Core.Tasks,ParallelTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\ParallelTask.cs,Execute,The length of the statement  "                    tasksDetails[taskNumber].ParentResult.BuildProgressInformation.UpdateStartupInformation(GetStatusInformation(tasksDetails[taskNumber])); " is 136.
Long Statement,ThoughtWorks.CruiseControl.Core.Tasks,PowerShellTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\PowerShellTask.cs,AttemptToExecute,The length of the statement  "                throw new BuilderException(this' string.Format(System.Globalization.CultureInfo.CurrentCulture' "Unable to execute: {0}\n{1}"' info' e)' e); " is 140.
Long Statement,ThoughtWorks.CruiseControl.Core.Tasks,PowerShellTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\PowerShellTask.cs,ToString,The length of the statement  "            return string.Format(CultureInfo.CurrentCulture' @" BaseDirectory: {0}' PowerShell: {1}"' ConfiguredScriptsDirectory' PowerShellExe); " is 133.
Long Statement,ThoughtWorks.CruiseControl.Core.Tasks,RakeTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\RakeTask.cs,Execute,The length of the statement  "					result.BuildProgressInformation.SignalStartRunTask(!string.IsNullOrEmpty(Description) ? Description : string.Format(System.Globalization.CultureInfo.CurrentCulture' "Executing Rake: {0}"' processInfo.PublicArguments)); " is 218.
Long Statement,ThoughtWorks.CruiseControl.Core.Tasks,SequentialTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\SequentialTask.cs,Execute,The length of the statement  "                var taskName = string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0} [{1}]"' Tasks[loop].GetType().Name' loop); " is 124.
Long Statement,ThoughtWorks.CruiseControl.Core.Tasks,SynchronisationTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\SynchronisationTask.cs,Execute,The length of the statement  "                : string.Format(System.Globalization.CultureInfo.CurrentCulture' "Running tasks in synchronisation context({0} task(s))"' numberOfTasks)); " is 138.
Long Statement,ThoughtWorks.CruiseControl.Core.Tasks,SynchronisationTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\SynchronisationTask.cs,Execute,The length of the statement  "                        var taskName = string.Format(System.Globalization.CultureInfo.CurrentCulture' "{0} [{1}]"' Tasks[loop].GetType().Name' loop); " is 125.
Long Statement,ThoughtWorks.CruiseControl.Core.Triggers,ScheduleTrigger,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\ScheduleTrigger.cs,SetNextIntegrationDateTime,The length of the statement  "                throw new ConfigurationException(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Scheduled time {0}:{1} + randomOffSetInMinutesFromTime {2} would exceed the hour' this is not allowed"' integrationTime.Hours' integrationTime.Minutes' RandomOffSetInMinutesFromTime)); " is 280.
Long Statement,ThoughtWorks.CruiseControl.Core.Triggers,ScheduleTrigger,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\ScheduleTrigger.cs,Validate,The length of the statement  "                errorProcesser.ProcessError("Scheduled time {0}:{1} + randomOffSetInMinutesFromTime {2} would exceed the hour' this is not allowed. Conflicting project {3}"' integrationTime.Hours' integrationTime.Minutes' RandomOffSetInMinutesFromTime' projectName); " is 250.
Long Statement,ThoughtWorks.CruiseControl.Core.Triggers,UrlTrigger,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\UrlTrigger.cs,Fire,The length of the statement  "			Log.Debug(string.Format(System.Globalization.CultureInfo.CurrentCulture'"More than {0} seconds since last integration' checking url."' IntervalSeconds)); " is 153.
Long Statement,ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabField,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabField.cs,Accumulate,The length of the statement  "                            CultureInfo.CurrentCulture' "'{0} is lower than the minimum allowable value for this field. Value must be between {1} and {2} (all inclusive)."'  " is 144.
Long Statement,ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabField,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabField.cs,Accumulate,The length of the statement  "                            CultureInfo.CurrentCulture' "'{0} is higher than the maximum allowable value for this field. Value must be between {1} and {2} (all inclusive)."'  " is 145.
Long Statement,ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabField,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabField.cs,Accumulate,The length of the statement  "                        CultureInfo.CurrentCulture' "'{0} is lower than the minimum allowable value for this field. Value must be between {1} and {2} (all inclusive)."'  " is 144.
Long Statement,ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabField,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabField.cs,Accumulate,The length of the statement  "                        CultureInfo.CurrentCulture' "'{0} is higher than the maximum allowable value for this field. Value must be between {1} and {2} (all inclusive)."'  " is 145.
Long Statement,ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabFieldImpl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabFieldImpl.cs,ThrowParseException,The length of the statement  "            throw new CrontabException(string.Format(System.Globalization.CultureInfo.CurrentCulture'"'{0}' is not a valid crontab field expression."' str)' innerException); " is 161.
Long Statement,ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabFieldImpl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabFieldImpl.cs,ParseValue,The length of the statement  "                    CultureInfo.CurrentCulture' "'{0}' is not a valid value for this crontab field. It must be a numeric value between {1} and {2} (all inclusive)."' " is 145.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,NetworkCredentialsSerializer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\NetworkCredentialsSerializer.cs,Read,The length of the statement  "                    ret = new NetworkCredential(elem.GetAttribute("userName").Trim()' elem.GetAttribute("password").Trim()' elem.GetAttribute("domain").Trim()); " is 140.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,AccurateTimer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\AccurateTimer.cs,End,The length of the statement  "			Trace.WriteLine(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Done: {0} took {1} ms"' activityName' durationInMs)); " is 132.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,BuildProgressInformation,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\BuildProgressInformation.cs,RemoveListenerFile,The length of the statement  "                            string.Format(System.Globalization.CultureInfo.CurrentCulture'"Failed to delete {0} after {1} attempts"' this._listenerFile' retryCounter)' e); " is 143.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,BuildProgressInformation,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\BuildProgressInformation.cs,AddToInternalQueue,The length of the statement  "            if (Progress.Count > MaxItemsInQueue) Progress.RemoveAt(1); // keep the first 1 because this contains the taks name (signal start run) " is 134.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,BuildProgressInformation,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\BuildProgressInformation.cs,GetQueueDataAsXml,The length of the statement  "                    string.Format(System.Globalization.CultureInfo.CurrentCulture'"<Item Time=\"{0}\" Data=\"{1}\" />"' bpi.At ?? string.Empty' bpi.Information ?? string.Empty)); " is 158.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,FtpLib,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\FtpLib.cs,DownloadFolder,The length of the statement  "                        string ftpTargetFolder = string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0}/{1}"' remoteFolder' currentFileOrDirectory.Name); " is 141.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,FtpLib,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\FtpLib.cs,GetTheList,The length of the statement  "                        ftpTargetFolder = string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0}/{1}"' remoteFolder' currentFileOrDirectory.Name); " is 134.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,IoService,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\IoService.cs,DeleteDirectoryWithLongPath,The length of the statement  "                throw new CruiseControlException(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Unable to delete path '{0}'."' path)); " is 134.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,KillUtil,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\KillUtil.cs,KillPid,The length of the statement  "                        process.StartInfo.FileName = string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0}\\kill.exe"' WIN2K_SUPPORT_TOOLS_DIR); " is 133.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,KillUtil,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\KillUtil.cs,KillPid,The length of the statement  "                throw new CruiseControlException(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Kill command {0} not found on {1} OS. PID:{2}"' " is 143.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,LogFileTraceListener,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\LogFileTraceListener.cs,CreateMessage,The length of the statement  "			return string.Format(CultureInfo.CurrentCulture'"{0}: {1}"' DateTime.Now.ToString(CultureInfo.CurrentCulture)' category); " is 121.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,Log,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\LogUtil.cs,GetCallingClassName,The length of the statement  "            return string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0} - {1}.{2} : "' myAssemblyName' myClassName' myMethodName); " is 132.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,ProcessArgumentBuilder,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\ProcessArgumentBuilder.cs,AddArgument,The length of the statement  "			builder.Append(string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0}{1}{2}"' arg' separator' StringUtil.AutoDoubleQuoteString(value))); " is 148.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,ProcessExecutor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\ProcessExecutor.cs,Execute,The length of the statement  "			using (RunnableProcess p = new RunnableProcess(processInfo' projectName' processInfo == null ? null : processInfo.PublicArguments)) " is 131.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,ProcessExecutor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\ProcessExecutor.cs,KillProcessCurrentlyRunningForProject,The length of the statement  "				Log.Debug(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Request to abort process currently running for project {0}' but no process is currently running."' name)); " is 179.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,RunnableProcess,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\ProcessExecutor.cs,Run,The length of the statement  "					hasExited = WaitHandle.WaitAll(new WaitHandle[] { errorStreamClosed' outputStreamClosed' processExited }' processInfo.TimeOut' true); " is 133.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,RunnableProcess,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\ProcessExecutor.cs,Run,The length of the statement  "						CultureInfo.CurrentCulture' "Thread aborted while waiting for '{0} {1}' to exit. Process id: {2}. This process will now be killed."'  " is 132.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,RunnableProcess,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\ProcessExecutor.cs,StartProcess,The length of the statement  "                            Log.Debug(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Setting PriorityClass on [{0}] to {1}"' filename' processInfo.Priority)); " is 146.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,RunnableProcess,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\ProcessExecutor.cs,StartProcess,The length of the statement  "                                Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Unable to set PriorityClass on [{0}]: {1}"' filename' ex.ToString())); " is 142.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,RunnableProcess,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\ProcessExecutor.cs,StartProcess,The length of the statement  "                        Log.Debug(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Not setting PriorityClass on [{0}] to default {1}"' filename' processInfo.Priority)); " is 158.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,RunnableProcess,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\ProcessExecutor.cs,StartProcess,The length of the statement  "					string msg = string.Format(System.Globalization.CultureInfo.CurrentCulture'"Unable to execute file [{0}].  The file may not exist or may not be executable. ({1})"' filename' e.Message); " is 185.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,RunnableProcess,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\ProcessExecutor.cs,Kill,The length of the statement  "				Log.Debug(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Sending kill to process {0} and waiting {1} seconds for it to exit."' process.Id' waitForKilledProcessTimeout / 1000)); " is 192.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,RunnableProcess,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\ProcessExecutor.cs,Kill,The length of the statement  "							string.Format(CultureInfo.CurrentCulture' @"The killed process {0} did not terminate within the allotted timeout period {1}.  The process or one of its child processes may not have died.  This may create problems when trying to re-execute the process.  It may be necessary to reboot the server to recover."' " is 307.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,RunnableProcess,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\ProcessExecutor.cs,Kill,The length of the statement  "					Log.Warning(string.Format(System.Globalization.CultureInfo.CurrentCulture'"The process has been killed: {0}"' process.Id)); " is 123.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,RunnableProcess,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\ProcessExecutor.cs,Kill,The length of the statement  "					Log.Warning(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Process has already exited before getting killed: {0}"' process.Id)); " is 144.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,RunnableProcess,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\ProcessExecutor.cs,StandardOutputHandler,The length of the statement  "					Log.Error(string.Format(System.Globalization.CultureInfo.CurrentCulture'"[{0} {1}] Exception while collecting standard output"' projectName' processInfo.FileName)); " is 164.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,RunnableProcess,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\ProcessExecutor.cs,ErrorOutputHandler,The length of the statement  "					Log.Error(string.Format(System.Globalization.CultureInfo.CurrentCulture'"[{0} {1}] Exception while collecting error output"' projectName' processInfo.FileName)); " is 161.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,RunnableProcess,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\ProcessExecutor.cs,CollectOutput,The length of the statement  "				Log.Debug(string.Format(System.Globalization.CultureInfo.CurrentCulture'"[{0} {1}] {2}"' projectName' processInfo.FileName' output)); " is 133.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,ProcessMonitor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\ProcessExecutor.cs,KillProcess,The length of the statement  "				Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0}: ------------------------------------------------------------------"' projectName)); " is 160.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,ProcessMonitor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\ProcessExecutor.cs,KillProcess,The length of the statement  "				Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0}: ---------The Build Process was successfully aborted---------------"' projectName)); " is 160.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,ProcessMonitor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\ProcessExecutor.cs,KillProcess,The length of the statement  "				Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0}: ------------------------------------------------------------------"' projectName)); " is 160.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,ProcessInfo,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\ProcessInfo.cs,ToString,The length of the statement  "				CultureInfo.CurrentCulture' "FileName: [{0}] -- Arguments: [{1}] -- WorkingDirectory: [{2}] -- StandardInputContent: [{3}] -- Timeout: [{4}]"' " is 142.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,Registry,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\Registry.cs,GetExpectedLocalMachineSubKeyValue,The length of the statement  "				throw new CruiseControlException(string.Format(CultureInfo.CurrentCulture' @"Registry key or value name not found: HKEY_LOCAL_MACHINE\{0}\{1}"' path' name));  " is 157.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,StringUtil,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\StringUtil.cs,IntegrationPropertyToString,The length of the statement  "                string.Format(System.Globalization.CultureInfo.CurrentCulture'"The IntegrationProperty type {0} is not supported yet"' value.GetType())' "value"); " is 146.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,StringUtil,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\StringUtil.cs,UrlEncodeName,The length of the statement  "                var value = charValue >= 255 ? match.Value : "%" + string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0:x2}"' charValue); " is 134.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\SystemIoFileSystem.cs,Copy,The length of the statement  "				throw new IOException(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Source Path [{0}] doesn't exist"' sourcePath)); " is 132.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,TimeUnits,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\TimeUnits.cs,Parse,The length of the statement  "				throw new CruiseControlException(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Invalid time units specified [{0}]. I understand {1}"' input' MakeString(values.Keys))); " is 184.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,WildCardPath,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\WildCardPath.cs,GetFiles,The length of the statement  "                    string baseDirectory = this.PathPattern.Substring(0' this.PathPattern.IndexOf(WildCardPattern' StringComparison.OrdinalIgnoreCase)); " is 132.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,WildCardPath,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\WildCardPath.cs,GetNextDirectoryName,The length of the statement  "            return this.PathPattern.Substring(position' this.PathPattern.IndexOf("\\"' position' StringComparison.OrdinalIgnoreCase) - position); " is 133.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,XmlUtil,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\XmlUtil.cs,GetSingleElement,The length of the statement  "				throw new CruiseControlException(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Expected single element '{0}'' got multiple ({1})"' name' list.Count)); " is 167.
Long Statement,ThoughtWorks.CruiseControl.Core.Util,XslTransformer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\XslTransformer.cs,LoadStylesheet,The length of the statement  "				throw new CruiseControlException(string.Format(System.Globalization.CultureInfo.CurrentCulture'"XSL stylesheet file not found: {0}"' xslFileName)); " is 147.
Complex Conditional,ThoughtWorks.CruiseControl.Core,Project,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Project.cs,ContainsInvalidChars,The conditional expression  "!char.IsLetterOrDigit(item' i) &&                      item[i] != '.' &&                      item[i] != ' ' &&                      item[i] != '-' &&                      item[i] != '_'"  is complex.
Complex Conditional,ThoughtWorks.CruiseControl.Core.Publishers,XmlIntegrationResultWriter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\publishers\XmlIntegrationResultWriter.cs,WriteIntegrationProperty,The conditional expression  "(value is string) || (value is int) || (value is Enum) || value is DateTime"  is complex.
Complex Conditional,ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRev,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\AccuRev.cs,LabelSourceControl,The conditional expression  "LabelOnSuccess && result.Succeeded && (!(result.Label != null && result.Label.Length == 0))"  is complex.
Complex Conditional,ThoughtWorks.CruiseControl.Core.Sourcecontrol,ExternalSourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\ExternalSourceControl.cs,LabelSourceControl,The conditional expression  "LabelOnSuccess && result.Succeeded && (!(result.Label != null && result.Label.Length == 0))"  is complex.
Complex Conditional,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Vault3.cs,GetSource,The conditional expression  "string.IsNullOrEmpty(_shim.WorkingDirectory) && !(!_shim.ApplyLabel && _shim.UseVaultWorkingDirectory && !_shim.CleanCopy)"  is complex.
Complex Conditional,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Mercurial\Mercurial.cs,LabelSourceControl,The conditional expression  "!string.IsNullOrEmpty(Repository) && (CommitModifications || TagOnSuccess) && PushModifications"  is complex.
