Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.Remote.Security,ProjectAuditFilter,1,4,1,0,3,52,5,0,1,0.75,2,2,ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditRecord,ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditFilters
ThoughtWorks.CruiseControl.Remote.Security,SecurityCheckDiagnostics,4,0,4,0,0,44,0,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.Remote.Security,SecurityEvent,0,0,0,0,0,79,0,0,0,-1,0,4,,ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditFilters' ThoughtWorks.CruiseControl.Remote.Security.AuditRecord' ThoughtWorks.CruiseControl.Remote.Security.EventTypeAuditFilter
ThoughtWorks.CruiseControl.Remote.Security,SecurityRight,0,0,0,0,0,15,0,0,0,-1,0,4,,ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditFilters' ThoughtWorks.CruiseControl.Remote.Security.AuditRecord' ThoughtWorks.CruiseControl.Remote.Security.SecurityRightAuditFilter
ThoughtWorks.CruiseControl.Remote.Security,SecurityRightAuditFilter,1,4,1,0,3,51,4,0,1,0.75,3,2,ThoughtWorks.CruiseControl.Remote.Security.SecurityRight' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditRecord,ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditFilters
ThoughtWorks.CruiseControl.Remote.Security,UserAuditFilter,1,4,1,0,3,52,5,0,1,0.75,2,2,ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditRecord,ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditFilters
ThoughtWorks.CruiseControl.Remote.Security,UserDetails,3,4,3,0,4,76,4,0,0,0.5,0,0,,
ThoughtWorks.CruiseControl.Core,BadReferenceException,2,5,1,0,5,66,5,0,1,0,1,0,ThoughtWorks.CruiseControl.Core.CruiseControlException,
ThoughtWorks.CruiseControl.Core,CruiseControlException,0,4,0,0,4,29,4,10,0,-1,0,6,,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault3' ThoughtWorks.CruiseControl.Core.Tasks.BuilderException' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Remote.NoSuchProjectException' ThoughtWorks.CruiseControl.Core.BadReferenceException' ThoughtWorks.CruiseControl.Core.SecurityException
ThoughtWorks.CruiseControl.Core,PermissionDeniedException,2,5,1,0,5,66,5,0,1,0,1,0,ThoughtWorks.CruiseControl.Core.SecurityException,
ThoughtWorks.CruiseControl.Core,SecurityException,0,5,0,0,5,40,5,2,1,-1,1,3,ThoughtWorks.CruiseControl.Core.CruiseControlException,ThoughtWorks.CruiseControl.Core.CruiseServer' ThoughtWorks.CruiseControl.Core.PermissionDeniedException' ThoughtWorks.CruiseControl.Core.SessionInvalidException
ThoughtWorks.CruiseControl.Core,SessionInvalidException,0,5,0,0,5,40,5,0,2,-1,1,0,ThoughtWorks.CruiseControl.Core.SecurityException,
