Namespace,Type,Method,LOC,CC,PC
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetServerInfo,4,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetServerInfo,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetServerInfoCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getServerInfoAsync,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getServerInfoAsync,13,4,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getChildren,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getChildren,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetChildren,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetChildren,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetChildren,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetChildren,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetChildren,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetChildren,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetChildrenCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getChildrenAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getChildrenAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getUser,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getUser,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetUser,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetUser,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetUser,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetUser,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetUser,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetUser,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetUserCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getUserAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getUserAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,login,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,login,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,Beginlogin,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,Beginlogin,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,Endlogin,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,Endlogin,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginlogin,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndlogin,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnloginCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,loginAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,loginAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getClusterInformation,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getClusterInformation,6,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetClusterInformation,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetClusterInformation,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetClusterInformation,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetClusterInformation,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetClusterInformation,4,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetClusterInformation,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetClusterInformationCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getClusterInformationAsync,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getClusterInformationAsync,13,4,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,addComment,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addComment,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddComment,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddComment,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddComment,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddComment,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginaddComment,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndaddComment,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnaddCommentCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addCommentAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,addCommentAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeSpace,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveSpace,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveSpace,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveSpace,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginremoveSpace,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndremoveSpace,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnremoveSpaceCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeSpaceAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeSpaceAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpaces,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpaces,6,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetSpaces,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetSpaces,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetSpaces,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetSpaces,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetSpaces,4,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetSpaces,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetSpacesCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpacesAsync,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpacesAsync,13,4,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,convertToPersonalSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,convertToPersonalSpace,10,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginconvertToPersonalSpace,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginconvertToPersonalSpace,9,1,7
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndconvertToPersonalSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndconvertToPersonalSpace,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginconvertToPersonalSpace,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndconvertToPersonalSpace,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnconvertToPersonalSpaceCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,convertToPersonalSpaceAsync,3,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,convertToPersonalSpaceAsync,17,4,6
Console.ConfluenceApi,ConfluenceSoapServiceClient,getPages,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getPages,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetPages,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetPages,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetPages,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetPages,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetPages,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetPages,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetPagesCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getPagesAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getPagesAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeGroup,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeGroup,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveGroup,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveGroup,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveGroup,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveGroup,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginremoveGroup,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndremoveGroup,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnremoveGroupCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeGroupAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeGroupAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,getPage,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getPage,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetPage,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetPage,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetPage,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetPage,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetPage,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetPage,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetPageCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getPageAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getPageAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpaceGroup,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpaceGroup,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetSpaceGroup,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetSpaceGroup,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetSpaceGroup,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetSpaceGroup,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetSpaceGroup,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetSpaceGroup,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetSpaceGroupCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpaceGroupAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpaceGroupAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getDescendents,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getDescendents,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetDescendents,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetDescendents,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetDescendents,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetDescendents,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetDescendents,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetDescendents,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetDescendentsCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getDescendentsAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getDescendentsAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,addUser,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addUser,7,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddUser,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddUser,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddUser,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddUser,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginaddUser,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndaddUser,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnaddUserCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addUserAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,addUserAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,addGroup,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addGroup,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddGroup,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddGroup,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddGroup,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddGroup,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginaddGroup,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndaddGroup,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnaddGroupCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addGroupAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,addGroupAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeUser,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeUser,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveUser,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveUser,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveUser,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveUser,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginremoveUser,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndremoveUser,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnremoveUserCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeUserAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeUserAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,deactivateUser,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,deactivateUser,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegindeactivateUser,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegindeactivateUser,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EnddeactivateUser,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EnddeactivateUser,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegindeactivateUser,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEnddeactivateUser,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OndeactivateUserCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,deactivateUserAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,deactivateUserAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,reactivateUser,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,reactivateUser,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginreactivateUser,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginreactivateUser,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndreactivateUser,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndreactivateUser,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginreactivateUser,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndreactivateUser,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnreactivateUserCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,reactivateUserAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,reactivateUserAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeAllPermissionsForGroup,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeAllPermissionsForGroup,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveAllPermissionsForGroup,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveAllPermissionsForGroup,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveAllPermissionsForGroup,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveAllPermissionsForGroup,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginremoveAllPermissionsForGroup,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndremoveAllPermissionsForGroup,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnremoveAllPermissionsForGroupCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeAllPermissionsForGroupAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeAllPermissionsForGroupAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getGroups,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getGroups,6,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetGroups,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetGroups,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetGroups,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetGroups,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetGroups,4,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetGroups,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetGroupsCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getGroupsAsync,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getGroupsAsync,13,4,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getAttachment,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getAttachment,9,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetAttachment,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetAttachment,8,1,6
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetAttachment,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetAttachment,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetAttachment,7,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetAttachment,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetAttachmentCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getAttachmentAsync,3,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,getAttachmentAsync,16,4,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,getAncestors,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getAncestors,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetAncestors,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetAncestors,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetAncestors,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetAncestors,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetAncestors,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetAncestors,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetAncestorsCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getAncestorsAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getAncestorsAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getAttachments,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getAttachments,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetAttachments,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetAttachments,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetAttachments,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetAttachments,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetAttachments,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetAttachments,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetAttachmentsCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getAttachmentsAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getAttachmentsAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeSpaceGroup,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeSpaceGroup,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveSpaceGroup,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveSpaceGroup,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveSpaceGroup,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveSpaceGroup,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginremoveSpaceGroup,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndremoveSpaceGroup,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnremoveSpaceGroupCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeSpaceGroupAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeSpaceGroupAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpaceGroups,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpaceGroups,6,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetSpaceGroups,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetSpaceGroups,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetSpaceGroups,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetSpaceGroups,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetSpaceGroups,4,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetSpaceGroups,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetSpaceGroupsCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpaceGroupsAsync,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpaceGroupsAsync,13,4,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getRelatedLabels,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getRelatedLabels,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetRelatedLabels,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetRelatedLabels,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetRelatedLabels,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetRelatedLabels,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetRelatedLabels,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetRelatedLabels,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetRelatedLabelsCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getRelatedLabelsAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getRelatedLabelsAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,getRelatedLabelsInSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getRelatedLabelsInSpace,9,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetRelatedLabelsInSpace,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetRelatedLabelsInSpace,8,1,6
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetRelatedLabelsInSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetRelatedLabelsInSpace,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetRelatedLabelsInSpace,7,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetRelatedLabelsInSpace,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetRelatedLabelsInSpaceCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getRelatedLabelsInSpaceAsync,3,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,getRelatedLabelsInSpaceAsync,16,4,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpacesContainingContentWithLabel,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpacesContainingContentWithLabel,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetSpacesContainingContentWithLabel,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetSpacesContainingContentWithLabel,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetSpacesContainingContentWithLabel,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetSpacesContainingContentWithLabel,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetSpacesContainingContentWithLabel,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetSpacesContainingContentWithLabel,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetSpacesContainingContentWithLabelCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpacesContainingContentWithLabelAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpacesContainingContentWithLabelAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getRecentlyUsedLabelsInSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getRecentlyUsedLabelsInSpace,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetRecentlyUsedLabelsInSpace,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetRecentlyUsedLabelsInSpace,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetRecentlyUsedLabelsInSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetRecentlyUsedLabelsInSpace,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetRecentlyUsedLabelsInSpace,6,1,3
