Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ReflectionUtilTest,0,8,0,0,8,87,8,0,1,-1,2,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Core.Util.ReflectTest,
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ReflectTest,4,5,2,2,5,36,5,0,0,0.8,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Util.ReflectionUtilTest
ThoughtWorks.CruiseControl.UnitTests.Core.Util,RegistryTest,1,5,0,0,5,35,5,0,0,0.6,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Util,StringUtilTest,0,19,0,0,19,237,20,0,1,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Util,SystemIoFileSystemTest,3,15,0,0,15,222,18,0,0,0.27,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Util,SystemPathTest,0,2,0,0,2,18,2,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TempFileUtilTest,1,6,0,0,6,50,6,0,1,0,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TestData,0,0,3,0,0,441,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Util.XslTransformerTest
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TimeoutSerializationTest,2,7,0,0,7,58,7,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TimeoutTest,0,4,0,0,4,32,4,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Util,WildCardPathTest,2,13,0,0,12,122,15,0,1,0.31,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Util,HasChildElements,1,2,1,0,2,17,2,0,0,1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.ModificationWriterTaskTest
ThoughtWorks.CruiseControl.UnitTests.Core.Util,IsValidXml,0,1,1,0,1,12,1,0,1,-1,1,1,ThoughtWorks.CruiseControl.UnitTests.Core.Util.CompoundConstraint,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.ModificationWriterTaskTest
ThoughtWorks.CruiseControl.UnitTests.Core.Util,CompoundConstraint,1,2,0,0,2,20,4,1,0,0,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Util.IsValidXml
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlFragmentWriterTest,2,16,0,0,15,129,17,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlUtilTest,6,13,0,0,13,98,13,0,1,0.85,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XslTransformerTest,1,7,1,0,7,67,7,0,1,0.43,2,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Core.Util.TestData,
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CCNet_1902,1,5,0,0,2,72,7,0,0,0.4,0,0,,
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CruiseServerHarness,7,5,3,0,4,177,11,0,0,0,1,1,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests.HarnessException,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests.DynamicValuesTests
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,DynamicValuesTests,0,2,0,0,2,40,2,0,0,-1,2,1,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests.CruiseServerHarness' ThoughtWorks.CruiseControl.UnitTests.IntegrationTests.EmbeddedData,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests.EmbeddedData
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,EmbeddedData,0,1,0,0,1,20,1,0,0,-1,1,1,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests.DynamicValuesTests,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests.DynamicValuesTests
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,HarnessException,0,3,0,0,3,30,3,0,0,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests.CruiseServerHarness
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PreprocessorTest,1,13,0,0,10,291,21,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PublisherTests,1,7,0,0,4,252,20,0,0,0.29,0,0,,
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,SimpleScenarioTests,1,7,0,0,4,276,27,0,0,0.29,0,0,,
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CCNet_1835,1,7,0,0,4,367,41,0,0,0.29,0,0,,
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,SpacesInBuildArgsOfTask,0,3,0,0,2,89,4,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,TaskTests,1,7,0,0,4,251,23,0,0,0.29,0,0,,
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,TriggerTests,1,4,0,0,1,123,13,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote,CommunicationsEventArgsTests,0,1,0,0,1,14,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote,CruiseServerClientBaseTests,0,44,0,0,44,323,44,0,0,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.Remote.TestClient,
ThoughtWorks.CruiseControl.UnitTests.Remote,TestClient,2,6,5,0,6,77,8,0,1,0.67,0,2,,ThoughtWorks.CruiseControl.UnitTests.Remote.CruiseServerClientBaseTests' ThoughtWorks.CruiseControl.UnitTests.Remote.HttpConnectionTests
ThoughtWorks.CruiseControl.UnitTests.Remote,DefaultWebClientTests,4,4,0,0,3,34,4,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote,EncryptingConnectionTests,0,8,0,0,6,209,8,0,0,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.Remote.TestConnection,
ThoughtWorks.CruiseControl.UnitTests.Remote,TestConnection,0,9,7,0,9,50,9,0,1,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Remote.EncryptingConnectionTests
ThoughtWorks.CruiseControl.UnitTests.Remote,HttpConnectionTests,0,7,0,0,7,228,7,0,0,-1,2,0,ThoughtWorks.CruiseControl.UnitTests.Remote.TestClient' ThoughtWorks.CruiseControl.UnitTests.Remote.TestClientFactory,
ThoughtWorks.CruiseControl.UnitTests.Remote,TestClientFactory,1,2,0,0,2,13,2,0,1,1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Remote.HttpConnectionTests
ThoughtWorks.CruiseControl.UnitTests.Remote,ItemStatusTests,0,9,0,0,9,177,9,0,0,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.TestHelpers,
ThoughtWorks.CruiseControl.UnitTests.Remote,NameValuePairListSerialiserFactoryTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote,NameValuePairSerialiserFactoryTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote,NameValuePairSerialiserTests,0,7,0,0,7,120,7,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote,PackageDetailsTests,0,3,0,0,3,63,3,0,0,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.TestHelpers,
ThoughtWorks.CruiseControl.UnitTests.Remote,ProjectStatusSnapshotTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote,QueueSetSnapshotTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote,WebClientFactoryTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote,CommunicationsExceptionTests,0,5,0,0,5,58,5,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote,CruiseServerClientFactoryTests,1,8,0,0,8,73,8,0,0,1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote,CruiseServerClientTests,1,51,0,0,51,655,51,0,0,0.92,1,0,ThoughtWorks.CruiseControl.UnitTests.Remote.ServerStub,
ThoughtWorks.CruiseControl.UnitTests.Remote,ServerStub,4,9,4,0,9,95,11,0,1,1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Remote.CruiseServerClientTests
ThoughtWorks.CruiseControl.UnitTests.Remote,CruiseServerHttpClientTests,9,10,0,0,9,225,10,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote,ExtensionConfigurationTests,0,1,0,0,1,20,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote,BadReferenceExceptionTests,0,4,0,0,4,47,4,0,0,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.TestHelpers,
ThoughtWorks.CruiseControl.UnitTests.Remote,IntegrationRequestTests,0,1,0,0,1,18,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote,MessageTests,0,10,0,0,10,76,10,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote,NameValuePairTests,0,10,0,0,10,86,10,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote,NoSuchProjectExceptionTests,0,4,0,0,4,44,4,0,0,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.TestHelpers,
ThoughtWorks.CruiseControl.UnitTests.Remote,ProjectActivityTests,0,5,0,0,5,43,5,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote,ProjectStatusTests,0,15,0,0,15,259,16,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote,QueuedRequestSnapshotTests,0,3,0,0,3,30,3,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote,CruiseControlExceptionTests,0,4,0,0,4,40,4,0,0,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.TestHelpers,
ThoughtWorks.CruiseControl.UnitTests.Remote,PermissionDeniedExceptionTests,0,4,0,0,4,47,4,0,0,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.TestHelpers,
ThoughtWorks.CruiseControl.UnitTests.Remote,SecurityExceptionTests,0,4,0,0,4,39,4,0,0,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.TestHelpers,
ThoughtWorks.CruiseControl.UnitTests.Remote,SessionInvalidExceptionTests,0,4,0,0,4,39,4,0,0,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.TestHelpers,
ThoughtWorks.CruiseControl.UnitTests.Remote,ServerExtensionStub,4,5,0,4,5,31,5,0,1,1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.CruiseServerTest
ThoughtWorks.CruiseControl.UnitTests.Remote,CruiseServerSnapshotTest,2,11,0,0,10,116,11,0,0,0.36,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote,ProjectStatusCompatibilityTest,0,7,0,0,6,49,7,0,0,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils.ResourceUtil,
ThoughtWorks.CruiseControl.UnitTests.Remote,XmlConversionUtilTests,1,6,0,0,6,67,6,0,0,1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,ChangeConfigurationRequestTests,0,5,0,0,5,80,5,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,CommunicationsMessageTests,0,1,0,0,1,14,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,EncryptedRequestTests,0,3,0,0,3,34,3,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,EncryptedResponseTests,0,3,0,0,3,35,3,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,ErrorMessageTests,0,3,0,0,3,34,3,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,FileTransferRequestTests,0,3,0,0,3,36,3,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,FileTransferResponseTests,0,3,0,0,3,36,3,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,ListPackagesResponseTests,0,3,0,0,3,35,3,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,ProjectItemRequestTests,0,2,0,0,2,24,2,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,StatusSnapshotResponseTests,0,3,0,0,3,35,3,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,BuildParametersResponseTests,0,5,0,0,5,75,5,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,BuildIntegrationRequestTests,0,6,0,0,6,85,6,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,ChangePasswordRequestTests,0,3,0,0,3,52,3,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,BuildRequestTests,0,5,0,0,5,67,5,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,BuildListRequestTests,0,5,0,0,5,67,5,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,ListUsersResponseTests,0,5,0,0,5,71,5,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,ProjectStatusResponseTests,0,5,0,0,5,79,5,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,SnapshotResponseTests,0,5,0,0,5,95,5,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,DataListResponseTests,0,5,0,0,5,72,5,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,DataResponseTests,0,6,0,0,6,76,6,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,DiagnoseSecurityRequestTests,0,3,0,0,3,50,3,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,DiagnoseSecurityResponseTests,0,5,0,0,5,77,5,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,ExternalLinksListResponseTests,0,5,0,0,5,71,5,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,LoginRequestTests,0,6,0,0,6,81,6,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,LoginResponseTests,0,6,0,0,6,75,6,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,MessageRequestTests,0,3,0,0,3,50,3,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,ProjectRequestTests,0,5,0,0,5,68,5,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,ReadAuditRequestTests,0,3,0,0,3,51,3,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,ReadAuditResponseTests,0,5,0,0,5,81,5,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,ResponseTests,0,11,0,0,11,119,11,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Messages,ServerRequestTests,0,9,0,0,9,99,9,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Monitor,BuildQueueChangedArgsTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Monitor,ServerUpdateArgsTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Monitor,BuildQueueTests,1,11,0,0,10,192,11,0,0,0.18,1,0,ThoughtWorks.CruiseControl.UnitTests.Remote.Monitor.CruiseServerClientMock,
ThoughtWorks.CruiseControl.UnitTests.Remote.Monitor,CruiseServerClientMock,0,0,3,0,0,17,0,0,1,-1,0,3,,ThoughtWorks.CruiseControl.UnitTests.Remote.Monitor.ServerTests' ThoughtWorks.CruiseControl.UnitTests.Remote.Monitor.BuildQueueTests' ThoughtWorks.CruiseControl.UnitTests.Remote.Monitor.ProjectTests
ThoughtWorks.CruiseControl.UnitTests.Remote.Monitor,PollingServerWatcherTests,1,4,0,0,4,74,4,0,0,0.5,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Monitor,ProjectTests,1,33,0,0,31,479,33,0,0,0.06,1,0,ThoughtWorks.CruiseControl.UnitTests.Remote.Monitor.CruiseServerClientMock,
ThoughtWorks.CruiseControl.UnitTests.Remote.Monitor,ServerTests,1,9,0,0,7,176,9,0,0,0.22,2,0,ThoughtWorks.CruiseControl.UnitTests.Remote.Monitor.CruiseServerClientMock' ThoughtWorks.CruiseControl.UnitTests.Remote.Monitor.TestWatcher,
ThoughtWorks.CruiseControl.UnitTests.Remote.Monitor,TestWatcher,0,2,2,0,2,39,3,0,1,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Remote.Monitor.ServerTests
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,BooleanParameterTests,0,7,0,0,6,76,7,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,DateParameterTests,0,15,0,0,15,143,15,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,SelectParameterTests,0,9,0,0,9,142,9,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,TextParameterTests,0,6,0,0,6,79,6,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,NumericParameterTests,0,7,0,0,7,88,7,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,HgWebUrlBuilderTest,0,1,0,0,1,20,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialHistoryParserTest,6,7,0,0,7,145,7,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialModificationTest,0,1,0,0,1,30,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,11,32,0,0,28,369,32,0,3,0,4,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.ProcessExecutorTestFixtureBase' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial.StubFileSystem' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial.StubFileDirectoryDeleter,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,0,25,0,0,25,93,25,0,1,-1,0,2,,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial.StubFileSystemTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial.MercurialTest
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,1,25,0,0,25,141,25,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial.StubFileSystem,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileDirectoryDeleter,0,1,0,0,1,6,1,0,1,-1,0,2,,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial.StubFileDirectoryDeleterTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial.MercurialTest
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileDirectoryDeleterTest,1,2,0,0,2,21,2,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial.StubFileDirectoryDeleter,
ThoughtWorks.CruiseControl.UnitTests.Core.State,XmlProjectStateManagerTest,6,15,0,0,12,226,16,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.State,FileStateManagerTest,8,16,0,0,16,228,16,0,1,0,2,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueManagerFactoryTests,1,2,0,0,2,42,2,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueItemTest,0,1,0,0,1,26,1,0,0,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.Queues.TestIntegrationQueueCallback,
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,TestIntegrationQueueCallback,0,2,0,0,2,11,2,0,1,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Queues.IntegrationQueueItemTest
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueSetTest,1,4,0,0,3,30,4,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueSetIntegrationTest,12,8,0,0,7,152,9,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils.LatchMock,
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,18,31,0,0,30,635,31,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils.LatchMock,
ThoughtWorks.CruiseControl.UnitTests.Core.Security,ActiveDirectoryAuthenticationTests,2,7,0,0,7,76,7,0,0,0.29,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Security,ExternalFileSecurityManagerTests,0,14,0,0,8,143,20,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Security,PermissionBaseTests,1,7,0,0,7,96,7,0,0,0.57,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Security,FileBasedSessionCacheTests,1,10,0,0,10,104,12,0,0,0.2,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Security,RolePermissionTests,0,5,0,0,5,55,5,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserNameTests,0,3,0,0,3,24,3,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserPermissionTests,0,5,0,0,5,51,5,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Security,DefaultProjectAuthorisationTest,0,4,0,0,4,36,4,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InMemorySessionCacheTest,0,9,0,0,9,96,9,0,0,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.TestClock,
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,5,22,0,0,22,258,22,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserPasswordAuthenticationTest,0,9,0,0,9,91,9,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Security,NullSecurityManagerTest,0,7,0,0,7,71,7,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserNameAuthenticationTest,0,7,0,0,7,69,7,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Security.Auditing,FileXmlReaderTests,0,6,0,0,5,59,7,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Security.Auditing,FileXmlLoggerTests,0,8,0,0,7,127,15,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Security,AuditFiltersTests,3,12,0,0,12,117,12,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Remote.Security,AuditRecordTests,0,1,0,0,1,21,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,CircularArrayTest,2,8,0,0,6,67,9,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.Logging.CircularArrayTestResources,
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,CircularArrayTestResources,7,1,0,7,0,75,1,0,0,0,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Logging.CircularArrayTest
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,1,14,0,0,9,147,19,0,0,0.14,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Reporting.Dashboard.Navigation,AbsolutePathUrlBuilderDecoratorTest,0,3,0,0,3,46,3,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperHistoryParserTest,0,7,0,0,7,242,10,0,0,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper.BitKeeperTestData,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperTestData,0,7,0,0,7,149,7,0,0,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper.BitKeeperHistoryParserTest
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperTest,4,7,0,0,5,71,7,0,3,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.ProcessExecutorTestFixtureBase,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4ConfigProcessInfoCreatorTest,0,3,0,0,3,37,3,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,1,6,0,0,5,83,6,0,0,0.67,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce.P4Mother,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4Mother,2,0,2,2,0,59,0,0,0,-1,0,2,,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce.P4Test' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce.P4HistoryParserTest
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4Test,5,35,0,0,32,476,35,0,3,0.26,3,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.ProcessExecutorTestFixtureBase' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce.P4Mother,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,ProcessP4InitializerTest,3,8,0,0,7,127,8,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,ProessP4PurgerTest,4,6,0,0,5,85,6,0,0,0.33,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Telelogic,ChangeSynergyUrlBuilderTest,3,5,0,0,4,69,6,1,0,0.4,1,1,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Telelogic.SynergyMother,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Telelogic.ChangeSynergyLoginTest
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Telelogic,ChangeSynergyLoginTest,1,3,0,0,3,38,4,0,1,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Telelogic.ChangeSynergyUrlBuilderTest,
