Namespace,Type,Method,LOC,CC,PC
ThoughtWorks.CruiseControl.Remote.Monitor,ServerUpdateArgs,ServerUpdateArgs,3,1,1
ThoughtWorks.CruiseControl.Remote.Monitor,ServerUpdateArgs,ServerUpdateArgs,3,1,1
ThoughtWorks.CruiseControl.Remote.Mono,OptionValueCollection,OptionValueCollection,3,1,1
ThoughtWorks.CruiseControl.Remote.Mono,OptionValueCollection,CopyTo,1,1,2
ThoughtWorks.CruiseControl.Remote.Mono,OptionValueCollection,Add,1,1,1
ThoughtWorks.CruiseControl.Remote.Mono,OptionValueCollection,Clear,1,1,0
ThoughtWorks.CruiseControl.Remote.Mono,OptionValueCollection,Contains,1,1,1
ThoughtWorks.CruiseControl.Remote.Mono,OptionValueCollection,CopyTo,1,1,2
ThoughtWorks.CruiseControl.Remote.Mono,OptionValueCollection,Remove,1,1,1
ThoughtWorks.CruiseControl.Remote.Mono,OptionValueCollection,GetEnumerator,1,1,0
ThoughtWorks.CruiseControl.Remote.Mono,OptionValueCollection,GetEnumerator,1,1,0
ThoughtWorks.CruiseControl.Remote.Mono,OptionValueCollection,Add,1,1,1
ThoughtWorks.CruiseControl.Remote.Mono,OptionValueCollection,Contains,1,1,1
ThoughtWorks.CruiseControl.Remote.Mono,OptionValueCollection,IndexOf,1,1,1
ThoughtWorks.CruiseControl.Remote.Mono,OptionValueCollection,Insert,1,1,2
ThoughtWorks.CruiseControl.Remote.Mono,OptionValueCollection,Remove,1,1,1
ThoughtWorks.CruiseControl.Remote.Mono,OptionValueCollection,RemoveAt,1,1,1
ThoughtWorks.CruiseControl.Remote.Mono,OptionValueCollection,IndexOf,1,1,1
ThoughtWorks.CruiseControl.Remote.Mono,OptionValueCollection,Insert,1,1,2
ThoughtWorks.CruiseControl.Remote.Mono,OptionValueCollection,RemoveAt,1,1,1
ThoughtWorks.CruiseControl.Remote.Mono,OptionValueCollection,AssertValid,11,4,1
ThoughtWorks.CruiseControl.Remote.Mono,OptionValueCollection,ToList,3,1,0
ThoughtWorks.CruiseControl.Remote.Mono,OptionValueCollection,ToArray,3,1,0
ThoughtWorks.CruiseControl.Remote.Mono,OptionValueCollection,ToString,3,1,0
ThoughtWorks.CruiseControl.Remote.Mono,OptionContext,OptionContext,4,1,1
ThoughtWorks.CruiseControl.Remote.Mono,Option,Option,2,1,2
ThoughtWorks.CruiseControl.Remote.Mono,Option,Option,28,7,3
ThoughtWorks.CruiseControl.Remote.Mono,Option,GetNames,3,1,0
ThoughtWorks.CruiseControl.Remote.Mono,Option,GetValueSeparators,5,2,0
ThoughtWorks.CruiseControl.Remote.Mono,Option,Parse,21,2,2
ThoughtWorks.CruiseControl.Remote.Mono,Option,ParsePrototype,35,10,0
ThoughtWorks.CruiseControl.Remote.Mono,Option,AddSeparators,30,8,3
ThoughtWorks.CruiseControl.Remote.Mono,Option,Invoke,6,1,1
ThoughtWorks.CruiseControl.Remote.Mono,Option,OnParseComplete,0,1,1
ThoughtWorks.CruiseControl.Remote.Mono,Option,ToString,3,1,0
ThoughtWorks.CruiseControl.Remote.Mono,OptionException,OptionException,2,1,0
ThoughtWorks.CruiseControl.Remote.Mono,OptionException,OptionException,3,1,2
ThoughtWorks.CruiseControl.Remote.Mono,OptionException,OptionException,3,1,3
ThoughtWorks.CruiseControl.Remote.Mono,OptionException,OptionException,3,1,2
ThoughtWorks.CruiseControl.Remote.Mono,OptionException,GetObjectData,4,1,2
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,OptionSet,2,1,0
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,OptionSet,3,1,1
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,GetKeyForItem,9,3,1
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,GetOptionForName,10,2,1
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,InsertItem,4,1,2
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,RemoveItem,8,2,1
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,SetItem,5,1,2
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,AddImpl,17,3,1
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,Add,4,1,1
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,Add,3,1,2
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,Add,8,2,3
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,Add,3,1,2
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,Add,8,2,3
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,Add,3,1,2
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,Add,3,1,3
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,Add,3,1,2
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,Add,3,1,3
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,CreateOptionContext,3,1,0
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,Parse,23,6,1
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,Unprocessed,10,2,4
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,GetOptionParts,16,4,5
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,Parse,33,7,2
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,ParseValue,17,5,2
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,ParseBool,15,2,3
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,ParseBundledValue,32,7,3
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,Invoke,6,1,4
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,WriteOptionDescriptions,21,6,1
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,WriteOptionPrototype,37,8,3
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,GetNextOptionIndex,6,2,2
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,Write,4,1,3
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,GetArgumentName,22,6,3
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,GetDescription,40,12,1
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,GetLines,22,2,1
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,IsEolChar,3,1,1
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,GetLineEnd,13,5,3
ThoughtWorks.CruiseControl.Remote.Mono,ActionOption,ActionOption,5,2,4
ThoughtWorks.CruiseControl.Remote.Mono,ActionOption,OnParseComplete,3,1,1
ThoughtWorks.CruiseControl.Remote.Mono,ActionOption<T>,ActionOption,5,2,3
ThoughtWorks.CruiseControl.Remote.Mono,ActionOption<T>,OnParseComplete,3,1,1
ThoughtWorks.CruiseControl.Remote.Mono,ActionOption<TKey;TValue>,ActionOption,5,2,3
ThoughtWorks.CruiseControl.Remote.Mono,ActionOption<TKey;TValue>,OnParseComplete,5,1,1
ThoughtWorks.CruiseControl.Remote.Events,IntegrationCompletedEventArgs,IntegrationCompletedEventArgs,4,1,3
ThoughtWorks.CruiseControl.Remote.Events,CancelProjectEventArgs,CancelProjectEventArgs,2,1,1
ThoughtWorks.CruiseControl.Remote.Events,CancelProjectEventArgs<TData>,CancelProjectEventArgs,2,1,2
ThoughtWorks.CruiseControl.Remote.Events,IntegrationStartedEventArgs,IntegrationStartedEventArgs,3,1,2
ThoughtWorks.CruiseControl.Remote.Events,ProjectEventArgs<TData>,ProjectEventArgs,4,1,2
ThoughtWorks.CruiseControl.Remote.Events,ProjectEventArgs,ProjectEventArgs,3,1,1
ThoughtWorks.CruiseControl.Remote.Parameters,DateParameter,DateParameter,2,1,0
ThoughtWorks.CruiseControl.Remote.Parameters,DateParameter,DateParameter,2,1,1
ThoughtWorks.CruiseControl.Remote.Parameters,DateParameter,Validate,31,6,1
ThoughtWorks.CruiseControl.Remote.Parameters,DateParameter,GenerateClientDefault,3,1,0
ThoughtWorks.CruiseControl.Remote.Parameters,DateParameter,Convert,4,1,1
ThoughtWorks.CruiseControl.Remote.Parameters,DateParameter,SetClientDefault,3,1,0
ThoughtWorks.CruiseControl.Remote.Parameters,DateParameter,CalculateDate,29,5,1
ThoughtWorks.CruiseControl.Remote.Parameters,DateParameter,CalculateOperation,20,4,2
ThoughtWorks.CruiseControl.Remote.Parameters,BooleanParameter,BooleanParameter,2,1,0
ThoughtWorks.CruiseControl.Remote.Parameters,BooleanParameter,BooleanParameter,2,1,1
ThoughtWorks.CruiseControl.Remote.Parameters,BooleanParameter,Validate,8,3,1
ThoughtWorks.CruiseControl.Remote.Parameters,BooleanParameter,Convert,7,3,1
ThoughtWorks.CruiseControl.Remote.Parameters,ParameterBase,ParameterBase,2,1,0
ThoughtWorks.CruiseControl.Remote.Parameters,ParameterBase,ParameterBase,3,1,1
ThoughtWorks.CruiseControl.Remote.Parameters,ParameterBase,Validate,0,1,1
ThoughtWorks.CruiseControl.Remote.Parameters,ParameterBase,Convert,8,2,1
ThoughtWorks.CruiseControl.Remote.Parameters,ParameterBase,GenerateClientDefault,2,1,0
ThoughtWorks.CruiseControl.Remote.Parameters,ParameterBase,GenerateException,7,1,2
ThoughtWorks.CruiseControl.Remote.Parameters,SelectParameter,SelectParameter,2,1,0
ThoughtWorks.CruiseControl.Remote.Parameters,SelectParameter,SelectParameter,2,1,1
ThoughtWorks.CruiseControl.Remote.Parameters,SelectParameter,Validate,22,6,1
ThoughtWorks.CruiseControl.Remote.Parameters,SelectParameter,Convert,14,3,1
ThoughtWorks.CruiseControl.Remote.Parameters,SelectParameter,GenerateClientDefault,17,4,0
ThoughtWorks.CruiseControl.Remote.Parameters,SelectParameter,SetClientDefault,11,3,0
ThoughtWorks.CruiseControl.Remote.Parameters,TextParameter,TextParameter,2,1,0
ThoughtWorks.CruiseControl.Remote.Parameters,TextParameter,TextParameter,2,1,1
ThoughtWorks.CruiseControl.Remote.Parameters,TextParameter,Validate,23,5,1
ThoughtWorks.CruiseControl.Remote.Parameters,NumericParameter,NumericParameter,2,1,0
ThoughtWorks.CruiseControl.Remote.Parameters,NumericParameter,NumericParameter,2,1,1
ThoughtWorks.CruiseControl.Remote.Parameters,NumericParameter,Validate,31,6,1
ThoughtWorks.CruiseControl.Remote.Security,AuditFilterBase,AuditFilterBase,1,1,0
ThoughtWorks.CruiseControl.Remote.Security,AuditFilterBase,AuditFilterBase,3,1,1
ThoughtWorks.CruiseControl.Remote.Security,AuditFilterBase,CheckFilter,5,2,1
ThoughtWorks.CruiseControl.Remote.Security,AuditFilterBase,ByProject,3,1,1
ThoughtWorks.CruiseControl.Remote.Security,AuditFilterBase,ByUser,3,1,1
ThoughtWorks.CruiseControl.Remote.Security,AuditFilterBase,ByEventType,3,1,1
ThoughtWorks.CruiseControl.Remote.Security,AuditFilterBase,ByRight,3,1,1
ThoughtWorks.CruiseControl.Remote.Security,AuditFilterBase,ByDateRange,3,1,2
ThoughtWorks.CruiseControl.Remote.Security,AuditFilterBase,DoCheckFilter,0,1,1
ThoughtWorks.CruiseControl.Remote.Security,ISecurityCredentials,Serialise,0,1,0
ThoughtWorks.CruiseControl.Remote.Security,ISecurityCredentials,Deserialise,0,1,1
ThoughtWorks.CruiseControl.Remote.Security,AuditFilters,ByProject,3,1,1
ThoughtWorks.CruiseControl.Remote.Security,AuditFilters,ByUser,3,1,1
ThoughtWorks.CruiseControl.Remote.Security,AuditFilters,ByEventType,3,1,1
ThoughtWorks.CruiseControl.Remote.Security,AuditFilters,ByRight,3,1,1
ThoughtWorks.CruiseControl.Remote.Security,AuditFilters,ByDateRange,3,1,2
ThoughtWorks.CruiseControl.Remote.Security,AuditFilters,Combine,3,1,1
ThoughtWorks.CruiseControl.Remote.Security,CombinationAuditFilter,CombinationAuditFilter,2,1,0
ThoughtWorks.CruiseControl.Remote.Security,CombinationAuditFilter,CombinationAuditFilter,1,1,1
ThoughtWorks.CruiseControl.Remote.Security,CombinationAuditFilter,CombinationAuditFilter,3,1,2
ThoughtWorks.CruiseControl.Remote.Security,CombinationAuditFilter,DoCheckFilter,12,3,1
ThoughtWorks.CruiseControl.Remote.Security,DateRangeAuditFilter,DateRangeAuditFilter,2,1,0
ThoughtWorks.CruiseControl.Remote.Security,DateRangeAuditFilter,DateRangeAuditFilter,1,1,2
ThoughtWorks.CruiseControl.Remote.Security,DateRangeAuditFilter,DateRangeAuditFilter,5,2,3
ThoughtWorks.CruiseControl.Remote.Security,DateRangeAuditFilter,DoCheckFilter,5,1,1
ThoughtWorks.CruiseControl.Remote.Security,EventTypeAuditFilter,EventTypeAuditFilter,2,1,0
ThoughtWorks.CruiseControl.Remote.Security,EventTypeAuditFilter,EventTypeAuditFilter,1,1,1
ThoughtWorks.CruiseControl.Remote.Security,EventTypeAuditFilter,EventTypeAuditFilter,3,1,2
ThoughtWorks.CruiseControl.Remote.Security,EventTypeAuditFilter,DoCheckFilter,4,1,1
ThoughtWorks.CruiseControl.Remote.Security,ProjectAuditFilter,ProjectAuditFilter,2,1,0
ThoughtWorks.CruiseControl.Remote.Security,ProjectAuditFilter,ProjectAuditFilter,1,1,1
ThoughtWorks.CruiseControl.Remote.Security,ProjectAuditFilter,ProjectAuditFilter,4,2,2
ThoughtWorks.CruiseControl.Remote.Security,ProjectAuditFilter,DoCheckFilter,4,1,1
ThoughtWorks.CruiseControl.Remote.Security,SecurityRightAuditFilter,SecurityRightAuditFilter,2,1,0
ThoughtWorks.CruiseControl.Remote.Security,SecurityRightAuditFilter,SecurityRightAuditFilter,1,1,1
ThoughtWorks.CruiseControl.Remote.Security,SecurityRightAuditFilter,SecurityRightAuditFilter,3,1,2
ThoughtWorks.CruiseControl.Remote.Security,SecurityRightAuditFilter,DoCheckFilter,4,1,1
ThoughtWorks.CruiseControl.Remote.Security,UserAuditFilter,UserAuditFilter,2,1,0
ThoughtWorks.CruiseControl.Remote.Security,UserAuditFilter,UserAuditFilter,1,1,1
ThoughtWorks.CruiseControl.Remote.Security,UserAuditFilter,UserAuditFilter,4,2,2
ThoughtWorks.CruiseControl.Remote.Security,UserAuditFilter,DoCheckFilter,4,1,1
ThoughtWorks.CruiseControl.Remote.Security,UserDetails,UserDetails,2,1,0
ThoughtWorks.CruiseControl.Remote.Security,UserDetails,UserDetails,2,1,1
ThoughtWorks.CruiseControl.Remote.Security,UserDetails,UserDetails,2,1,2
ThoughtWorks.CruiseControl.Remote.Security,UserDetails,UserDetails,5,1,3
ThoughtWorks.CruiseControl.Core,BadReferenceException,BadReferenceException,2,1,1
ThoughtWorks.CruiseControl.Core,BadReferenceException,BadReferenceException,1,1,2
ThoughtWorks.CruiseControl.Core,BadReferenceException,BadReferenceException,3,1,3
ThoughtWorks.CruiseControl.Core,BadReferenceException,BadReferenceException,3,1,2
ThoughtWorks.CruiseControl.Core,BadReferenceException,GetObjectData,4,1,2
ThoughtWorks.CruiseControl.Core,CruiseControlException,CruiseControlException,1,1,0
ThoughtWorks.CruiseControl.Core,CruiseControlException,CruiseControlException,1,1,1
ThoughtWorks.CruiseControl.Core,CruiseControlException,CruiseControlException,1,1,2
ThoughtWorks.CruiseControl.Core,CruiseControlException,CruiseControlException,1,1,2
ThoughtWorks.CruiseControl.Core,PermissionDeniedException,PermissionDeniedException,2,1,1
ThoughtWorks.CruiseControl.Core,PermissionDeniedException,PermissionDeniedException,1,1,2
ThoughtWorks.CruiseControl.Core,PermissionDeniedException,PermissionDeniedException,3,1,3
ThoughtWorks.CruiseControl.Core,PermissionDeniedException,PermissionDeniedException,3,1,2
ThoughtWorks.CruiseControl.Core,PermissionDeniedException,GetObjectData,4,1,2
ThoughtWorks.CruiseControl.Core,SecurityException,SecurityException,1,1,0
ThoughtWorks.CruiseControl.Core,SecurityException,SecurityException,1,1,1
ThoughtWorks.CruiseControl.Core,SecurityException,SecurityException,1,1,2
ThoughtWorks.CruiseControl.Core,SecurityException,SecurityException,1,1,2
ThoughtWorks.CruiseControl.Core,SecurityException,GetObjectData,3,1,2
ThoughtWorks.CruiseControl.Core,SessionInvalidException,SessionInvalidException,1,1,0
ThoughtWorks.CruiseControl.Core,SessionInvalidException,SessionInvalidException,1,1,1
ThoughtWorks.CruiseControl.Core,SessionInvalidException,SessionInvalidException,1,1,2
ThoughtWorks.CruiseControl.Core,SessionInvalidException,SessionInvalidException,1,1,2
ThoughtWorks.CruiseControl.Core,SessionInvalidException,GetObjectData,3,1,2
