Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Console.ConfluenceApi,removeGlobalPermissionResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: removeGlobalPermissionReturn
Deficient Encapsulation,Console.ConfluenceApi,addPermissionsToSpaceRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2' in3
Deficient Encapsulation,Console.ConfluenceApi,addPermissionsToSpaceResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addPermissionsToSpaceReturn
Deficient Encapsulation,Console.ConfluenceApi,removePermissionFromSpaceRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2' in3
Deficient Encapsulation,Console.ConfluenceApi,removePermissionFromSpaceResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: removePermissionFromSpaceReturn
Deficient Encapsulation,Console.ConfluenceApi,editUserRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,editUserResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: editUserReturn
Deficient Encapsulation,Console.ConfluenceApi,getUserGroupsRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getUserGroupsResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getUserGroupsReturn
Deficient Encapsulation,Console.ConfluenceApi,addUserToGroupRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,addUserToGroupResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addUserToGroupReturn
Deficient Encapsulation,Console.ConfluenceApi,removeUserFromGroupRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,removeUserFromGroupResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: removeUserFromGroupReturn
Deficient Encapsulation,Console.ConfluenceApi,changeMyPasswordRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,changeMyPasswordResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: changeMyPasswordReturn
Deficient Encapsulation,Console.ConfluenceApi,changeUserPasswordRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,changeUserPasswordResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: changeUserPasswordReturn
Deficient Encapsulation,Console.ConfluenceApi,setUserInformationRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,setUserInformationResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setUserInformationReturn
Deficient Encapsulation,Console.ConfluenceApi,getUserInformationRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getUserInformationResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getUserInformationReturn
Deficient Encapsulation,Console.ConfluenceApi,hasGroupRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,hasGroupResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hasGroupReturn
Deficient Encapsulation,Console.ConfluenceApi,addProfilePictureRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2' in3' in4
Deficient Encapsulation,Console.ConfluenceApi,addProfilePictureResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addProfilePictureReturn
Deficient Encapsulation,Console.ConfluenceApi,getBlogEntryByDayAndTitleRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2' in3
Deficient Encapsulation,Console.ConfluenceApi,getBlogEntryByDayAndTitleResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getBlogEntryByDayAndTitleReturn
Deficient Encapsulation,Console.ConfluenceApi,getBlogEntryRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getBlogEntryResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getBlogEntryReturn
Deficient Encapsulation,Console.ConfluenceApi,getBlogEntriesRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getBlogEntriesResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getBlogEntriesReturn
Deficient Encapsulation,Console.ConfluenceApi,storeBlogEntryRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,storeBlogEntryResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: storeBlogEntryReturn
Deficient Encapsulation,Console.ConfluenceApi,exportSiteRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,exportSiteResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exportSiteReturn
Deficient Encapsulation,Console.ConfluenceApi,flushIndexQueueRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0
Deficient Encapsulation,Console.ConfluenceApi,flushIndexQueueResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flushIndexQueueReturn
Deficient Encapsulation,Console.ConfluenceApi,clearIndexQueueRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0
Deficient Encapsulation,Console.ConfluenceApi,clearIndexQueueResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clearIndexQueueReturn
Deficient Encapsulation,Console.ConfluenceApi,getClusterNodeStatusesRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0
Deficient Encapsulation,Console.ConfluenceApi,getClusterNodeStatusesResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getClusterNodeStatusesReturn
Deficient Encapsulation,Console.ConfluenceApi,importSpaceRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,importSpaceResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: importSpaceReturn
Deficient Encapsulation,Console.ConfluenceApi,getLabelsByIdRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getLabelsByIdResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getLabelsByIdReturn
Deficient Encapsulation,Console.ConfluenceApi,getLabelContentByIdRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getLabelContentByIdResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getLabelContentByIdReturn
Deficient Encapsulation,Console.ConfluenceApi,getLabelContentByNameRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getLabelContentByNameResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getLabelContentByNameReturn
Deficient Encapsulation,Console.ConfluenceApi,getLabelContentByObjectRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getLabelContentByObjectResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getLabelContentByObjectReturn
Deficient Encapsulation,Console.ConfluenceApi,addLabelByNameRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,addLabelByNameResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addLabelByNameReturn
Deficient Encapsulation,Console.ConfluenceApi,addLabelByIdRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,addLabelByIdResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addLabelByIdReturn
Deficient Encapsulation,Console.ConfluenceApi,addLabelByObjectRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,addLabelByObjectResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addLabelByObjectReturn
Deficient Encapsulation,Console.ConfluenceApi,addLabelByNameToSpaceRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,addLabelByNameToSpaceResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addLabelByNameToSpaceReturn
Deficient Encapsulation,Console.ConfluenceApi,removeLabelByNameRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,removeLabelByNameResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: removeLabelByNameReturn
Deficient Encapsulation,Console.ConfluenceApi,removeLabelByIdRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,removeLabelByIdResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: removeLabelByIdReturn
Deficient Encapsulation,Console.ConfluenceApi,removeLabelByObjectRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,removeLabelByObjectResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: removeLabelByObjectReturn
Deficient Encapsulation,Console.ConfluenceApi,removeLabelByNameFromSpaceRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,removeLabelByNameFromSpaceResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: removeLabelByNameFromSpaceReturn
Deficient Encapsulation,Console.ConfluenceApi,getPermissionsForUserRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,getPermissionsForUserResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getPermissionsForUserReturn
Deficient Encapsulation,Console.ConfluenceApi,removeAnonymousUsePermissionRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0
Deficient Encapsulation,Console.ConfluenceApi,removeAnonymousUsePermissionResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: removeAnonymousUsePermissionReturn
Deficient Encapsulation,Console.ConfluenceApi,addAnonymousPermissionToSpaceRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,addAnonymousPermissionToSpaceResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addAnonymousPermissionToSpaceReturn
Deficient Encapsulation,Console.ConfluenceApi,addAnonymousPermissionsToSpaceRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,addAnonymousPermissionsToSpaceResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addAnonymousPermissionsToSpaceReturn
Deficient Encapsulation,Console.ConfluenceApi,removeAnonymousPermissionFromSpaceRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,removeAnonymousPermissionFromSpaceResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: removeAnonymousPermissionFromSpaceReturn
Deficient Encapsulation,Console.ConfluenceApi,getPagePermissionsRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getPagePermissionsResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getPagePermissionsReturn
Broken Modularization,Console,ConsoleArgs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\ConsoleArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Command' Source' Destination' LogFile' User' Password' GenerateXsd
Insufficient Modularization,Console,OptionSet,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Options.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Console,Program,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Program.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Insufficient Modularization,Console.ConfluenceApi,ConfluenceSoapService,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 321 methods
Insufficient Modularization,Console.ConfluenceApi,ConfluenceSoapService,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 321
Broken Modularization,Console.ConfluenceApi,RemotePage,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: content' contentStatus' created' creator' current' homePage' modified' modifier' version' contentField' contentStatusField' createdField' creatorField' currentField' homePageField' modifiedField' modifierField' versionField
Broken Modularization,Console.ConfluenceApi,RemoteSpace,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: description' homePage' spaceGroup' descriptionField' homePageField' spaceGroupField
Insufficient Modularization,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 540 public methods
Insufficient Modularization,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 1182 methods
Insufficient Modularization,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1610
Cyclically-dependent Modularization,Console,OptionValueCollection,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.OptionValueCollection' Console.OptionContext
Cyclically-dependent Modularization,Console,Option,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.Option' Console.OptionContext
