Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Console.ConfluenceApi,getPermissionsCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,searchCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getSpaceCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getCommentCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getServerInfoCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getChildrenCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getUserCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,loginCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getClusterInformationCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,addCommentCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,removeSpaceCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getSpacesCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,convertToPersonalSpaceCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getPagesCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,removeGroupCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getPageCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getSpaceGroupCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getDescendentsCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,addGroupCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,removeUserCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,deactivateUserCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,reactivateUserCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,removeAllPermissionsForGroupCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getGroupsCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getAttachmentCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getAncestorsCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getAttachmentsCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,removeSpaceGroupCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getSpaceGroupsCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getRelatedLabelsCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getRelatedLabelsInSpaceCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getSpacesContainingContentWithLabelCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getRecentlyUsedLabelsInSpaceCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getRecentlyUsedLabelsCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getSpacesWithLabelCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getLabelsByDetailCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getMostPopularLabelsCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getMostPopularLabelsInSpaceCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,addAttachmentCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getCommentsCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,removeCommentCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getContentPermissionSetsCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,setContentPermissionsCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getContentPermissionSetCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,logoutCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getAttachmentDataCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,exportSpaceCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,moveAttachmentCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,removeAttachmentCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,hasUserCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,addSpaceCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getActiveUsersCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,editCommentCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getPageHistoryCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,removePageCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,renderContentCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,storePageCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getSpacesInGroupCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,storeSpaceCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,addSpaceGroupCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,addPersonalSpaceCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getSpaceLevelPermissionsCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,addPermissionToSpaceCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,addGlobalPermissionsCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,addGlobalPermissionCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,addAnonymousUsePermissionCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,removeGlobalPermissionCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,addPermissionsToSpaceCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,removePermissionFromSpaceCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,editUserCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getUserGroupsCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,addUserToGroupCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,removeUserFromGroupCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,changeMyPasswordCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,changeUserPasswordCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,setUserInformationCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getUserInformationCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,hasGroupCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,addProfilePictureCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getBlogEntryByDayAndTitleCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getBlogEntryCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getBlogEntriesCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,storeBlogEntryCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,exportSiteCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,flushIndexQueueCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,clearIndexQueueCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getClusterNodeStatusesCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,importSpaceCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getLabelsByIdCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getLabelContentByIdCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getLabelContentByNameCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getLabelContentByObjectCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,addLabelByNameCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,addLabelByIdCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,addLabelByObjectCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,addLabelByNameToSpaceCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,removeLabelByNameCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,removeLabelByIdCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,removeLabelByObjectCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,removeLabelByNameFromSpaceCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getPermissionsForUserCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,removeAnonymousUsePermissionCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,addAnonymousPermissionToSpaceCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,addAnonymousPermissionsToSpaceCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,removeAnonymousPermissionFromSpaceCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,getPagePermissionsCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,0,0,,
Console.ConfluenceApi,ConfluenceSoapServiceClient,321,1182,0,0,540,9100,1610,0,1,0.73,235,0,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.getPermissionsResponse' Console.ConfluenceApi.getPermissionsRequest' Console.ConfluenceApi.searchResponse' Console.ConfluenceApi.searchRequest' Console.ConfluenceApi.RemoteSearchResult' Console.ConfluenceApi.getSpaceResponse' Console.ConfluenceApi.getSpaceRequest' Console.ConfluenceApi.RemoteSpace' Console.ConfluenceApi.getCommentResponse' Console.ConfluenceApi.getCommentRequest' Console.ConfluenceApi.RemoteComment' Console.ConfluenceApi.getServerInfoResponse' Console.ConfluenceApi.getServerInfoRequest' Console.ConfluenceApi.RemoteServerInfo' Console.ConfluenceApi.getChildrenResponse' Console.ConfluenceApi.getChildrenRequest' Console.ConfluenceApi.RemotePageSummary' Console.ConfluenceApi.getUserResponse' Console.ConfluenceApi.getUserRequest' Console.ConfluenceApi.RemoteUser' Console.ConfluenceApi.loginResponse' Console.ConfluenceApi.loginRequest' Console.ConfluenceApi.getClusterInformationResponse' Console.ConfluenceApi.getClusterInformationRequest' Console.ConfluenceApi.RemoteClusterInformation' Console.ConfluenceApi.addCommentResponse' Console.ConfluenceApi.addCommentRequest' Console.ConfluenceApi.removeSpaceResponse' Console.ConfluenceApi.removeSpaceRequest' Console.ConfluenceApi.getSpacesResponse' Console.ConfluenceApi.getSpacesRequest' Console.ConfluenceApi.RemoteSpaceSummary' Console.ConfluenceApi.convertToPersonalSpaceResponse' Console.ConfluenceApi.convertToPersonalSpaceRequest' Console.ConfluenceApi.getPagesResponse' Console.ConfluenceApi.getPagesRequest' Console.ConfluenceApi.removeGroupResponse' Console.ConfluenceApi.removeGroupRequest' Console.ConfluenceApi.getPageResponse' Console.ConfluenceApi.getPageRequest' Console.ConfluenceApi.RemotePage' Console.ConfluenceApi.getSpaceGroupResponse' Console.ConfluenceApi.getSpaceGroupRequest' Console.ConfluenceApi.RemoteSpaceGroup' Console.ConfluenceApi.getDescendentsResponse' Console.ConfluenceApi.getDescendentsRequest' Console.ConfluenceApi.addUserResponse' Console.ConfluenceApi.addUserRequest' Console.ConfluenceApi.addGroupResponse' Console.ConfluenceApi.addGroupRequest' Console.ConfluenceApi.removeUserResponse' Console.ConfluenceApi.removeUserRequest' Console.ConfluenceApi.deactivateUserResponse' Console.ConfluenceApi.deactivateUserRequest' Console.ConfluenceApi.reactivateUserResponse' Console.ConfluenceApi.reactivateUserRequest' Console.ConfluenceApi.removeAllPermissionsForGroupResponse' Console.ConfluenceApi.removeAllPermissionsForGroupRequest' Console.ConfluenceApi.getGroupsResponse' Console.ConfluenceApi.getGroupsRequest' Console.ConfluenceApi.getAttachmentResponse' Console.ConfluenceApi.getAttachmentRequest' Console.ConfluenceApi.RemoteAttachment' Console.ConfluenceApi.getAncestorsResponse' Console.ConfluenceApi.getAncestorsRequest' Console.ConfluenceApi.getAttachmentsResponse' Console.ConfluenceApi.getAttachmentsRequest' Console.ConfluenceApi.removeSpaceGroupResponse' Console.ConfluenceApi.removeSpaceGroupRequest' Console.ConfluenceApi.getSpaceGroupsResponse' Console.ConfluenceApi.getSpaceGroupsRequest' Console.ConfluenceApi.getRelatedLabelsResponse' Console.ConfluenceApi.getRelatedLabelsRequest' Console.ConfluenceApi.RemoteLabel' Console.ConfluenceApi.getRelatedLabelsInSpaceResponse' Console.ConfluenceApi.getRelatedLabelsInSpaceRequest' Console.ConfluenceApi.getSpacesContainingContentWithLabelResponse' Console.ConfluenceApi.getSpacesContainingContentWithLabelRequest' Console.ConfluenceApi.getRecentlyUsedLabelsInSpaceResponse' Console.ConfluenceApi.getRecentlyUsedLabelsInSpaceRequest' Console.ConfluenceApi.getRecentlyUsedLabelsResponse' Console.ConfluenceApi.getRecentlyUsedLabelsRequest' Console.ConfluenceApi.getSpacesWithLabelResponse' Console.ConfluenceApi.getSpacesWithLabelRequest' Console.ConfluenceApi.getLabelsByDetailResponse' Console.ConfluenceApi.getLabelsByDetailRequest' Console.ConfluenceApi.getMostPopularLabelsResponse' Console.ConfluenceApi.getMostPopularLabelsRequest' Console.ConfluenceApi.getMostPopularLabelsInSpaceResponse' Console.ConfluenceApi.getMostPopularLabelsInSpaceRequest' Console.ConfluenceApi.addAttachmentResponse' Console.ConfluenceApi.addAttachmentRequest' Console.ConfluenceApi.getCommentsResponse' Console.ConfluenceApi.getCommentsRequest' Console.ConfluenceApi.removeCommentResponse' Console.ConfluenceApi.removeCommentRequest' Console.ConfluenceApi.getContentPermissionSetsResponse' Console.ConfluenceApi.getContentPermissionSetsRequest' Console.ConfluenceApi.RemoteContentPermissionSet' Console.ConfluenceApi.setContentPermissionsResponse' Console.ConfluenceApi.setContentPermissionsRequest' Console.ConfluenceApi.RemoteContentPermission' Console.ConfluenceApi.getContentPermissionSetResponse' Console.ConfluenceApi.getContentPermissionSetRequest' Console.ConfluenceApi.logoutResponse' Console.ConfluenceApi.logoutRequest' Console.ConfluenceApi.getAttachmentDataResponse' Console.ConfluenceApi.getAttachmentDataRequest' Console.ConfluenceApi.exportSpaceResponse' Console.ConfluenceApi.exportSpaceRequest' Console.ConfluenceApi.moveAttachmentResponse' Console.ConfluenceApi.moveAttachmentRequest' Console.ConfluenceApi.removeAttachmentResponse' Console.ConfluenceApi.removeAttachmentRequest' Console.ConfluenceApi.hasUserResponse' Console.ConfluenceApi.hasUserRequest' Console.ConfluenceApi.addSpaceResponse' Console.ConfluenceApi.addSpaceRequest' Console.ConfluenceApi.getActiveUsersResponse' Console.ConfluenceApi.getActiveUsersRequest' Console.ConfluenceApi.editCommentResponse' Console.ConfluenceApi.editCommentRequest' Console.ConfluenceApi.getPageHistoryResponse' Console.ConfluenceApi.getPageHistoryRequest' Console.ConfluenceApi.RemotePageHistory' Console.ConfluenceApi.removePageResponse' Console.ConfluenceApi.removePageRequest' Console.ConfluenceApi.renderContentResponse' Console.ConfluenceApi.renderContentRequest' Console.ConfluenceApi.storePageResponse' Console.ConfluenceApi.storePageRequest' Console.ConfluenceApi.getSpacesInGroupResponse' Console.ConfluenceApi.getSpacesInGroupRequest' Console.ConfluenceApi.storeSpaceResponse' Console.ConfluenceApi.storeSpaceRequest' Console.ConfluenceApi.addSpaceGroupResponse' Console.ConfluenceApi.addSpaceGroupRequest' Console.ConfluenceApi.addPersonalSpaceResponse' Console.ConfluenceApi.addPersonalSpaceRequest' Console.ConfluenceApi.getSpaceLevelPermissionsResponse' Console.ConfluenceApi.getSpaceLevelPermissionsRequest' Console.ConfluenceApi.addPermissionToSpaceResponse' Console.ConfluenceApi.addPermissionToSpaceRequest' Console.ConfluenceApi.addGlobalPermissionsResponse' Console.ConfluenceApi.addGlobalPermissionsRequest' Console.ConfluenceApi.addGlobalPermissionResponse' Console.ConfluenceApi.addGlobalPermissionRequest' Console.ConfluenceApi.addAnonymousUsePermissionResponse' Console.ConfluenceApi.addAnonymousUsePermissionRequest' Console.ConfluenceApi.removeGlobalPermissionResponse' Console.ConfluenceApi.removeGlobalPermissionRequest' Console.ConfluenceApi.addPermissionsToSpaceResponse' Console.ConfluenceApi.addPermissionsToSpaceRequest' Console.ConfluenceApi.removePermissionFromSpaceResponse' Console.ConfluenceApi.removePermissionFromSpaceRequest' Console.ConfluenceApi.editUserResponse' Console.ConfluenceApi.editUserRequest' Console.ConfluenceApi.getUserGroupsResponse' Console.ConfluenceApi.getUserGroupsRequest' Console.ConfluenceApi.addUserToGroupResponse' Console.ConfluenceApi.addUserToGroupRequest' Console.ConfluenceApi.removeUserFromGroupResponse' Console.ConfluenceApi.removeUserFromGroupRequest' Console.ConfluenceApi.changeMyPasswordResponse' Console.ConfluenceApi.changeMyPasswordRequest' Console.ConfluenceApi.changeUserPasswordResponse' Console.ConfluenceApi.changeUserPasswordRequest' Console.ConfluenceApi.setUserInformationResponse' Console.ConfluenceApi.setUserInformationRequest' Console.ConfluenceApi.RemoteUserInformation' Console.ConfluenceApi.getUserInformationResponse' Console.ConfluenceApi.getUserInformationRequest' Console.ConfluenceApi.hasGroupResponse' Console.ConfluenceApi.hasGroupRequest' Console.ConfluenceApi.addProfilePictureResponse' Console.ConfluenceApi.addProfilePictureRequest' Console.ConfluenceApi.getBlogEntryByDayAndTitleResponse' Console.ConfluenceApi.getBlogEntryByDayAndTitleRequest' Console.ConfluenceApi.RemoteBlogEntry' Console.ConfluenceApi.getBlogEntryResponse' Console.ConfluenceApi.getBlogEntryRequest' Console.ConfluenceApi.getBlogEntriesResponse' Console.ConfluenceApi.getBlogEntriesRequest' Console.ConfluenceApi.RemoteBlogEntrySummary' Console.ConfluenceApi.storeBlogEntryResponse' Console.ConfluenceApi.storeBlogEntryRequest' Console.ConfluenceApi.exportSiteResponse' Console.ConfluenceApi.exportSiteRequest' Console.ConfluenceApi.flushIndexQueueResponse' Console.ConfluenceApi.flushIndexQueueRequest' Console.ConfluenceApi.clearIndexQueueResponse' Console.ConfluenceApi.clearIndexQueueRequest' Console.ConfluenceApi.getClusterNodeStatusesResponse' Console.ConfluenceApi.getClusterNodeStatusesRequest' Console.ConfluenceApi.RemoteNodeStatus' Console.ConfluenceApi.importSpaceResponse' Console.ConfluenceApi.importSpaceRequest' Console.ConfluenceApi.getLabelsByIdResponse' Console.ConfluenceApi.getLabelsByIdRequest' Console.ConfluenceApi.getLabelContentByIdResponse' Console.ConfluenceApi.getLabelContentByIdRequest' Console.ConfluenceApi.getLabelContentByNameResponse' Console.ConfluenceApi.getLabelContentByNameRequest' Console.ConfluenceApi.getLabelContentByObjectResponse' Console.ConfluenceApi.getLabelContentByObjectRequest' Console.ConfluenceApi.addLabelByNameResponse' Console.ConfluenceApi.addLabelByNameRequest' Console.ConfluenceApi.addLabelByIdResponse' Console.ConfluenceApi.addLabelByIdRequest' Console.ConfluenceApi.addLabelByObjectResponse' Console.ConfluenceApi.addLabelByObjectRequest' Console.ConfluenceApi.addLabelByNameToSpaceResponse' Console.ConfluenceApi.addLabelByNameToSpaceRequest' Console.ConfluenceApi.removeLabelByNameResponse' Console.ConfluenceApi.removeLabelByNameRequest' Console.ConfluenceApi.removeLabelByIdResponse' Console.ConfluenceApi.removeLabelByIdRequest' Console.ConfluenceApi.removeLabelByObjectResponse' Console.ConfluenceApi.removeLabelByObjectRequest' Console.ConfluenceApi.removeLabelByNameFromSpaceResponse' Console.ConfluenceApi.removeLabelByNameFromSpaceRequest' Console.ConfluenceApi.getPermissionsForUserResponse' Console.ConfluenceApi.getPermissionsForUserRequest' Console.ConfluenceApi.removeAnonymousUsePermissionResponse' Console.ConfluenceApi.removeAnonymousUsePermissionRequest' Console.ConfluenceApi.addAnonymousPermissionToSpaceResponse' Console.ConfluenceApi.addAnonymousPermissionToSpaceRequest' Console.ConfluenceApi.addAnonymousPermissionsToSpaceResponse' Console.ConfluenceApi.addAnonymousPermissionsToSpaceRequest' Console.ConfluenceApi.removeAnonymousPermissionFromSpaceResponse' Console.ConfluenceApi.removeAnonymousPermissionFromSpaceRequest' Console.ConfluenceApi.getPagePermissionsResponse' Console.ConfluenceApi.getPagePermissionsRequest' Console.ConfluenceApi.RemotePermission,
