Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Serialization,JsonStringContract,0,1,0,0,1,12,1,0,2,-1,20,2,Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonStringContract,Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonTypeReflector,12,15,3,7,8,320,46,0,0,0.53,82,18,Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Utilities.MemberTypes' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Utilities.MemberTypes' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.MemberTypes' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>,Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Utilities.ImmutableCollectionsUtils' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Utilities.DynamicUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,MemoryTraceWriter,1,4,1,0,4,64,7,0,1,0,16,0,Newtonsoft.Json.Serialization.ITraceWriter' Newtonsoft.Json.Serialization.ITraceWriter' Newtonsoft.Json.Serialization.MemoryTraceWriter' Newtonsoft.Json.Serialization.ITraceWriter' Newtonsoft.Json.Serialization.MemoryTraceWriter' Newtonsoft.Json.Serialization.ITraceWriter' Newtonsoft.Json.Serialization.MemoryTraceWriter' Newtonsoft.Json.TraceLevel' Newtonsoft.Json.Serialization.ITraceWriter' Newtonsoft.Json.Serialization.MemoryTraceWriter' Newtonsoft.Json.TraceLevel' Newtonsoft.Json.Serialization.ITraceWriter' Newtonsoft.Json.Serialization.MemoryTraceWriter' Newtonsoft.Json.TraceLevel' Newtonsoft.Json.Serialization.ITraceWriter' Newtonsoft.Json.Serialization.MemoryTraceWriter,
Newtonsoft.Json.Serialization,OnErrorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,ReflectionAttributeProvider,1,3,0,0,3,32,3,0,1,0,27,1,Newtonsoft.Json.Serialization.IAttributeProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Serialization.IAttributeProvider' Newtonsoft.Json.Serialization.ReflectionAttributeProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Serialization.IAttributeProvider' Newtonsoft.Json.Serialization.ReflectionAttributeProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Serialization.IAttributeProvider' Newtonsoft.Json.Serialization.ReflectionAttributeProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Serialization.IAttributeProvider' Newtonsoft.Json.Serialization.ReflectionAttributeProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Serialization.IAttributeProvider' Newtonsoft.Json.Serialization.ReflectionAttributeProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Serialization.IAttributeProvider' Newtonsoft.Json.Serialization.ReflectionAttributeProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,ReflectionValueProvider,1,3,0,0,3,45,3,0,1,0,34,1,Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,TraceJsonReader,3,11,8,0,10,113,11,0,1,0,35,1,Newtonsoft.Json.Formatting' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Formatting' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Formatting' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Formatting' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Formatting' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Formatting' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Formatting' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonToken,Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,TraceJsonWriter,3,40,0,0,40,291,41,0,1,0,24,1,Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter,Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Utilities,Base64Encoder,6,4,0,0,3,79,17,0,0,0,7,1,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.JsonTextWriter
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,4,6,0,0,6,52,10,0,0,0.5,0,3,,Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Utilities.EnumUtils
Newtonsoft.Json.Utilities,CollectionUtils,0,15,0,0,12,226,51,0,0,-1,16,6,Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.BindingFlags' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.BindingFlags' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Utilities,IWrappedCollection,0,0,1,0,0,4,0,1,0,-1,0,4,,Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,CollectionWrapper<T>,3,18,6,0,8,197,35,0,1,0.39,21,1,Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.JsonArrayContract
Newtonsoft.Json.Utilities,PrimitiveTypeCode,0,0,0,0,0,45,0,0,0,-1,0,11,,Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.TypeInformation' Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,TypeInformation,0,0,2,0,0,5,0,0,0,-1,7,2,Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.PrimitiveTypeCode,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,ParseResult,0,0,0,0,0,7,0,0,0,-1,0,2,,Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,ConvertUtils,3,19,0,0,13,594,102,0,0,0.32,60,15,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.TypeInformation' Newtonsoft.Json.Utilities.ParseResult' Newtonsoft.Json.Utilities.TypeConvertKey' Newtonsoft.Json.Utilities.ConvertResult' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.TypeInformation' Newtonsoft.Json.Utilities.ParseResult' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.TypeConvertKey' Newtonsoft.Json.Utilities.ConvertResult' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.TypeInformation' Newtonsoft.Json.Utilities.ParseResult' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.TypeConvertKey' Newtonsoft.Json.Utilities.ConvertResult' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.TypeInformation' Newtonsoft.Json.Utilities.ParseResult' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.TypeConvertKey' Newtonsoft.Json.Utilities.ConvertResult' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ParseResult' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.TypeConvertKey' Newtonsoft.Json.Utilities.ConvertResult' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.TypeInformation' Newtonsoft.Json.Utilities.ParseResult' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.TypeConvertKey' Newtonsoft.Json.Utilities.ConvertResult' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ParseResult' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.TypeConvertKey' Newtonsoft.Json.Utilities.ConvertResult' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>,Newtonsoft.Json.JsonReader' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,TypeConvertKey,2,4,2,0,4,32,5,0,0,0.5,0,1,,Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,ConvertResult,0,0,0,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,ParserTimeZone,0,0,0,0,0,7,0,0,0,-1,0,2,,Newtonsoft.Json.Utilities.DateTimeParser' Newtonsoft.Json.Utilities.DateTimeUtils
Newtonsoft.Json.Utilities,DateTimeParser,27,9,0,10,1,201,28,0,0,0,7,1,Newtonsoft.Json.Utilities.ParserTimeZone' Newtonsoft.Json.Utilities.ParserTimeZone' Newtonsoft.Json.Utilities.ParserTimeZone' Newtonsoft.Json.Utilities.ParserTimeZone' Newtonsoft.Json.Utilities.ParserTimeZone' Newtonsoft.Json.Utilities.ParserTimeZone' Newtonsoft.Json.Utilities.ParserTimeZone,Newtonsoft.Json.Utilities.DateTimeUtils
Newtonsoft.Json.Utilities,DateTimeUtils,8,25,0,0,2,499,84,0,0,0.08,39,13,Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.Utilities.ParserTimeZone' Newtonsoft.Json.Utilities.DateTimeParser' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.Utilities.ParserTimeZone' Newtonsoft.Json.Utilities.DateTimeParser' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.Utilities.ParserTimeZone' Newtonsoft.Json.Utilities.DateTimeParser' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.Utilities.ParserTimeZone' Newtonsoft.Json.Utilities.DateTimeParser' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.Utilities.ParserTimeZone' Newtonsoft.Json.Utilities.DateTimeParser' Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.Utilities.ParserTimeZone' Newtonsoft.Json.Utilities.DateTimeParser' Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.Utilities.ParserTimeZone' Newtonsoft.Json.Utilities.DateTimeParser,Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,IWrappedDictionary,0,0,1,0,0,5,0,1,0,-1,0,4,,Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,4,19,10,0,14,467,55,0,1,0.11,21,1,Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.Utilities.DictionaryEnumerator' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.Utilities.DictionaryEnumerator' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.Utilities.DictionaryEnumerator' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.Utilities.DictionaryEnumerator' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.Utilities.DictionaryEnumerator' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.Utilities.DictionaryEnumerator' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.Utilities.DictionaryEnumerator' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.JsonDictionaryContract
Newtonsoft.Json.Utilities,DictionaryEnumerator,1,3,4,0,3,33,3,0,0,0,0,1,,Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>
Newtonsoft.Json.Utilities,DynamicProxy<T>,0,13,0,0,13,63,13,0,0,-1,0,4,,Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.DynamicProxyMetaObject<T>
