Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,ParametrizedCreator,15,1,0
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,OverrideCreator,16,1,0
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,CustomOverrideCreator,20,1,0
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,SerializeInterface,17,1,0
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,SingleTypeWithMultipleContractResolvers,32,1,0
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,SerializeCompilerGeneratedMembers,36,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,PopulateWithJsonIgnoreAttribute,6,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,Include,22,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,SerializeInvoice,29,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,SerializeDefaultValueAttributeTest,14,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,DeserializeDefaultValueAttributeTest,13,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,DeserializeIgnoreAndPopulate,14,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,IgnoreNumberTypeDifferencesWithDefaultValue,8,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,ApproxEquals,6,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,EmitDefaultValueTest,11,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,DefaultValueHandlingPropertyTest,23,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,DeserializeWithIgnore,11,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,DeserializeWithPopulate,10,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,EmitDefaultValueIgnoreAndPopulate,8,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,PopulateTest,4,1,0
Newtonsoft.Json.Tests.Serialization,MyClass,MyClass,3,1,0
Newtonsoft.Json.Tests.Serialization,NetworkUser,NetworkUser,6,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingDeserializeHolder,DefaultValueHandlingDeserializeHolder,9,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingDeserializePopulate,DefaultValueHandlingDeserializePopulate,8,1,0
Newtonsoft.Json.Tests.Serialization,DynamicConcreteTests,UseDynamicConcreteIfTargetObjectTypeIsAnInterfaceWithNoBackingClass,8,1,0
Newtonsoft.Json.Tests.Serialization,DynamicConcreteTests,UseDynamicConcreteIfTargetObjectTypeIsAnAbstractClassWithNoConcrete,9,1,0
Newtonsoft.Json.Tests.Serialization,DynamicConcreteTests,AnyMethodsExposedByDynamicConcreteAreHarmless,10,1,0
Newtonsoft.Json.Tests.Serialization,DynamicConcreteContractResolver,CreateContract,7,2,1
Newtonsoft.Json.Tests.Serialization,IInterfaceWithNoConcrete,FuncWithRefType,0,1,2
Newtonsoft.Json.Tests.Serialization,IInterfaceWithNoConcrete,FuncWithValType_1,0,1,0
Newtonsoft.Json.Tests.Serialization,IInterfaceWithNoConcrete,FuncWithValType_2,0,1,0
Newtonsoft.Json.Tests.Serialization,DynamicConcrete,GetInstanceFor,3,1,0
Newtonsoft.Json.Tests.Serialization,DynamicConcrete,GetInstanceFor,8,1,1
Newtonsoft.Json.Tests.Serialization,DynamicConcrete,ProxyName,3,1,1
Newtonsoft.Json.Tests.Serialization,DynamicConcrete,DynamicConcrete,5,1,0
Newtonsoft.Json.Tests.Serialization,DynamicConcrete,GetConstructedType,13,2,1
Newtonsoft.Json.Tests.Serialization,DynamicConcrete,IncludeType,17,7,2
Newtonsoft.Json.Tests.Serialization,DynamicConcrete,BindMethod,41,5,2
Newtonsoft.Json.Tests.Serialization,DynamicConcrete,BindProperty,28,1,2
Newtonsoft.Json.Tests.Serialization,DynamicTests,SerializeDynamicObject,37,2,0
Newtonsoft.Json.Tests.Serialization,DynamicTests,SerializeDynamicObjectWithObjectTracking,38,1,0
Newtonsoft.Json.Tests.Serialization,DynamicTests,NoPublicDefaultConstructor,11,1,0
Newtonsoft.Json.Tests.Serialization,DynamicTests,AllowNonPublicDefaultConstructor,62,1,0
Newtonsoft.Json.Tests.Serialization,DynamicTests,SerializeDynamicObjectWithNullValueHandlingIgnore,16,1,0
Newtonsoft.Json.Tests.Serialization,DynamicTests,SerializeDynamicObjectWithNullValueHandlingInclude,18,1,0
Newtonsoft.Json.Tests.Serialization,DynamicTests,SerializeDynamicObjectWithDefaultValueHandlingIgnore,17,1,0
Newtonsoft.Json.Tests.Serialization,DictionaryDynamicObject,DictionaryDynamicObject,3,1,0
Newtonsoft.Json.Tests.Serialization,DictionaryDynamicObject,TrySetMember,4,1,2
Newtonsoft.Json.Tests.Serialization,DictionaryDynamicObject,DictionaryDynamicObject,3,1,0
Newtonsoft.Json.Tests.Serialization,DictionaryDynamicObject,TrySetMember,4,1,2
Newtonsoft.Json.Tests.Serialization,DictionaryDynamicObject,TryGetMember,3,1,2
Newtonsoft.Json.Tests.Serialization,DictionaryDynamicObject,GetDynamicMemberNames,3,1,0
Newtonsoft.Json.Tests.Serialization,TestDynamicObject,TestDynamicObject,3,1,0
Newtonsoft.Json.Tests.Serialization,TestDynamicObject,GetDynamicMemberNames,3,1,0
Newtonsoft.Json.Tests.Serialization,TestDynamicObject,TryConvert,13,2,2
Newtonsoft.Json.Tests.Serialization,TestDynamicObject,TryDeleteMember,3,1,1
Newtonsoft.Json.Tests.Serialization,TestDynamicObject,TryGetMember,3,1,2
Newtonsoft.Json.Tests.Serialization,TestDynamicObject,TrySetMember,4,1,2
Newtonsoft.Json.Tests.Serialization,ErrorSettingDynamicObject,TrySetMember,3,1,2
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,DataBagDoesNotInheritFromDictionaryClass,19,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,ExtensionDataDeserializeWithNonDefaultConstructorTest,17,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,ExtensionDataWithNull,11,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,ExtensionDataFloatParseHandling,11,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,ExtensionDataExample,17,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,RoundTripJObjectExtensionData,14,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,ExtensionDataTest,24,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,DeserializeDirectoryAccount,7,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,SerializePublicExtensionData,11,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,SerializePublicExtensionDataNull,7,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,SerializePublicNoWriteExtensionData,11,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,DeserializeNoReadPublicExtensionData,4,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,SerializePublicExtensionDataCircularReference,32,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,DeserializePublicJTokenExtensionDataCircularReference,19,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,DeserializePublicExtensionDataTypeNamdHandling,21,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,DeserializePublicExtensionDataTypeNamdHandlingNonDefaultConstructor,21,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,SerializePublicExtensionDataTypeNamdHandling,31,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,DeserializePublicExtensionData,16,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,FieldExtensionDataAttributeTest_Serialize,8,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,FieldExtensionDataAttributeTest_Deserialize,6,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,MultipleExtensionDataAttributesTest,7,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,ExtensionDataAttributesInheritanceTest,8,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,DeserializeNullableProperty,7,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,SerializeExtensionData_NoSetter,7,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,SerializeExtensionData_NoSetterAndNoValue,7,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,DeserializeExtensionData_NoSetterAndNoExtensionData,4,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,DeserializeExtensionData_NoSetterAndWithExtensionData,11,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,SerializeExtensionData_NoGetter,8,1,0
Newtonsoft.Json.Tests.Serialization,CustomDictionary,Add,3,1,2
Newtonsoft.Json.Tests.Serialization,CustomDictionary,ContainsKey,3,1,1
Newtonsoft.Json.Tests.Serialization,CustomDictionary,Remove,3,1,1
Newtonsoft.Json.Tests.Serialization,CustomDictionary,TryGetValue,3,1,2
Newtonsoft.Json.Tests.Serialization,CustomDictionary,Add,3,1,1
Newtonsoft.Json.Tests.Serialization,CustomDictionary,Clear,3,1,0
Newtonsoft.Json.Tests.Serialization,CustomDictionary,Contains,3,1,1
Newtonsoft.Json.Tests.Serialization,CustomDictionary,CopyTo,3,1,2
Newtonsoft.Json.Tests.Serialization,CustomDictionary,Remove,3,1,1
Newtonsoft.Json.Tests.Serialization,CustomDictionary,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,CustomDictionary,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,Example,Example,3,1,0
Newtonsoft.Json.Tests.Serialization,Example,Example,3,1,1
Newtonsoft.Json.Tests.Serialization,Example,Example,3,1,2
Newtonsoft.Json.Tests.Serialization,Example,GetObjectData,3,1,2
Newtonsoft.Json.Tests.Serialization,Example,Equals,12,4,1
Newtonsoft.Json.Tests.Serialization,Example,GetHashCode,5,2,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataDeserializeWithNonDefaultConstructor,ExtensionDataDeserializeWithNonDefaultConstructor,3,1,1
Newtonsoft.Json.Tests.Serialization,ExtensionDataTestClass,ExtensionDataTestClass,3,1,0
Newtonsoft.Json.Tests.Serialization,PublicExtensionDataAttributeTestClassWithNonDefaultConstructor,PublicExtensionDataAttributeTestClassWithNonDefaultConstructor,3,1,1
Newtonsoft.Json.Tests.Serialization,DocNoSetter,DocNoSetter,2,1,0
Newtonsoft.Json.Tests.Serialization,DocNoSetter,DocNoSetter,3,1,1
Newtonsoft.Json.Tests.Serialization,FSharpTests,List,12,1,0
Newtonsoft.Json.Tests.Serialization,FSharpTests,Set,12,1,0
Newtonsoft.Json.Tests.Serialization,FSharpTests,Map,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeNameValueCollection,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,SerializeCustomConcurrentDictionary,22,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,MultiDObjectArray,37,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeIEnumerableFromConstructor,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeIEnumerableFromConstructor_Failure,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializePrivateListCtor,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializePrivateListConstructor,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeNonIsoDateDictionaryKey,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeNonGenericList,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,TestEscapeDictionaryStrings,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeExistingGenericList,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeSimpleKeyValuePair,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeComplexKeyValuePair,45,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,StringListAppenderConverterTest,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,StringAppenderConverterTest,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeIDictionary,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeIList,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,NullableValueGenericDictionary,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeConcurrentDictionary,24,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeKeyValuePairArray,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeNullableKeyValuePairArray,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeNullToNonNullableKeyValuePairArray,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,SerializeArray2D,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,SerializeArray3D,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,SerializeArray3DWithConverter,61,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeArray3DWithConverter,64,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeArray2D,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeArray2D_WithTooManyItems,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeArray2D_WithTooFewItems,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeArray3D,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeArray3D_WithTooManyItems,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeArray3D_WithBadItems,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeArray3D_WithTooFewItems,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,SerializeEmpty3DArray,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeEmpty3DArray,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeIncomplete3DArray,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeIncompleteNotTopLevel3DArray,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeNull3DArray,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeSemiEmpty3DArray,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,SerializeReferenceTracked3DArray,49,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,SerializeTypeName3DArray,94,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,PrimitiveValuesInObjectArray,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,ComplexValuesInObjectArray,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,SerializeArrayAsArrayList,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,SerializeMemberGenericList,25,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,CustomCollectionSerialization,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,GenericCollectionInheritance,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,InheritedListSerialize,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,ReadOnlyCollectionSerialize,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,SerializeGenericList,46,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeGenericList,20,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,EmptyStringInHashtableIsDeserialized,7,1,0
Newtonsoft.Json.Tests.Serialization,CustomConcurrentDictionary,OnDeserializedMethod,9,1,1
Newtonsoft.Json.Tests.Serialization,EnumerableClass<T>,EnumerableClass,3,1,1
Newtonsoft.Json.Tests.Serialization,EnumerableClass<T>,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,EnumerableClass<T>,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,EnumerableClassFailure<T>,EnumerableClassFailure,3,1,0
Newtonsoft.Json.Tests.Serialization,EnumerableClassFailure<T>,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,EnumerableClassFailure<T>,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,PrivateDefaultCtorList<T>,PrivateDefaultCtorList,2,1,0
Newtonsoft.Json.Tests.Serialization,PrivateDefaultCtorWithIEnumerableCtorList<T>,PrivateDefaultCtorWithIEnumerableCtorList,2,1,0
Newtonsoft.Json.Tests.Serialization,PrivateDefaultCtorWithIEnumerableCtorList<T>,PrivateDefaultCtorWithIEnumerableCtorList,3,1,1
Newtonsoft.Json.Tests.Serialization,GenericListTestClass,GenericListTestClass,3,1,0
Newtonsoft.Json.Tests.Serialization,GenericClass<T;TValue>,GenericClass,3,1,0
Newtonsoft.Json.Tests.Serialization,GenericClass<T;TValue>,GetEnumerator,11,3,0
Newtonsoft.Json.Tests.Serialization,GenericClass<T;TValue>,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,StringListAppenderConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Serialization,StringListAppenderConverter,ReadJson,12,2,4
Newtonsoft.Json.Tests.Serialization,StringListAppenderConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,StringAppenderConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Serialization,StringAppenderConverter,ReadJson,5,1,4
Newtonsoft.Json.Tests.Serialization,StringAppenderConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,Demo,15,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,DeserializeArraysWithPreserveObjectReferences,36,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,SerializeDeserialize_DictionaryContextContainsGuid_DeserializesItemAsGuid,19,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,DeserializeGuid,31,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,DeserializeListsWithPreserveObjectReferences,39,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,DeserializeTypeNameOnly,16,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,SerializeRefNull,27,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,DeserializeEmployeeReference,24,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,DeserializeFromJToken,27,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,DeserializeGenericObjectListWithTypeName,41,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,WriteListTypeNameForProperty,35,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,MetadataPropertyHandlingIgnore,27,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,MetadataPropertyHandlingIgnore_EmptyObject,8,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,PrimitiveType_MetadataPropertyIgnore,22,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,PrimitiveType_MetadataPropertyIgnore_WithType,25,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,DeserializeCircularReferencesWithConverter,13,1,0
Newtonsoft.Json.Tests.Serialization,User,User,2,1,0
Newtonsoft.Json.Tests.Serialization,User,User,4,1,2
Newtonsoft.Json.Tests.Serialization,User,GetHashCode,3,1,0
Newtonsoft.Json.Tests.Serialization,User,ToString,3,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,ReferenceLoopHandlingTest,8,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,IgnoreObjectReferenceLoop,9,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,IgnoreObjectReferenceLoopWithPropertyOverride,21,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,IgnoreArrayReferenceLoop,9,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,IgnoreDictionaryReferenceLoop,9,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,SerializePropertyItemReferenceLoopHandling,25,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,ErrorISerializableCyclicReferenceLoop,10,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,IgnoreISerializableCyclicReferenceLoop,11,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,ErrorDynamicCyclicReferenceLoop,8,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,IgnoreDynamicCyclicReferenceLoop,11,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,EqualityComparer,26,1,0
Newtonsoft.Json.Tests.Serialization,MainClass,GetObjectData,3,1,2
Newtonsoft.Json.Tests.Serialization,ChildClass,GetObjectData,4,1,2
Newtonsoft.Json.Tests.Serialization,ReferenceEqualsEqualityComparer,Equals,3,1,2
Newtonsoft.Json.Tests.Serialization,ReferenceEqualsEqualityComparer,GetHashCode,9,1,1
Newtonsoft.Json.Tests.Serialization,AccountWithEquals,Equals,6,2,1
Newtonsoft.Json.Tests.Serialization,AccountWithEquals,GetHashCode,5,2,0
Newtonsoft.Json.Tests.Serialization,PropertyItemReferenceLoopHandling,SetData,3,1,1
Newtonsoft.Json.Tests.Serialization,ReflectionAttributeProviderTests,GetAttributes_Property,8,1,0
Newtonsoft.Json.Tests.Serialization,ReflectionAttributeProviderTests,GetAttributes_Field,8,1,0
Newtonsoft.Json.Tests.Serialization,ReflectionAttributeProviderTests,GetAttributes_Parameter,9,1,0
Newtonsoft.Json.Tests.Serialization,ReflectionTestObject,ReflectionTestObject,4,1,1
Newtonsoft.Json.Tests.Serialization,ShouldSerializeTests,VirtualShouldSerializeSimple,4,1,0
Newtonsoft.Json.Tests.Serialization,ShouldSerializeTests,VirtualShouldSerialize,47,1,0
Newtonsoft.Json.Tests.Serialization,ShouldSerializeTests,Serialize,14,1,1
Newtonsoft.Json.Tests.Serialization,ShouldSerializeTests,ShouldSerializeTest,18,1,0
Newtonsoft.Json.Tests.Serialization,ShouldSerializeTests,ShouldSerializeExample,31,1,0
Newtonsoft.Json.Tests.Serialization,ShouldSerializeTests,SpecifiedTest,37,1,0
Newtonsoft.Json.Tests.Serialization,ShouldSerializeTests,SpecifiedExample,35,1,0
Newtonsoft.Json.Tests.Serialization,ShouldSerializeTests,ShouldSerializeInheritedClassTest,23,1,0
Newtonsoft.Json.Tests.Serialization,B,ShouldSerializeA,3,1,0
Newtonsoft.Json.Tests.Serialization,Employee,ShouldSerializeManager,3,1,0
Newtonsoft.Json.Tests.Serialization,NewEmployee,ShouldSerializeName,3,1,0
Newtonsoft.Json.Tests.Serialization,ShouldSerializeTestClass,ShouldSerializeAge,3,1,0
Newtonsoft.Json.Tests.Serialization,ShouldSerializeTestClass,ShouldSerializeName,3,1,0
Newtonsoft.Json.Tests.Serialization,Foo1,ShouldSerializemyBar,3,1,0
Newtonsoft.Json.Tests.Serialization,Foo1,ShouldSerializename,3,1,0
Newtonsoft.Json.Tests.Serialization,Bar1,ShouldSerializemyBaz,4,1,0
Newtonsoft.Json.Tests.Serialization,Bar1,ShouldSerializename,3,1,0
Newtonsoft.Json.Tests.Serialization,Baz1,ShouldSerializename,3,1,0
Newtonsoft.Json.Tests.Serialization,Baz1,ShouldSerializemyFrob,3,1,0
Newtonsoft.Json.Tests.Serialization,Frob1,ShouldSerializename,3,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,DiagnosticsTraceWriterTest,25,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,MemoryTraceWriterSerializeTest,33,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,MemoryTraceWriterDeserializeTest,47,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,MemoryTraceWriterLimitTest,11,2,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,Serialize,37,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,Deserialize,51,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,Populate,53,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,ErrorDeserializing,21,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,ErrorDeserializingNested,23,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,SerializeDictionarysWithPreserveObjectReferences,20,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,DeserializeDictionarysWithPreserveObjectReferences,26,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,WriteTypeNameForObjects,25,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,SerializeConverter,19,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,DeserializeConverter,19,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,DeserializeTypeName,40,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,DeserializeISerializable,19,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,DeserializeMissingMember,15,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,DeserializeMissingMemberConstructor,23,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,PublicParametizedConstructorWithPropertyNameConflictWithAttribute,14,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,ShouldSerializeTestClass,21,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,SpecifiedTest,62,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,TraceJsonWriterTest,113,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,TraceJsonReaderTest,81,1,0
Newtonsoft.Json.Tests.Serialization,TraceRecord,ToString,3,1,0
Newtonsoft.Json.Tests.Serialization,InMemoryTraceWriter,InMemoryTraceWriter,4,1,0
Newtonsoft.Json.Tests.Serialization,InMemoryTraceWriter,Trace,9,1,3
Newtonsoft.Json.Tests.Serialization,InMemoryTraceWriter,ToString,8,2,0
Newtonsoft.Json.Tests.Serialization,WebApiIntegrationTests,SerializeSerializableType,29,1,0
Newtonsoft.Json.Tests.Serialization,WebApiIntegrationTests,SerializeInheritedType,13,1,0
Newtonsoft.Json.Tests.Serialization,InheritedType,InheritedType,2,1,1
Newtonsoft.Json.Tests.Serialization,SerializableType,SerializableType,3,1,1
Newtonsoft.Json.Tests.Serialization,SerializableType,Equals,7,1,1
