Namespace,Type,Method,LOC,CC,PC
Org.BouncyCastle.Crypto.Modes,OpenPgpCfbBlockCipher,DecryptBlock,56,9,4
Org.BouncyCastle.Crypto.Modes,SicBlockCipher,SicBlockCipher,7,1,1
Org.BouncyCastle.Crypto.Modes,SicBlockCipher,GetUnderlyingCipher,3,1,0
Org.BouncyCastle.Crypto.Modes,SicBlockCipher,Init,18,3,2
Org.BouncyCastle.Crypto.Modes,SicBlockCipher,GetBlockSize,3,1,0
Org.BouncyCastle.Crypto.Modes,SicBlockCipher,ProcessBlock,16,3,4
Org.BouncyCastle.Crypto.Modes,SicBlockCipher,Reset,4,1,0
Org.BouncyCastle.Crypto.Modes.Gcm,BasicGcmExponentiator,Init,3,1,1
Org.BouncyCastle.Crypto.Modes.Gcm,BasicGcmExponentiator,ExponentiateX,19,2,2
Org.BouncyCastle.Crypto.Modes.Gcm,BasicGcmMultiplier,Init,3,1,1
Org.BouncyCastle.Crypto.Modes.Gcm,BasicGcmMultiplier,MultiplyH,5,1,1
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,GenerateLookup,16,4,0
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,OneAsBytes,5,1,0
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,OneAsUints,5,1,0
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,AsBytes,3,1,1
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,AsBytes,3,1,2
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,AsUints,5,1,1
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,AsUints,3,1,2
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,Multiply,6,1,2
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,Multiply,26,3,2
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,Multiply,18,3,2
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,MultiplyP,4,1,1
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,MultiplyP,4,1,2
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,MultiplyP8,8,1,1
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,MultiplyP8,4,1,2
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,ShiftRight,14,1,1
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,ShiftRight,14,1,2
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,ShiftRightN,14,1,2
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,ShiftRightN,14,1,3
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,Xor,11,1,2
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,Xor,6,2,4
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,Xor,11,1,3
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,Xor,6,1,2
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,Xor,6,1,3
Org.BouncyCastle.Crypto.Modes.Gcm,IGcmExponentiator,Init,0,1,1
Org.BouncyCastle.Crypto.Modes.Gcm,IGcmExponentiator,ExponentiateX,0,1,2
Org.BouncyCastle.Crypto.Modes.Gcm,IGcmMultiplier,Init,0,1,1
Org.BouncyCastle.Crypto.Modes.Gcm,IGcmMultiplier,MultiplyH,0,1,1
Org.BouncyCastle.Crypto.Modes.Gcm,Tables1kGcmExponentiator,Init,7,2,1
Org.BouncyCastle.Crypto.Modes.Gcm,Tables1kGcmExponentiator,ExponentiateX,15,3,2
Org.BouncyCastle.Crypto.Modes.Gcm,Tables1kGcmExponentiator,EnsureAvailable,14,2,1
Org.BouncyCastle.Crypto.Modes.Gcm,Tables64kGcmMultiplier,Init,41,9,1
Org.BouncyCastle.Crypto.Modes.Gcm,Tables64kGcmMultiplier,MultiplyH,13,2,1
Org.BouncyCastle.Crypto.Modes.Gcm,Tables8kGcmMultiplier,Init,57,11,1
Org.BouncyCastle.Crypto.Modes.Gcm,Tables8kGcmMultiplier,MultiplyH,19,2,1
Org.BouncyCastle.Crypto.Paddings,IBlockCipherPadding,Init,0,1,1
Org.BouncyCastle.Crypto.Paddings,IBlockCipherPadding,AddPadding,0,1,2
Org.BouncyCastle.Crypto.Paddings,IBlockCipherPadding,PadCount,0,1,1
Org.BouncyCastle.Crypto.Paddings,ISO10126d2Padding,Init,3,1,1
Org.BouncyCastle.Crypto.Paddings,ISO10126d2Padding,AddPadding,10,2,2
Org.BouncyCastle.Crypto.Paddings,ISO10126d2Padding,PadCount,8,2,1
Org.BouncyCastle.Crypto.Paddings,ISO7816d4Padding,Init,3,1,1
Org.BouncyCastle.Crypto.Paddings,ISO7816d4Padding,AddPadding,11,2,2
Org.BouncyCastle.Crypto.Paddings,ISO7816d4Padding,PadCount,12,3,1
Org.BouncyCastle.Crypto.Paddings,PaddedBufferedBlockCipher,PaddedBufferedBlockCipher,6,1,2
Org.BouncyCastle.Crypto.Paddings,PaddedBufferedBlockCipher,PaddedBufferedBlockCipher,1,1,1
Org.BouncyCastle.Crypto.Paddings,PaddedBufferedBlockCipher,Init,13,2,2
Org.BouncyCastle.Crypto.Paddings,PaddedBufferedBlockCipher,GetOutputSize,13,3,1
Org.BouncyCastle.Crypto.Paddings,PaddedBufferedBlockCipher,GetUpdateOutputSize,9,2,1
Org.BouncyCastle.Crypto.Paddings,PaddedBufferedBlockCipher,ProcessByte,10,2,3
Org.BouncyCastle.Crypto.Paddings,PaddedBufferedBlockCipher,ProcessBytes,31,5,5
Org.BouncyCastle.Crypto.Paddings,PaddedBufferedBlockCipher,DoFinal,43,5,2
Org.BouncyCastle.Crypto.Paddings,Pkcs7Padding,Init,3,1,1
Org.BouncyCastle.Crypto.Paddings,Pkcs7Padding,AddPadding,9,2,2
Org.BouncyCastle.Crypto.Paddings,Pkcs7Padding,PadCount,12,4,1
Org.BouncyCastle.Crypto.Paddings,TbcPadding,Init,3,1,1
Org.BouncyCastle.Crypto.Paddings,TbcPadding,AddPadding,18,3,2
Org.BouncyCastle.Crypto.Paddings,TbcPadding,PadCount,9,2,1
Org.BouncyCastle.Crypto.Paddings,X923Padding,Init,3,1,1
Org.BouncyCastle.Crypto.Paddings,X923Padding,AddPadding,17,3,2
Org.BouncyCastle.Crypto.Paddings,X923Padding,PadCount,8,2,1
Org.BouncyCastle.Crypto.Paddings,ZeroBytePadding,Init,3,1,1
Org.BouncyCastle.Crypto.Paddings,ZeroBytePadding,AddPadding,9,2,2
Org.BouncyCastle.Crypto.Paddings,ZeroBytePadding,PadCount,12,3,1
Org.BouncyCastle.Crypto.Parameters,AeadParameters,AeadParameters,2,1,3
Org.BouncyCastle.Crypto.Parameters,AeadParameters,AeadParameters,6,1,4
Org.BouncyCastle.Crypto.Parameters,AeadParameters,GetAssociatedText,3,1,0
Org.BouncyCastle.Crypto.Parameters,AeadParameters,GetNonce,3,1,0
Org.BouncyCastle.Crypto.Parameters,CcmParameters,CcmParameters,2,1,4
Org.BouncyCastle.Crypto.Parameters,DesEdeParameters,FixKey,18,4,3
Org.BouncyCastle.Crypto.Parameters,DesEdeParameters,DesEdeParameters,2,1,1
Org.BouncyCastle.Crypto.Parameters,DesEdeParameters,DesEdeParameters,2,1,3
Org.BouncyCastle.Crypto.Parameters,DesEdeParameters,IsWeakKey,10,3,3
Org.BouncyCastle.Crypto.Parameters,DesEdeParameters,IsWeakKey,3,1,2
Org.BouncyCastle.Crypto.Parameters,DesEdeParameters,IsWeakKey,3,1,1
Org.BouncyCastle.Crypto.Parameters,DesParameters,DesParameters,4,2,1
Org.BouncyCastle.Crypto.Parameters,DesParameters,DesParameters,4,2,3
Org.BouncyCastle.Crypto.Parameters,DesParameters,IsWeakKey,23,6,2
Org.BouncyCastle.Crypto.Parameters,DesParameters,IsWeakKey,3,1,1
Org.BouncyCastle.Crypto.Parameters,DesParameters,SetOddParity,14,2,1
Org.BouncyCastle.Crypto.Parameters,DHKeyGenerationParameters,DHKeyGenerationParameters,3,1,2
Org.BouncyCastle.Crypto.Parameters,DHKeyGenerationParameters,GetStrength,3,1,1
Org.BouncyCastle.Crypto.Parameters,DHKeyParameters,DHKeyParameters,2,1,2
Org.BouncyCastle.Crypto.Parameters,DHKeyParameters,DHKeyParameters,5,1,3
Org.BouncyCastle.Crypto.Parameters,DHKeyParameters,Equals,8,3,1
Org.BouncyCastle.Crypto.Parameters,DHKeyParameters,Equals,4,1,1
Org.BouncyCastle.Crypto.Parameters,DHKeyParameters,GetHashCode,8,2,0
Org.BouncyCastle.Crypto.Parameters,DHParameters,GetDefaultMParam,5,2,1
Org.BouncyCastle.Crypto.Parameters,DHParameters,DHParameters,2,1,2
Org.BouncyCastle.Crypto.Parameters,DHParameters,DHParameters,2,1,3
Org.BouncyCastle.Crypto.Parameters,DHParameters,DHParameters,2,1,4
Org.BouncyCastle.Crypto.Parameters,DHParameters,DHParameters,2,1,5
Org.BouncyCastle.Crypto.Parameters,DHParameters,DHParameters,2,1,5
Org.BouncyCastle.Crypto.Parameters,DHParameters,DHParameters,32,11,7
Org.BouncyCastle.Crypto.Parameters,DHParameters,Equals,8,3,1
Org.BouncyCastle.Crypto.Parameters,DHParameters,Equals,5,1,1
Org.BouncyCastle.Crypto.Parameters,DHParameters,GetHashCode,8,2,0
Org.BouncyCastle.Crypto.Parameters,DHPrivateKeyParameters,DHPrivateKeyParameters,3,1,2
Org.BouncyCastle.Crypto.Parameters,DHPrivateKeyParameters,DHPrivateKeyParameters,3,1,3
Org.BouncyCastle.Crypto.Parameters,DHPrivateKeyParameters,Equals,8,3,1
Org.BouncyCastle.Crypto.Parameters,DHPrivateKeyParameters,Equals,3,1,1
Org.BouncyCastle.Crypto.Parameters,DHPrivateKeyParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,DHPublicKeyParameters,DHPublicKeyParameters,5,2,2
Org.BouncyCastle.Crypto.Parameters,DHPublicKeyParameters,DHPublicKeyParameters,5,2,3
Org.BouncyCastle.Crypto.Parameters,DHPublicKeyParameters,Equals,8,3,1
Org.BouncyCastle.Crypto.Parameters,DHPublicKeyParameters,Equals,3,1,1
Org.BouncyCastle.Crypto.Parameters,DHPublicKeyParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,DHValidationParameters,DHValidationParameters,6,2,2
Org.BouncyCastle.Crypto.Parameters,DHValidationParameters,GetSeed,3,1,0
Org.BouncyCastle.Crypto.Parameters,DHValidationParameters,Equals,8,3,1
Org.BouncyCastle.Crypto.Parameters,DHValidationParameters,Equals,4,1,1
Org.BouncyCastle.Crypto.Parameters,DHValidationParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,DsaKeyGenerationParameters,DsaKeyGenerationParameters,3,1,2
Org.BouncyCastle.Crypto.Parameters,DsaKeyParameters,DsaKeyParameters,4,1,2
Org.BouncyCastle.Crypto.Parameters,DsaKeyParameters,Equals,8,3,1
Org.BouncyCastle.Crypto.Parameters,DsaKeyParameters,Equals,4,1,1
Org.BouncyCastle.Crypto.Parameters,DsaKeyParameters,GetHashCode,8,2,0
Org.BouncyCastle.Crypto.Parameters,DsaParameterGenerationParameters,DsaParameterGenerationParameters,2,1,4
Org.BouncyCastle.Crypto.Parameters,DsaParameterGenerationParameters,DsaParameterGenerationParameters,7,1,5
Org.BouncyCastle.Crypto.Parameters,DsaParameters,DsaParameters,2,1,3
Org.BouncyCastle.Crypto.Parameters,DsaParameters,DsaParameters,12,4,4
Org.BouncyCastle.Crypto.Parameters,DsaParameters,Equals,8,3,1
Org.BouncyCastle.Crypto.Parameters,DsaParameters,Equals,3,1,1
Org.BouncyCastle.Crypto.Parameters,DsaParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,DsaPrivateKeyParameters,DsaPrivateKeyParameters,5,2,2
Org.BouncyCastle.Crypto.Parameters,DsaPrivateKeyParameters,Equals,8,3,1
Org.BouncyCastle.Crypto.Parameters,DsaPrivateKeyParameters,Equals,3,1,1
Org.BouncyCastle.Crypto.Parameters,DsaPrivateKeyParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,DsaPublicKeyParameters,DsaPublicKeyParameters,5,2,2
Org.BouncyCastle.Crypto.Parameters,DsaPublicKeyParameters,Equals,8,3,1
Org.BouncyCastle.Crypto.Parameters,DsaPublicKeyParameters,Equals,3,1,1
Org.BouncyCastle.Crypto.Parameters,DsaPublicKeyParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,DsaValidationParameters,DsaValidationParameters,2,1,2
Org.BouncyCastle.Crypto.Parameters,DsaValidationParameters,DsaValidationParameters,7,2,3
Org.BouncyCastle.Crypto.Parameters,DsaValidationParameters,GetSeed,3,1,0
Org.BouncyCastle.Crypto.Parameters,DsaValidationParameters,Equals,8,3,1
Org.BouncyCastle.Crypto.Parameters,DsaValidationParameters,Equals,4,1,1
Org.BouncyCastle.Crypto.Parameters,DsaValidationParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,ECDomainParameters,ECDomainParameters,2,1,3
Org.BouncyCastle.Crypto.Parameters,ECDomainParameters,ECDomainParameters,2,1,4
Org.BouncyCastle.Crypto.Parameters,ECDomainParameters,ECDomainParameters,15,5,5
Org.BouncyCastle.Crypto.Parameters,ECDomainParameters,GetSeed,3,1,0
Org.BouncyCastle.Crypto.Parameters,ECDomainParameters,Equals,8,3,1
Org.BouncyCastle.Crypto.Parameters,ECDomainParameters,Equals,7,1,1
Org.BouncyCastle.Crypto.Parameters,ECDomainParameters,GetHashCode,7,1,0
Org.BouncyCastle.Crypto.Parameters,ECKeyGenerationParameters,ECKeyGenerationParameters,3,1,2
Org.BouncyCastle.Crypto.Parameters,ECKeyGenerationParameters,ECKeyGenerationParameters,3,1,2
Org.BouncyCastle.Crypto.Parameters,ECKeyParameters,ECKeyParameters,8,3,3
Org.BouncyCastle.Crypto.Parameters,ECKeyParameters,ECKeyParameters,9,3,3
Org.BouncyCastle.Crypto.Parameters,ECKeyParameters,Equals,8,3,1
Org.BouncyCastle.Crypto.Parameters,ECKeyParameters,Equals,3,1,1
Org.BouncyCastle.Crypto.Parameters,ECKeyParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,ECKeyParameters,CreateKeyGenerationParameters,7,2,1
Org.BouncyCastle.Crypto.Parameters,ECKeyParameters,VerifyAlgorithmName,6,2,1
Org.BouncyCastle.Crypto.Parameters,ECKeyParameters,LookupParameters,15,4,1
Org.BouncyCastle.Crypto.Parameters,ECPrivateKeyParameters,ECPrivateKeyParameters,2,1,2
Org.BouncyCastle.Crypto.Parameters,ECPrivateKeyParameters,ECPrivateKeyParameters,5,2,2
Org.BouncyCastle.Crypto.Parameters,ECPrivateKeyParameters,ECPrivateKeyParameters,5,2,3
Org.BouncyCastle.Crypto.Parameters,ECPrivateKeyParameters,ECPrivateKeyParameters,5,2,3
Org.BouncyCastle.Crypto.Parameters,ECPrivateKeyParameters,Equals,8,3,1
Org.BouncyCastle.Crypto.Parameters,ECPrivateKeyParameters,Equals,3,1,1
Org.BouncyCastle.Crypto.Parameters,ECPrivateKeyParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,ECPublicKeyParameters,ECPublicKeyParameters,2,1,2
Org.BouncyCastle.Crypto.Parameters,ECPublicKeyParameters,ECPublicKeyParameters,5,2,2
Org.BouncyCastle.Crypto.Parameters,ECPublicKeyParameters,ECPublicKeyParameters,5,2,3
Org.BouncyCastle.Crypto.Parameters,ECPublicKeyParameters,ECPublicKeyParameters,5,2,3
Org.BouncyCastle.Crypto.Parameters,ECPublicKeyParameters,Equals,8,3,1
Org.BouncyCastle.Crypto.Parameters,ECPublicKeyParameters,Equals,3,1,1
Org.BouncyCastle.Crypto.Parameters,ECPublicKeyParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,ElGamalKeyGenerationParameters,ElGamalKeyGenerationParameters,3,1,2
Org.BouncyCastle.Crypto.Parameters,ElGamalKeyGenerationParameters,GetStrength,3,1,1
Org.BouncyCastle.Crypto.Parameters,ElGamalKeyParameters,ElGamalKeyParameters,4,1,2
Org.BouncyCastle.Crypto.Parameters,ElGamalKeyParameters,Equals,8,3,1
Org.BouncyCastle.Crypto.Parameters,ElGamalKeyParameters,Equals,4,1,1
Org.BouncyCastle.Crypto.Parameters,ElGamalKeyParameters,GetHashCode,8,2,0
Org.BouncyCastle.Crypto.Parameters,ElGamalParameters,ElGamalParameters,2,1,2
Org.BouncyCastle.Crypto.Parameters,ElGamalParameters,ElGamalParameters,9,3,3
Org.BouncyCastle.Crypto.Parameters,ElGamalParameters,Equals,8,3,1
Org.BouncyCastle.Crypto.Parameters,ElGamalParameters,Equals,3,1,1
Org.BouncyCastle.Crypto.Parameters,ElGamalParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,ElGamalPrivateKeyParameters,ElGamalPrivateKeyParameters,5,2,2
Org.BouncyCastle.Crypto.Parameters,ElGamalPrivateKeyParameters,Equals,8,3,1
Org.BouncyCastle.Crypto.Parameters,ElGamalPrivateKeyParameters,Equals,3,1,1
Org.BouncyCastle.Crypto.Parameters,ElGamalPrivateKeyParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,ElGamalPublicKeyParameters,ElGamalPublicKeyParameters,5,2,2
Org.BouncyCastle.Crypto.Parameters,ElGamalPublicKeyParameters,Equals,8,3,1
Org.BouncyCastle.Crypto.Parameters,ElGamalPublicKeyParameters,Equals,3,1,1
Org.BouncyCastle.Crypto.Parameters,ElGamalPublicKeyParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,Gost3410KeyGenerationParameters,Gost3410KeyGenerationParameters,3,1,2
Org.BouncyCastle.Crypto.Parameters,Gost3410KeyGenerationParameters,Gost3410KeyGenerationParameters,3,1,2
Org.BouncyCastle.Crypto.Parameters,Gost3410KeyGenerationParameters,LookupParameters,8,3,1
Org.BouncyCastle.Crypto.Parameters,Gost3410KeyParameters,Gost3410KeyParameters,3,1,2
Org.BouncyCastle.Crypto.Parameters,Gost3410KeyParameters,Gost3410KeyParameters,4,1,2
Org.BouncyCastle.Crypto.Parameters,Gost3410KeyParameters,LookupParameters,8,3,1
Org.BouncyCastle.Crypto.Parameters,Gost3410Parameters,Gost3410Parameters,2,1,3
Org.BouncyCastle.Crypto.Parameters,Gost3410Parameters,Gost3410Parameters,12,4,4
Org.BouncyCastle.Crypto.Parameters,Gost3410Parameters,Equals,8,3,1
Org.BouncyCastle.Crypto.Parameters,Gost3410Parameters,Equals,3,1,1
Org.BouncyCastle.Crypto.Parameters,Gost3410Parameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,Gost3410PrivateKeyParameters,Gost3410PrivateKeyParameters,5,2,2
Org.BouncyCastle.Crypto.Parameters,Gost3410PrivateKeyParameters,Gost3410PrivateKeyParameters,5,2,2
Org.BouncyCastle.Crypto.Parameters,Gost3410PublicKeyParameters,Gost3410PublicKeyParameters,5,2,2
Org.BouncyCastle.Crypto.Parameters,Gost3410PublicKeyParameters,Gost3410PublicKeyParameters,5,2,2
Org.BouncyCastle.Crypto.Parameters,Gost3410ValidationParameters,Gost3410ValidationParameters,4,1,2
Org.BouncyCastle.Crypto.Parameters,Gost3410ValidationParameters,Gost3410ValidationParameters,4,1,2
Org.BouncyCastle.Crypto.Parameters,Gost3410ValidationParameters,Equals,8,1,1
Org.BouncyCastle.Crypto.Parameters,Gost3410ValidationParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,IesParameters,IesParameters,5,1,3
Org.BouncyCastle.Crypto.Parameters,IesParameters,GetDerivationV,3,1,0
Org.BouncyCastle.Crypto.Parameters,IesParameters,GetEncodingV,3,1,0
Org.BouncyCastle.Crypto.Parameters,IesWithCipherParameters,IesWithCipherParameters,3,1,4
Org.BouncyCastle.Crypto.Parameters,Iso18033KdfParameters,Iso18033KdfParameters,3,1,1
Org.BouncyCastle.Crypto.Parameters,Iso18033KdfParameters,GetSeed,3,1,0
Org.BouncyCastle.Crypto.Parameters,KdfParameters,KdfParameters,4,1,2
Org.BouncyCastle.Crypto.Parameters,KdfParameters,GetSharedSecret,3,1,0
Org.BouncyCastle.Crypto.Parameters,KdfParameters,GetIV,3,1,0
Org.BouncyCastle.Crypto.Parameters,KeyParameter,KeyParameter,5,2,1
Org.BouncyCastle.Crypto.Parameters,KeyParameter,KeyParameter,10,4,3
Org.BouncyCastle.Crypto.Parameters,KeyParameter,GetKey,3,1,0
Org.BouncyCastle.Crypto.Parameters,MgfParameters,MgfParameters,2,1,1
Org.BouncyCastle.Crypto.Parameters,MgfParameters,MgfParameters,4,1,3
Org.BouncyCastle.Crypto.Parameters,MgfParameters,GetSeed,3,1,0
Org.BouncyCastle.Crypto.Parameters,MqvPrivateParameters,MqvPrivateParameters,2,1,2
Org.BouncyCastle.Crypto.Parameters,MqvPrivateParameters,MqvPrivateParameters,5,1,3
Org.BouncyCastle.Crypto.Parameters,MqvPublicParameters,MqvPublicParameters,4,1,2
Org.BouncyCastle.Crypto.Parameters,NaccacheSternKeyGenerationParameters,NaccacheSternKeyGenerationParameters,2,1,4
Org.BouncyCastle.Crypto.Parameters,NaccacheSternKeyGenerationParameters,NaccacheSternKeyGenerationParameters,13,3,5
Org.BouncyCastle.Crypto.Parameters,NaccacheSternKeyParameters,NaccacheSternKeyParameters,5,1,4
Org.BouncyCastle.Crypto.Parameters,NaccacheSternPrivateKeyParameters,NaccacheSternPrivateKeyParameters,4,1,5
Org.BouncyCastle.Crypto.Parameters,NaccacheSternPrivateKeyParameters,NaccacheSternPrivateKeyParameters,4,1,5
Org.BouncyCastle.Crypto.Parameters,ParametersWithIV,ParametersWithIV,2,1,2
Org.BouncyCastle.Crypto.Parameters,ParametersWithIV,ParametersWithIV,8,2,4
Org.BouncyCastle.Crypto.Parameters,ParametersWithIV,GetIV,3,1,0
Org.BouncyCastle.Crypto.Parameters,ParametersWithRandom,ParametersWithRandom,8,3,2
Org.BouncyCastle.Crypto.Parameters,ParametersWithRandom,ParametersWithRandom,2,1,1
Org.BouncyCastle.Crypto.Parameters,ParametersWithRandom,GetRandom,3,1,0
Org.BouncyCastle.Crypto.Parameters,ParametersWithSalt,ParametersWithSalt,2,1,2
Org.BouncyCastle.Crypto.Parameters,ParametersWithSalt,ParametersWithSalt,5,1,4
Org.BouncyCastle.Crypto.Parameters,ParametersWithSalt,GetSalt,3,1,0
Org.BouncyCastle.Crypto.Parameters,ParametersWithSBox,ParametersWithSBox,4,1,2
Org.BouncyCastle.Crypto.Parameters,ParametersWithSBox,GetSBox,1,1,0
Org.BouncyCastle.Crypto.Parameters,RC2Parameters,RC2Parameters,2,1,1
Org.BouncyCastle.Crypto.Parameters,RC2Parameters,RC2Parameters,2,1,3
Org.BouncyCastle.Crypto.Parameters,RC2Parameters,RC2Parameters,3,1,2
Org.BouncyCastle.Crypto.Parameters,RC2Parameters,RC2Parameters,3,1,4
Org.BouncyCastle.Crypto.Parameters,RC5Parameters,RC5Parameters,5,2,2
Org.BouncyCastle.Crypto.Parameters,RsaBlindingParameters,RsaBlindingParameters,6,2,2
Org.BouncyCastle.Crypto.Parameters,RsaKeyGenerationParameters,RsaKeyGenerationParameters,4,1,4
Org.BouncyCastle.Crypto.Parameters,RsaKeyGenerationParameters,Equals,9,2,1
Org.BouncyCastle.Crypto.Parameters,RsaKeyGenerationParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,RsaKeyParameters,RsaKeyParameters,12,5,3
Org.BouncyCastle.Crypto.Parameters,RsaKeyParameters,Equals,10,2,1
Org.BouncyCastle.Crypto.Parameters,RsaKeyParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,RsaPrivateCrtKeyParameters,RsaPrivateCrtKeyParameters,14,1,8
Org.BouncyCastle.Crypto.Parameters,RsaPrivateCrtKeyParameters,Equals,15,3,1
Org.BouncyCastle.Crypto.Parameters,RsaPrivateCrtKeyParameters,GetHashCode,4,1,0
Org.BouncyCastle.Crypto.Parameters,RsaPrivateCrtKeyParameters,ValidateValue,6,3,3
Org.BouncyCastle.Crypto.Parameters,SkeinParameters,SkeinParameters,2,1,0
Org.BouncyCastle.Crypto.Parameters,SkeinParameters,SkeinParameters,3,1,1
Org.BouncyCastle.Crypto.Parameters,SkeinParameters,GetParameters,3,1,0
Org.BouncyCastle.Crypto.Parameters,SkeinParameters,GetKey,3,1,0
Org.BouncyCastle.Crypto.Parameters,SkeinParameters,GetPersonalisation,3,1,0
Org.BouncyCastle.Crypto.Parameters,SkeinParameters,GetPublicKey,3,1,0
Org.BouncyCastle.Crypto.Parameters,SkeinParameters,GetKeyIdentifier,3,1,0
Org.BouncyCastle.Crypto.Parameters,SkeinParameters,GetNonce,3,1,0
Org.BouncyCastle.Crypto.Parameters,Builder,Builder,2,1,0
Org.BouncyCastle.Crypto.Parameters,Builder,Builder,8,2,1
Org.BouncyCastle.Crypto.Parameters,Builder,Builder,8,2,1
Org.BouncyCastle.Crypto.Parameters,Builder,Set,18,4,2
Org.BouncyCastle.Crypto.Parameters,Builder,SetKey,3,1,1
Org.BouncyCastle.Crypto.Parameters,Builder,SetPersonalisation,3,1,1
Org.BouncyCastle.Crypto.Parameters,Builder,SetPersonalisation,18,1,3
Org.BouncyCastle.Crypto.Parameters,Builder,SetPublicKey,3,1,1
Org.BouncyCastle.Crypto.Parameters,Builder,SetKeyIdentifier,3,1,1
Org.BouncyCastle.Crypto.Parameters,Builder,SetNonce,3,1,1
Org.BouncyCastle.Crypto.Parameters,Builder,Build,3,1,0
Org.BouncyCastle.Crypto.Parameters,Srp6GroupParameters,Srp6GroupParameters,4,1,2
Org.BouncyCastle.Crypto.Parameters,TweakableBlockCipherParameters,TweakableBlockCipherParameters,4,1,2
Org.BouncyCastle.Crypto.Prng,CryptoApiRandomGenerator,CryptoApiRandomGenerator,2,1,0
Org.BouncyCastle.Crypto.Prng,CryptoApiRandomGenerator,CryptoApiRandomGenerator,3,1,1
Org.BouncyCastle.Crypto.Prng,CryptoApiRandomGenerator,AddSeedMaterial,3,1,1
Org.BouncyCastle.Crypto.Prng,CryptoApiRandomGenerator,AddSeedMaterial,3,1,1
Org.BouncyCastle.Crypto.Prng,CryptoApiRandomGenerator,NextBytes,3,1,1
Org.BouncyCastle.Crypto.Prng,CryptoApiRandomGenerator,NextBytes,16,4,3
Org.BouncyCastle.Crypto.Prng,DigestRandomGenerator,DigestRandomGenerator,7,1,1
Org.BouncyCastle.Crypto.Prng,DigestRandomGenerator,AddSeedMaterial,8,1,1
Org.BouncyCastle.Crypto.Prng,DigestRandomGenerator,AddSeedMaterial,8,1,1
Org.BouncyCastle.Crypto.Prng,DigestRandomGenerator,NextBytes,3,1,1
Org.BouncyCastle.Crypto.Prng,DigestRandomGenerator,NextBytes,17,3,3
Org.BouncyCastle.Crypto.Prng,DigestRandomGenerator,CycleSeed,5,1,0
Org.BouncyCastle.Crypto.Prng,DigestRandomGenerator,GenerateState,10,2,0
Org.BouncyCastle.Crypto.Prng,DigestRandomGenerator,DigestAddCounter,8,2,1
Org.BouncyCastle.Crypto.Prng,DigestRandomGenerator,DigestUpdate,3,1,1
Org.BouncyCastle.Crypto.Prng,DigestRandomGenerator,DigestDoFinal,3,1,1
Org.BouncyCastle.Crypto.Prng,IRandomGenerator,AddSeedMaterial,0,1,1
Org.BouncyCastle.Crypto.Prng,IRandomGenerator,AddSeedMaterial,0,1,1
Org.BouncyCastle.Crypto.Prng,IRandomGenerator,NextBytes,0,1,1
