Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MimeKit.Tnef,TnefPropertyTag,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefPropertyTag.cs,TnefPropertyTag,The following statement contains a magic number: type = (TnefPropertyType) ((tag >> 16) & 0xFFFF);
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,TnefReader,The following statement contains a magic number: if (defaultMessageCodepage != 0) {  				// make sure that this codepage is valid...  				var encoding = Encoding.GetEncoding (defaultMessageCodepage);  				codepage = encoding.CodePage;  			} else {  				codepage = 1252;  			}
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,Load32BitValue,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  				dest[0] = src[startIndex];  				dest[1] = src[startIndex + 1];  				dest[2] = src[startIndex + 2];  				dest[3] = src[startIndex + 3];  			} else {  				dest[0] = src[startIndex + 3];  				dest[1] = src[startIndex + 2];  				dest[2] = src[startIndex + 1];  				dest[3] = src[startIndex];  			}
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,Load32BitValue,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  				dest[0] = src[startIndex];  				dest[1] = src[startIndex + 1];  				dest[2] = src[startIndex + 2];  				dest[3] = src[startIndex + 3];  			} else {  				dest[0] = src[startIndex + 3];  				dest[1] = src[startIndex + 2];  				dest[2] = src[startIndex + 1];  				dest[3] = src[startIndex];  			}
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,Load32BitValue,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  				dest[0] = src[startIndex];  				dest[1] = src[startIndex + 1];  				dest[2] = src[startIndex + 2];  				dest[3] = src[startIndex + 3];  			} else {  				dest[0] = src[startIndex + 3];  				dest[1] = src[startIndex + 2];  				dest[2] = src[startIndex + 1];  				dest[3] = src[startIndex];  			}
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,Load32BitValue,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  				dest[0] = src[startIndex];  				dest[1] = src[startIndex + 1];  				dest[2] = src[startIndex + 2];  				dest[3] = src[startIndex + 3];  			} else {  				dest[0] = src[startIndex + 3];  				dest[1] = src[startIndex + 2];  				dest[2] = src[startIndex + 1];  				dest[3] = src[startIndex];  			}
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,Load32BitValue,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  				dest[0] = src[startIndex];  				dest[1] = src[startIndex + 1];  				dest[2] = src[startIndex + 2];  				dest[3] = src[startIndex + 3];  			} else {  				dest[0] = src[startIndex + 3];  				dest[1] = src[startIndex + 2];  				dest[2] = src[startIndex + 1];  				dest[3] = src[startIndex];  			}
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,Load32BitValue,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  				dest[0] = src[startIndex];  				dest[1] = src[startIndex + 1];  				dest[2] = src[startIndex + 2];  				dest[3] = src[startIndex + 3];  			} else {  				dest[0] = src[startIndex + 3];  				dest[1] = src[startIndex + 2];  				dest[2] = src[startIndex + 1];  				dest[3] = src[startIndex];  			}
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,Load32BitValue,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  				dest[0] = src[startIndex];  				dest[1] = src[startIndex + 1];  				dest[2] = src[startIndex + 2];  				dest[3] = src[startIndex + 3];  			} else {  				dest[0] = src[startIndex + 3];  				dest[1] = src[startIndex + 2];  				dest[2] = src[startIndex + 1];  				dest[3] = src[startIndex];  			}
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,Load32BitValue,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  				dest[0] = src[startIndex];  				dest[1] = src[startIndex + 1];  				dest[2] = src[startIndex + 2];  				dest[3] = src[startIndex + 3];  			} else {  				dest[0] = src[startIndex + 3];  				dest[1] = src[startIndex + 2];  				dest[2] = src[startIndex + 1];  				dest[3] = src[startIndex];  			}
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,Load64BitValue,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  				for (int i = 0; i < 8; i++)  					dest[i] = src[startIndex + i];  			} else {  				for (int i = 0; i < 8; i++)  					dest[i] = src[startIndex + (7 - i)];  			}
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,Load64BitValue,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  				for (int i = 0; i < 8; i++)  					dest[i] = src[startIndex + i];  			} else {  				for (int i = 0; i < 8; i++)  					dest[i] = src[startIndex + (7 - i)];  			}
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,Load64BitValue,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  				for (int i = 0; i < 8; i++)  					dest[i] = src[startIndex + i];  			} else {  				for (int i = 0; i < 8; i++)  					dest[i] = src[startIndex + (7 - i)];  			}
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,ReadInt16,The following statement contains a magic number: if (ReadAhead (2) < 2)  				throw new EndOfStreamException ();
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,ReadInt16,The following statement contains a magic number: if (ReadAhead (2) < 2)  				throw new EndOfStreamException ();
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,ReadInt16,The following statement contains a magic number: UpdateChecksum (input' inputIndex' 2);
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,ReadInt16,The following statement contains a magic number: return (short) (input[inputIndex++] | (input[inputIndex++] << 8));
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,ReadInt32,The following statement contains a magic number: if (ReadAhead (4) < 4)  				throw new EndOfStreamException ();
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,ReadInt32,The following statement contains a magic number: if (ReadAhead (4) < 4)  				throw new EndOfStreamException ();
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,ReadInt32,The following statement contains a magic number: UpdateChecksum (input' inputIndex' 4);
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,ReadInt32,The following statement contains a magic number: return input[inputIndex++] | (input[inputIndex++] << 8) |  				(input[inputIndex++] << 16) | (input[inputIndex++] << 24);
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,ReadInt32,The following statement contains a magic number: return input[inputIndex++] | (input[inputIndex++] << 8) |  				(input[inputIndex++] << 16) | (input[inputIndex++] << 24);
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,ReadInt32,The following statement contains a magic number: return input[inputIndex++] | (input[inputIndex++] << 8) |  				(input[inputIndex++] << 16) | (input[inputIndex++] << 24);
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,PeekInt32,The following statement contains a magic number: if (ReadAhead (4) < 4)  				throw new EndOfStreamException ();
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,PeekInt32,The following statement contains a magic number: if (ReadAhead (4) < 4)  				throw new EndOfStreamException ();
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,PeekInt32,The following statement contains a magic number: return input[inputIndex] | (input[inputIndex + 1] << 8) |  				(input[inputIndex + 2] << 16) | (input[inputIndex + 3] << 24);
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,PeekInt32,The following statement contains a magic number: return input[inputIndex] | (input[inputIndex + 1] << 8) |  				(input[inputIndex + 2] << 16) | (input[inputIndex + 3] << 24);
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,PeekInt32,The following statement contains a magic number: return input[inputIndex] | (input[inputIndex + 1] << 8) |  				(input[inputIndex + 2] << 16) | (input[inputIndex + 3] << 24);
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,PeekInt32,The following statement contains a magic number: return input[inputIndex] | (input[inputIndex + 1] << 8) |  				(input[inputIndex + 2] << 16) | (input[inputIndex + 3] << 24);
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,PeekInt32,The following statement contains a magic number: return input[inputIndex] | (input[inputIndex + 1] << 8) |  				(input[inputIndex + 2] << 16) | (input[inputIndex + 3] << 24);
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,ReadInt64,The following statement contains a magic number: if (ReadAhead (8) < 8)  				throw new EndOfStreamException ();
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,ReadInt64,The following statement contains a magic number: if (ReadAhead (8) < 8)  				throw new EndOfStreamException ();
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,ReadInt64,The following statement contains a magic number: UpdateChecksum (input' inputIndex' 8);
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,ReadInt64,The following statement contains a magic number: inputIndex += 8;
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,ReadSingle,The following statement contains a magic number: if (ReadAhead (4) < 4)  				throw new EndOfStreamException ();
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,ReadSingle,The following statement contains a magic number: if (ReadAhead (4) < 4)  				throw new EndOfStreamException ();
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,ReadSingle,The following statement contains a magic number: UpdateChecksum (input' inputIndex' 4);
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,ReadSingle,The following statement contains a magic number: inputIndex += 4;
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,ReadDouble,The following statement contains a magic number: if (ReadAhead (8) < 8)  				throw new EndOfStreamException ();
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,ReadDouble,The following statement contains a magic number: if (ReadAhead (8) < 8)  				throw new EndOfStreamException ();
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,ReadDouble,The following statement contains a magic number: UpdateChecksum (input' inputIndex' 8);
Magic Number,MimeKit.Tnef,TnefReader,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,ReadDouble,The following statement contains a magic number: inputIndex += 8;
Magic Number,MimeKit.Utils,ByteExtensions,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\ByteExtensions.cs,SetFlags,The following statement contains a magic number: if (remove) {  				for (i = 0; i < 128; i++)  					table[i] |= bit;    				for (i = 0; i < values.Length; i++)  					table[values[i]] &= ~bit;    				if (bitcopy != CharType.None) {  					for (i = 0; i < 256; i++) {  						if ((table[i] & bitcopy) != 0)  							table[i] &= ~bit;  					}  				}  			} else {  				for (i = 0; i < values.Length; i++)  					table[values[i]] |= bit;    				if (bitcopy != CharType.None) {  					for (i = 0; i < 256; i++) {  						if ((table[i] & bitcopy) != 0)  							table[i] |= bit;  					}  				}  			}
Magic Number,MimeKit.Utils,ByteExtensions,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\ByteExtensions.cs,SetFlags,The following statement contains a magic number: if (remove) {  				for (i = 0; i < 128; i++)  					table[i] |= bit;    				for (i = 0; i < values.Length; i++)  					table[values[i]] &= ~bit;    				if (bitcopy != CharType.None) {  					for (i = 0; i < 256; i++) {  						if ((table[i] & bitcopy) != 0)  							table[i] &= ~bit;  					}  				}  			} else {  				for (i = 0; i < values.Length; i++)  					table[values[i]] |= bit;    				if (bitcopy != CharType.None) {  					for (i = 0; i < 256; i++) {  						if ((table[i] & bitcopy) != 0)  							table[i] |= bit;  					}  				}  			}
Magic Number,MimeKit.Utils,ByteExtensions,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\ByteExtensions.cs,SetFlags,The following statement contains a magic number: if (remove) {  				for (i = 0; i < 128; i++)  					table[i] |= bit;    				for (i = 0; i < values.Length; i++)  					table[values[i]] &= ~bit;    				if (bitcopy != CharType.None) {  					for (i = 0; i < 256; i++) {  						if ((table[i] & bitcopy) != 0)  							table[i] &= ~bit;  					}  				}  			} else {  				for (i = 0; i < values.Length; i++)  					table[values[i]] |= bit;    				if (bitcopy != CharType.None) {  					for (i = 0; i < 256; i++) {  						if ((table[i] & bitcopy) != 0)  							table[i] |= bit;  					}  				}  			}
Magic Number,MimeKit.Utils,ByteExtensions,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\ByteExtensions.cs,ByteExtensions,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  				if (i < 127) {  					if (i < 32)  						table[i] |= CharType.IsControl;  					if (i > 32)  						table[i] |= CharType.IsAttrChar;  					if ((i >= 33 && i <= 60) || (i >= 62 && i <= 126) || i == 32)  						table[i] |= (CharType.IsQuotedPrintableSafe | CharType.IsEncodedWordSafe);  					if ((i >= '0' && i <= '9') || (i >= 'a' && i <= 'z') || (i >= 'A' && i <= 'Z'))  						table[i] |= CharType.IsEncodedPhraseSafe | CharType.IsAtom;  					if ((i >= '0' && i <= '9') || (i >= 'a' && i <= 'f') || (i >= 'A' && i <= 'F'))  						table[i] |= CharType.IsXDigit;    					table[i] |= CharType.IsAscii;  				} else {  					if (i == 127)  						table[i] |= CharType.IsAscii;  					else  						table[i] |= CharType.IsAtom;    					table[i] |= CharType.IsControl;  				}  			}
Magic Number,MimeKit.Utils,ByteExtensions,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\ByteExtensions.cs,ByteExtensions,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  				if (i < 127) {  					if (i < 32)  						table[i] |= CharType.IsControl;  					if (i > 32)  						table[i] |= CharType.IsAttrChar;  					if ((i >= 33 && i <= 60) || (i >= 62 && i <= 126) || i == 32)  						table[i] |= (CharType.IsQuotedPrintableSafe | CharType.IsEncodedWordSafe);  					if ((i >= '0' && i <= '9') || (i >= 'a' && i <= 'z') || (i >= 'A' && i <= 'Z'))  						table[i] |= CharType.IsEncodedPhraseSafe | CharType.IsAtom;  					if ((i >= '0' && i <= '9') || (i >= 'a' && i <= 'f') || (i >= 'A' && i <= 'F'))  						table[i] |= CharType.IsXDigit;    					table[i] |= CharType.IsAscii;  				} else {  					if (i == 127)  						table[i] |= CharType.IsAscii;  					else  						table[i] |= CharType.IsAtom;    					table[i] |= CharType.IsControl;  				}  			}
Magic Number,MimeKit.Utils,ByteExtensions,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\ByteExtensions.cs,ByteExtensions,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  				if (i < 127) {  					if (i < 32)  						table[i] |= CharType.IsControl;  					if (i > 32)  						table[i] |= CharType.IsAttrChar;  					if ((i >= 33 && i <= 60) || (i >= 62 && i <= 126) || i == 32)  						table[i] |= (CharType.IsQuotedPrintableSafe | CharType.IsEncodedWordSafe);  					if ((i >= '0' && i <= '9') || (i >= 'a' && i <= 'z') || (i >= 'A' && i <= 'Z'))  						table[i] |= CharType.IsEncodedPhraseSafe | CharType.IsAtom;  					if ((i >= '0' && i <= '9') || (i >= 'a' && i <= 'f') || (i >= 'A' && i <= 'F'))  						table[i] |= CharType.IsXDigit;    					table[i] |= CharType.IsAscii;  				} else {  					if (i == 127)  						table[i] |= CharType.IsAscii;  					else  						table[i] |= CharType.IsAtom;    					table[i] |= CharType.IsControl;  				}  			}
Magic Number,MimeKit.Utils,ByteExtensions,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\ByteExtensions.cs,ByteExtensions,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  				if (i < 127) {  					if (i < 32)  						table[i] |= CharType.IsControl;  					if (i > 32)  						table[i] |= CharType.IsAttrChar;  					if ((i >= 33 && i <= 60) || (i >= 62 && i <= 126) || i == 32)  						table[i] |= (CharType.IsQuotedPrintableSafe | CharType.IsEncodedWordSafe);  					if ((i >= '0' && i <= '9') || (i >= 'a' && i <= 'z') || (i >= 'A' && i <= 'Z'))  						table[i] |= CharType.IsEncodedPhraseSafe | CharType.IsAtom;  					if ((i >= '0' && i <= '9') || (i >= 'a' && i <= 'f') || (i >= 'A' && i <= 'F'))  						table[i] |= CharType.IsXDigit;    					table[i] |= CharType.IsAscii;  				} else {  					if (i == 127)  						table[i] |= CharType.IsAscii;  					else  						table[i] |= CharType.IsAtom;    					table[i] |= CharType.IsControl;  				}  			}
Magic Number,MimeKit.Utils,ByteExtensions,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\ByteExtensions.cs,ByteExtensions,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  				if (i < 127) {  					if (i < 32)  						table[i] |= CharType.IsControl;  					if (i > 32)  						table[i] |= CharType.IsAttrChar;  					if ((i >= 33 && i <= 60) || (i >= 62 && i <= 126) || i == 32)  						table[i] |= (CharType.IsQuotedPrintableSafe | CharType.IsEncodedWordSafe);  					if ((i >= '0' && i <= '9') || (i >= 'a' && i <= 'z') || (i >= 'A' && i <= 'Z'))  						table[i] |= CharType.IsEncodedPhraseSafe | CharType.IsAtom;  					if ((i >= '0' && i <= '9') || (i >= 'a' && i <= 'f') || (i >= 'A' && i <= 'F'))  						table[i] |= CharType.IsXDigit;    					table[i] |= CharType.IsAscii;  				} else {  					if (i == 127)  						table[i] |= CharType.IsAscii;  					else  						table[i] |= CharType.IsAtom;    					table[i] |= CharType.IsControl;  				}  			}
Magic Number,MimeKit.Utils,ByteExtensions,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\ByteExtensions.cs,ByteExtensions,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  				if (i < 127) {  					if (i < 32)  						table[i] |= CharType.IsControl;  					if (i > 32)  						table[i] |= CharType.IsAttrChar;  					if ((i >= 33 && i <= 60) || (i >= 62 && i <= 126) || i == 32)  						table[i] |= (CharType.IsQuotedPrintableSafe | CharType.IsEncodedWordSafe);  					if ((i >= '0' && i <= '9') || (i >= 'a' && i <= 'z') || (i >= 'A' && i <= 'Z'))  						table[i] |= CharType.IsEncodedPhraseSafe | CharType.IsAtom;  					if ((i >= '0' && i <= '9') || (i >= 'a' && i <= 'f') || (i >= 'A' && i <= 'F'))  						table[i] |= CharType.IsXDigit;    					table[i] |= CharType.IsAscii;  				} else {  					if (i == 127)  						table[i] |= CharType.IsAscii;  					else  						table[i] |= CharType.IsAtom;    					table[i] |= CharType.IsControl;  				}  			}
Magic Number,MimeKit.Utils,ByteExtensions,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\ByteExtensions.cs,ByteExtensions,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  				if (i < 127) {  					if (i < 32)  						table[i] |= CharType.IsControl;  					if (i > 32)  						table[i] |= CharType.IsAttrChar;  					if ((i >= 33 && i <= 60) || (i >= 62 && i <= 126) || i == 32)  						table[i] |= (CharType.IsQuotedPrintableSafe | CharType.IsEncodedWordSafe);  					if ((i >= '0' && i <= '9') || (i >= 'a' && i <= 'z') || (i >= 'A' && i <= 'Z'))  						table[i] |= CharType.IsEncodedPhraseSafe | CharType.IsAtom;  					if ((i >= '0' && i <= '9') || (i >= 'a' && i <= 'f') || (i >= 'A' && i <= 'F'))  						table[i] |= CharType.IsXDigit;    					table[i] |= CharType.IsAscii;  				} else {  					if (i == 127)  						table[i] |= CharType.IsAscii;  					else  						table[i] |= CharType.IsAtom;    					table[i] |= CharType.IsControl;  				}  			}
Magic Number,MimeKit.Utils,ByteExtensions,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\ByteExtensions.cs,ByteExtensions,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  				if (i < 127) {  					if (i < 32)  						table[i] |= CharType.IsControl;  					if (i > 32)  						table[i] |= CharType.IsAttrChar;  					if ((i >= 33 && i <= 60) || (i >= 62 && i <= 126) || i == 32)  						table[i] |= (CharType.IsQuotedPrintableSafe | CharType.IsEncodedWordSafe);  					if ((i >= '0' && i <= '9') || (i >= 'a' && i <= 'z') || (i >= 'A' && i <= 'Z'))  						table[i] |= CharType.IsEncodedPhraseSafe | CharType.IsAtom;  					if ((i >= '0' && i <= '9') || (i >= 'a' && i <= 'f') || (i >= 'A' && i <= 'F'))  						table[i] |= CharType.IsXDigit;    					table[i] |= CharType.IsAscii;  				} else {  					if (i == 127)  						table[i] |= CharType.IsAscii;  					else  						table[i] |= CharType.IsAtom;    					table[i] |= CharType.IsControl;  				}  			}
Magic Number,MimeKit.Utils,ByteExtensions,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\ByteExtensions.cs,ByteExtensions,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  				if (i < 127) {  					if (i < 32)  						table[i] |= CharType.IsControl;  					if (i > 32)  						table[i] |= CharType.IsAttrChar;  					if ((i >= 33 && i <= 60) || (i >= 62 && i <= 126) || i == 32)  						table[i] |= (CharType.IsQuotedPrintableSafe | CharType.IsEncodedWordSafe);  					if ((i >= '0' && i <= '9') || (i >= 'a' && i <= 'z') || (i >= 'A' && i <= 'Z'))  						table[i] |= CharType.IsEncodedPhraseSafe | CharType.IsAtom;  					if ((i >= '0' && i <= '9') || (i >= 'a' && i <= 'f') || (i >= 'A' && i <= 'F'))  						table[i] |= CharType.IsXDigit;    					table[i] |= CharType.IsAscii;  				} else {  					if (i == 127)  						table[i] |= CharType.IsAscii;  					else  						table[i] |= CharType.IsAtom;    					table[i] |= CharType.IsControl;  				}  			}
Magic Number,MimeKit.Utils,ByteExtensions,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\ByteExtensions.cs,ByteExtensions,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  				if (i < 127) {  					if (i < 32)  						table[i] |= CharType.IsControl;  					if (i > 32)  						table[i] |= CharType.IsAttrChar;  					if ((i >= 33 && i <= 60) || (i >= 62 && i <= 126) || i == 32)  						table[i] |= (CharType.IsQuotedPrintableSafe | CharType.IsEncodedWordSafe);  					if ((i >= '0' && i <= '9') || (i >= 'a' && i <= 'z') || (i >= 'A' && i <= 'Z'))  						table[i] |= CharType.IsEncodedPhraseSafe | CharType.IsAtom;  					if ((i >= '0' && i <= '9') || (i >= 'a' && i <= 'f') || (i >= 'A' && i <= 'F'))  						table[i] |= CharType.IsXDigit;    					table[i] |= CharType.IsAscii;  				} else {  					if (i == 127)  						table[i] |= CharType.IsAscii;  					else  						table[i] |= CharType.IsAtom;    					table[i] |= CharType.IsControl;  				}  			}
Magic Number,MimeKit.Utils,CharsetUtils,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\CharsetUtils.cs,CharsetUtils,The following statement contains a magic number: AddAliases (65001' -1' "utf-8"' "utf8");
Magic Number,MimeKit.Utils,CharsetUtils,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\CharsetUtils.cs,CharsetUtils,The following statement contains a magic number: AddAliases (20127' -1' "ansi_x3.4-1968");
Magic Number,MimeKit.Utils,CharsetUtils,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\CharsetUtils.cs,CharsetUtils,The following statement contains a magic number: AddAliases (28591' -1' "ansi_x3.110-1983"' "latin1");
Magic Number,MimeKit.Utils,CharsetUtils,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\CharsetUtils.cs,CharsetUtils,The following statement contains a magic number: AddAliases (10000' -1' "macintosh");
Magic Number,MimeKit.Utils,CharsetUtils,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\CharsetUtils.cs,CharsetUtils,The following statement contains a magic number: AddAliases (10079' -1' "x-mac-icelandic");
Magic Number,MimeKit.Utils,CharsetUtils,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\CharsetUtils.cs,CharsetUtils,The following statement contains a magic number: AddAliases (51949' -1'  				"ks_c_5601-1987"'  				"ksc-5601-1987"'  				"ksc-5601_1987"'  				"ksc-5601"'  				"5601"'  				"ks_c_5861-1992"'  				"ksc-5861-1992"'  				"ksc-5861_1992"'  				"euckr-0"'  				"euc-kr");
Magic Number,MimeKit.Utils,CharsetUtils,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\CharsetUtils.cs,CharsetUtils,The following statement contains a magic number: AddAliases (950' -1' "big5"' "big5-0"' "big5-hkscs"' "big5.eten-0"' "big5hkscs-0");
Magic Number,MimeKit.Utils,CharsetUtils,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\CharsetUtils.cs,CharsetUtils,The following statement contains a magic number: gb2312 = AddAliases (936' -1' "gb2312"' "gb-2312"' "gb2312-0"' "gb2312-80"' "gb2312.1980-0");
Magic Number,MimeKit.Utils,CharsetUtils,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\CharsetUtils.cs,CharsetUtils,The following statement contains a magic number: AddAliases (51936' gb2312' "euc-cn"' "gbk-0"' "x-gbk"' "gbk");
