Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Serialization,ResolverContractKey,2,4,0,0,4,24,5,0,0,0.5,0,3,,Newtonsoft.Json.Serialization.ResolverContractKey' Newtonsoft.Json.Serialization.DefaultContractResolverState' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,DefaultContractResolverState,2,0,0,2,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,DefaultContractResolver,6,43,6,0,4,1082,146,1,1,0.07,0,11,,Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.Converters.DataSetConverter' Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,DictionaryEnumerator,1,6,2,0,5,37,6,0,0,0.5,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,DefaultSerializationBinder,2,3,0,0,2,105,9,0,0,1,0,2,,Newtonsoft.Json.Serialization.DefaultSerializationBinder' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,TypeNameKey,2,4,0,0,4,25,5,0,0,0.5,0,1,,Newtonsoft.Json.Serialization.DefaultSerializationBinder
Newtonsoft.Json.Serialization,ErrorContext,0,1,6,0,0,36,1,0,0,-1,0,5,,Newtonsoft.Json.Serialization.ErrorContext' Newtonsoft.Json.Serialization.ErrorEventArgs' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,IContractResolver,0,1,0,0,0,9,1,1,0,-1,0,5,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,IValueProvider,0,2,0,0,0,15,2,3,0,-1,0,5,,Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.Serialization.ExpressionValueProvider' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonArrayContract,6,3,7,0,1,180,18,0,2,0.67,0,4,,Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonContractType,0,0,0,0,0,12,0,0,0,-1,0,12,,Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonLinqContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonContract,15,8,17,0,0,293,24,3,0,1,0,13,,Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonLinqContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.DefaultContractResolverState' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonDictionaryContract,6,3,8,0,1,141,10,0,2,0.67,0,4,,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonProperty,7,3,29,0,1,219,6,0,0,1,0,8,,Newtonsoft.Json.Serialization.JsonFormatterConverter' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonPropertyCollection,1,6,0,0,4,112,19,0,0,0.5,0,4,,Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,IReferenceResolver,0,4,0,0,0,33,4,1,0,-1,0,4,,Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,JsonObjectContract,5,2,12,0,1,142,3,0,2,1,0,5,,Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,5,4,1,0,0,84,12,2,0,0,0,4,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,ReferenceEqualsEqualityComparer,0,2,0,0,0,17,2,0,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonSerializerInternalBase
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,0,47,0,0,4,1788,258,0,1,-1,0,3,,Newtonsoft.Json.Serialization.JsonFormatterConverter' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,PropertyPresence,0,0,0,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,3,38,0,0,2,818,153,0,1,0.11,0,4,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,JsonSerializerProxy,3,6,28,0,2,190,10,0,1,0,0,4,,Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonStringContract,0,1,0,0,1,12,1,0,2,-1,0,3,,Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonTypeReflector,12,15,3,7,8,320,46,0,0,0.53,0,17,,Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Utilities.DynamicUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,CachedAttributeGetter<T>,1,1,0,0,1,8,1,0,0,0,0,1,,Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Serialization,ReflectionValueProvider,1,3,0,0,3,45,3,0,1,0,0,2,,Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,OnErrorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Utilities,ParserTimeZone,0,0,0,0,0,7,0,0,0,-1,0,2,,Newtonsoft.Json.Utilities.DateTimeParser' Newtonsoft.Json.Utilities.DateTimeUtils
Newtonsoft.Json.Utilities,DateTimeParser,27,9,0,10,1,201,28,0,0,0,0,1,,Newtonsoft.Json.Utilities.DateTimeUtils
Newtonsoft.Json.Utilities,DynamicProxy<T>,0,13,0,0,13,63,13,0,0,-1,0,4,,Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.DynamicProxyMetaObject<T>
Newtonsoft.Json.Utilities,Base64Encoder,6,4,0,0,3,79,17,0,0,0,0,1,,Newtonsoft.Json.JsonTextWriter
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,3,24,1,0,13,336,28,0,0,0.54,0,3,,Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Utilities,GetBinderAdapter,0,2,0,0,1,11,2,0,0,-1,0,1,,Newtonsoft.Json.Utilities.DynamicProxyMetaObject<T>
Newtonsoft.Json.Utilities,DynamicUtils,0,1,0,0,1,86,1,0,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonDynamicContract
Newtonsoft.Json.Utilities,BinderWrapper,10,5,0,1,2,78,8,0,0,0,0,1,,Newtonsoft.Json.Serialization.JsonDynamicContract
Newtonsoft.Json.Utilities,NoThrowGetBinderMember,1,2,0,0,2,17,2,0,0,0,0,1,,Newtonsoft.Json.Serialization.JsonDynamicContract
Newtonsoft.Json.Utilities,NoThrowSetBinderMember,1,2,0,0,2,17,2,0,0,0,0,1,,Newtonsoft.Json.Serialization.JsonDynamicContract
Newtonsoft.Json.Utilities,NoThrowExpressionVisitor,1,1,0,0,0,11,2,0,0,0,0,3,,Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Utilities.NoThrowGetBinderMember' Newtonsoft.Json.Utilities.NoThrowSetBinderMember
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,1,14,0,1,7,229,31,0,1,0,0,3,,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Serialization.DynamicValueProvider
Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,1,9,1,0,7,238,28,0,1,0,0,2,,Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.Serialization.ExpressionValueProvider
Newtonsoft.Json.Utilities,ByRefParameter,3,0,0,3,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory
Newtonsoft.Json.Utilities,FSharpFunction,2,2,0,0,2,15,2,0,0,0,0,2,,Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.Converters.DiscriminatedUnionConverter
Newtonsoft.Json.Utilities,FSharpUtils,7,5,10,3,4,93,7,0,0,0.4,0,5,,Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Converters.DiscriminatedUnionConverter
Newtonsoft.Json.Utilities,ILGeneratorExtensions,0,6,0,0,6,42,10,0,0,-1,0,0,,
Newtonsoft.Json.Utilities,JsonTokenUtils,0,3,0,0,0,44,6,0,0,-1,0,5,,Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,PropertyNameTable,4,7,0,0,3,113,22,0,0,0,0,2,,Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Serialization.DefaultContractResolverState
Newtonsoft.Json.Utilities,Entry,3,1,0,0,0,12,1,0,0,0,0,1,,Newtonsoft.Json.Utilities.PropertyNameTable
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,0,9,0,0,9,30,13,3,0,-1,0,5,,Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,1,7,1,0,7,60,10,0,1,1,0,3,,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory
Newtonsoft.Json.Utilities,ReflectionMember,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Utilities.ReflectionObject
Newtonsoft.Json.Utilities,ReflectionObject,0,6,2,0,6,88,19,0,0,-1,0,5,,Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Converters.KeyValuePairConverter
Newtonsoft.Json.Utilities,StringReference,3,2,3,0,2,28,2,0,0,0,0,1,,Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,3,3,0,0,2,46,7,0,0,0,0,8,,Newtonsoft.Json.Serialization.DefaultSerializationBinder' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,4,6,0,0,6,52,10,0,0,0.5,0,3,,Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Utilities.EnumUtils
Newtonsoft.Json.Utilities,PrimitiveTypeCode,0,0,0,0,0,45,0,0,0,-1,0,11,,Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.TypeInformation' Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,TypeInformation,0,0,2,0,0,5,0,0,0,-1,0,2,,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,ParseResult,0,0,0,0,0,7,0,0,0,-1,0,2,,Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,ConvertUtils,3,19,0,0,13,594,102,0,0,0.32,0,16,,Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.JsonWriter
Newtonsoft.Json.Utilities,TypeConvertKey,2,4,2,0,4,32,5,0,0,0.5,0,1,,Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,ConvertResult,0,0,0,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,IWrappedCollection,0,0,1,0,0,4,0,1,0,-1,0,4,,Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,CollectionWrapper<T>,3,18,6,0,8,197,35,0,1,0.39,0,1,,Newtonsoft.Json.Serialization.JsonArrayContract
Newtonsoft.Json.Utilities,DateTimeUtils,8,25,0,0,2,499,84,0,0,0.08,0,13,,Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.JsonTextWriter
Newtonsoft.Json.Utilities,IWrappedDictionary,0,0,1,0,0,5,0,1,0,-1,0,4,,Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,3,18,10,0,13,467,40,0,1,0.11,0,1,,Newtonsoft.Json.Serialization.JsonDictionaryContract
Newtonsoft.Json.Utilities,DictionaryEnumerator,1,3,4,0,3,33,3,0,0,0,0,1,,Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>
Newtonsoft.Json.Utilities,EnumUtils,1,9,0,0,7,153,26,0,0,0.33,0,4,,Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.JsonWriter
Newtonsoft.Json.Utilities,EnumValue<T>,2,1,2,0,1,18,1,0,0,0,0,2,,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.EnumUtils
Newtonsoft.Json.Utilities,JavaScriptUtils,4,6,0,0,5,178,40,0,0,0.33,0,3,,Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonConvert
Newtonsoft.Json.Utilities,StringBuffer,3,9,1,0,8,58,11,0,0,0,0,1,,Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,CollectionUtils,0,15,0,0,12,226,50,0,0,-1,0,6,,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,MathUtils,0,6,0,0,6,71,33,0,0,-1,0,6,,Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Schema.JsonSchemaModel
Newtonsoft.Json.Utilities,MiscellaneousUtils,0,8,0,0,7,84,21,0,0,-1,0,12,,Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,ReflectionUtils,1,44,0,1,37,816,152,0,0,0.39,0,27,,Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Serialization.ReflectionAttributeProvider' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Utilities.DynamicProxyMetaObject<T>' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.ExpressionValueProvider' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Utilities,StringUtils,5,16,0,5,15,144,28,0,0,1,0,7,,Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,TypeExtensions,0,16,0,0,16,459,20,0,0,-1,0,0,,
Newtonsoft.Json.Utilities,ValidationUtils,0,3,0,0,3,21,7,0,0,-1,0,44,,Newtonsoft.Json.Bson.BsonObjectId' Newtonsoft.Json.Serialization.ExpressionValueProvider' Newtonsoft.Json.Serialization.ReflectionAttributeProvider' Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Serialization.JsonFormatterConverter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Schema.ValidationEventArgs' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Utilities.Base64Encoder' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonWriter
Newtonsoft.Json.Schema,Extensions,0,4,0,0,4,87,6,0,0,-1,0,0,,
Newtonsoft.Json.Schema,JsonSchemaException,0,5,3,0,4,67,5,0,1,-1,0,3,,Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.Schema.ValidationEventArgs' Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaModel,0,3,23,0,2,76,8,0,0,-1,0,3,,Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaModelBuilder' Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,3,8,0,0,7,126,29,0,0,0,0,1,,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaNodeCollection,0,1,0,0,0,8,1,0,0,-1,0,1,,Newtonsoft.Json.Schema.JsonSchemaModelBuilder
Newtonsoft.Json.Schema,JsonSchemaNode,0,4,7,0,3,37,4,0,0,-1,0,3,,Newtonsoft.Json.Schema.JsonSchemaNodeCollection' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaModelBuilder
