Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,EnsureArrayContract,13,3,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CheckedRead,4,2,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateList,56,14,6
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,HasNoDefinedType,7,1,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,EnsureType,38,8,5
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,SetPropertyValue,36,7,6
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CalculatePropertyDetails,47,10,10
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,AddReference,12,2,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,HasFlag,3,1,2
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ShouldSetPropertyValue,11,4,2
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateNewList,32,8,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateNewDictionary,26,6,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,OnDeserializing,5,2,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,OnDeserialized,5,2,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,PopulateDictionary,85,5,5
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,PopulateMultidimensionalArray,108,3,5
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ThrowUnexpectedEndException,13,1,4
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,PopulateList,74,5,5
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateDynamic,67,5,4
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateObjectUsingCreatorWithParameters,146,27,5
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,DeserializeConvertable,8,3,4
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ResolvePropertyAndCreatorValues,62,1,5
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ReadForType,40,9,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateNewObject,35,7,6
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,PopulateObject,72,3,5
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CheckPropertyName,15,2,2
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,SetExtensionData,18,2,5
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,EndObject,42,10,5
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,SetPropertyPresence,22,4,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,HandleError,12,4,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,JsonSerializerInternalWriter,2,1,1
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,Serialize,39,3,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,GetInternalSerializer,5,2,0
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,GetContractSafe,5,2,1
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializePrimitive,17,3,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeValue,55,10,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,ResolveIsReference,13,5,4
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,ShouldWriteReference,17,6,5
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,ShouldWriteProperty,9,3,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,CheckForCircularReference,35,11,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,WriteReference,9,2,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,GetReference,11,1,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,TryConvertToString,30,3,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeString,7,1,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,OnSerializing,5,2,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,OnSerialized,5,2,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeObject,55,8,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,CalculatePropertyValues,31,8,7
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,WriteObjectStart,13,3,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,WriteReferenceIdProperty,7,2,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,WriteTypeProperty,7,2,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,HasFlag,3,1,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,HasFlag,3,1,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,HasFlag,3,1,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeConvertable,18,5,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeList,45,5,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeMultidimensionalArray,10,2,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeMultidimensionalArray,45,6,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,WriteStartArray,23,5,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeDynamic,61,8,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,ShouldWriteDynamicProperty,8,3,1
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,ShouldWriteType,29,9,5
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeDictionary,47,6,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,GetPropertyName,38,5,4
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,HandleError,9,3,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,ShouldSerialize,8,3,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,IsSpecified,8,3,3
Newtonsoft.Json.Serialization,JsonSerializerProxy,GetInternalSerializer,6,2,0
Newtonsoft.Json.Serialization,JsonSerializerProxy,JsonSerializerProxy,5,1,1
Newtonsoft.Json.Serialization,JsonSerializerProxy,JsonSerializerProxy,5,1,1
Newtonsoft.Json.Serialization,JsonSerializerProxy,DeserializeInternal,6,2,2
Newtonsoft.Json.Serialization,JsonSerializerProxy,PopulateInternal,6,2,2
Newtonsoft.Json.Serialization,JsonSerializerProxy,SerializeInternal,6,2,3
Newtonsoft.Json.Serialization,JsonStringContract,JsonStringContract,3,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetCachedAttribute,3,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetDataContractAttribute,12,3,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetDataMemberAttribute,24,6,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetObjectMemberSerialization,20,3,2
Newtonsoft.Json.Serialization,JsonTypeReflector,GetJsonConverter,10,3,1
Newtonsoft.Json.Serialization,JsonTypeReflector,CreateJsonConverterInstance,4,1,2
Newtonsoft.Json.Serialization,JsonTypeReflector,GetJsonConverterCreator,33,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetAssociatedMetadataType,3,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetAssociateMetadataTypeFromAttribute,17,4,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetAttribute,22,6,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetAttribute,33,9,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetAttribute,9,3,1
Newtonsoft.Json.Serialization,JsonTypeReflector,SetFullyTrusted,3,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,SetDynamicCodeGeneration,3,1,1
Newtonsoft.Json.Serialization,MemoryTraceWriter,MemoryTraceWriter,4,1,0
Newtonsoft.Json.Serialization,MemoryTraceWriter,Trace,11,2,3
Newtonsoft.Json.Serialization,MemoryTraceWriter,GetTraceMessages,3,1,0
Newtonsoft.Json.Serialization,MemoryTraceWriter,ToString,10,3,0
Newtonsoft.Json.Serialization,ReflectionAttributeProvider,ReflectionAttributeProvider,4,1,1
Newtonsoft.Json.Serialization,ReflectionAttributeProvider,GetAttributes,3,1,1
Newtonsoft.Json.Serialization,ReflectionAttributeProvider,GetAttributes,3,1,2
Newtonsoft.Json.Serialization,ReflectionValueProvider,ReflectionValueProvider,4,1,1
Newtonsoft.Json.Serialization,ReflectionValueProvider,SetValue,10,1,2
Newtonsoft.Json.Serialization,ReflectionValueProvider,GetValue,10,1,1
Newtonsoft.Json.Serialization,TraceJsonReader,TraceJsonReader,8,1,1
Newtonsoft.Json.Serialization,TraceJsonReader,GetDeserializedJsonMessage,3,1,0
Newtonsoft.Json.Serialization,TraceJsonReader,Read,5,1,0
Newtonsoft.Json.Serialization,TraceJsonReader,ReadAsInt32,5,1,0
Newtonsoft.Json.Serialization,TraceJsonReader,ReadAsString,5,1,0
Newtonsoft.Json.Serialization,TraceJsonReader,ReadAsBytes,5,1,0
Newtonsoft.Json.Serialization,TraceJsonReader,ReadAsDecimal,5,1,0
Newtonsoft.Json.Serialization,TraceJsonReader,ReadAsDateTime,5,1,0
Newtonsoft.Json.Serialization,TraceJsonReader,ReadAsDateTimeOffset,5,1,0
Newtonsoft.Json.Serialization,TraceJsonReader,Close,3,1,0
Newtonsoft.Json.Serialization,TraceJsonReader,HasLineInfo,4,1,0
Newtonsoft.Json.Serialization,TraceJsonWriter,TraceJsonWriter,13,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,GetSerializedJsonMessage,3,1,0
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteUndefined,5,1,0
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteNull,5,1,0
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,16,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteWhitespace,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteComment,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteStartArray,5,1,0
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteEndArray,5,1,0
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteStartConstructor,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteEndConstructor,5,1,0
Newtonsoft.Json.Serialization,TraceJsonWriter,WritePropertyName,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WritePropertyName,6,1,2
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteStartObject,5,1,0
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteEndObject,5,1,0
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteRaw,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteRawValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,Close,5,1,0
Newtonsoft.Json.Serialization,TraceJsonWriter,Flush,4,1,0
Newtonsoft.Json.Utilities,Base64Encoder,Base64Encoder,4,1,1
Newtonsoft.Json.Utilities,Base64Encoder,Encode,51,13,3
Newtonsoft.Json.Utilities,Base64Encoder,Flush,8,2,0
Newtonsoft.Json.Utilities,Base64Encoder,WriteChars,3,1,3
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,BidirectionalDictionary,2,1,0
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,BidirectionalDictionary,2,1,2
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,BidirectionalDictionary,6,1,4
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,Set,16,5,2
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,TryGetByFirst,3,1,2
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,TryGetBySecond,3,1,2
Newtonsoft.Json.Utilities,CollectionUtils,IsNullOrEmpty,7,2,1
Newtonsoft.Json.Utilities,CollectionUtils,AddRange,10,4,2
Newtonsoft.Json.Utilities,CollectionUtils,IsDictionaryType,12,4,1
Newtonsoft.Json.Utilities,CollectionUtils,ResolveEnumerableCollectionConstructor,24,6,2
Newtonsoft.Json.Utilities,CollectionUtils,AddDistinct,3,1,2
Newtonsoft.Json.Utilities,CollectionUtils,AddDistinct,6,2,3
Newtonsoft.Json.Utilities,CollectionUtils,ContainsValue,12,5,3
Newtonsoft.Json.Utilities,CollectionUtils,AddRangeDistinct,9,3,3
Newtonsoft.Json.Utilities,CollectionUtils,IndexOf,10,3,2
Newtonsoft.Json.Utilities,CollectionUtils,Contains,10,3,3
Newtonsoft.Json.Utilities,CollectionUtils,IndexOf,12,3,3
Newtonsoft.Json.Utilities,CollectionUtils,GetDimensions,19,5,2
Newtonsoft.Json.Utilities,CollectionUtils,CopyFromJaggedToMultidimensionalArray,23,5,3
Newtonsoft.Json.Utilities,CollectionUtils,JaggedArrayGetValue,12,3,2
Newtonsoft.Json.Utilities,CollectionUtils,ToMultidimensionalArray,10,2,3
Newtonsoft.Json.Utilities,CollectionWrapper<T>,CollectionWrapper,7,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,CollectionWrapper,4,1,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Add,6,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Clear,6,2,0
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Contains,6,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,CopyTo,6,2,2
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Remove,13,3,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,GetEnumerator,5,2,0
Newtonsoft.Json.Utilities,CollectionWrapper<T>,GetEnumerator,6,2,0
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Add,5,1,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Contains,5,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,IndexOf,7,3,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,RemoveAt,5,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Insert,6,2,2
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Remove,4,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,CopyTo,3,1,2
Newtonsoft.Json.Utilities,CollectionWrapper<T>,VerifyValueType,4,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,IsCompatibleObject,5,2,1
Newtonsoft.Json.Utilities,ConvertUtils,GetTypeCode,4,1,1
Newtonsoft.Json.Utilities,ConvertUtils,GetTypeCode,26,5,2
Newtonsoft.Json.Utilities,ConvertUtils,IsConvertible,9,1,1
Newtonsoft.Json.Utilities,ConvertUtils,ParseTimeSpan,7,1,1
Newtonsoft.Json.Utilities,ConvertUtils,CreateCastConverter,9,3,1
Newtonsoft.Json.Utilities,ConvertUtils,Convert,16,5,3
Newtonsoft.Json.Utilities,ConvertUtils,TryConvert,14,2,4
Newtonsoft.Json.Utilities,ConvertUtils,TryConvertInternal,131,18,4
Newtonsoft.Json.Utilities,ConvertUtils,ConvertOrCast,10,4,3
Newtonsoft.Json.Utilities,ConvertUtils,EnsureTypeAssignable,17,5,3
Newtonsoft.Json.Utilities,ConvertUtils,IsInteger,16,2,1
Newtonsoft.Json.Utilities,ConvertUtils,Int32TryParse,47,11,4
Newtonsoft.Json.Utilities,ConvertUtils,Int64TryParse,47,11,4
Newtonsoft.Json.Utilities,ConvertUtils,TryConvertGuid,18,1,2
Newtonsoft.Json.Utilities,TypeConvertKey,TypeConvertKey,4,1,2
Newtonsoft.Json.Utilities,TypeConvertKey,GetHashCode,3,1,0
Newtonsoft.Json.Utilities,TypeConvertKey,Equals,5,2,1
Newtonsoft.Json.Utilities,TypeConvertKey,Equals,3,1,1
Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,CreateParametrizedConstructor,9,1,1
Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,CreateMethodCall,10,1,1
Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,BuildMethodCall,80,12,4
Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,CreateDefaultConstructor,21,2,1
Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,CreateGet,21,2,1
Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,CreateGet,17,2,1
Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,CreateSet,24,3,1
Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,CreateSet,26,3,1
Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,EnsureCastExpression,7,2,2
Newtonsoft.Json.Utilities,DateTimeParser,DateTimeParser,16,1,0
Newtonsoft.Json.Utilities,DateTimeParser,Parse,7,2,1
Newtonsoft.Json.Utilities,DateTimeParser,ParseDate,12,1,1
Newtonsoft.Json.Utilities,DateTimeParser,ParseTimeAndZoneAndWhitespace,3,1,1
Newtonsoft.Json.Utilities,DateTimeParser,ParseTime,34,7,1
Newtonsoft.Json.Utilities,DateTimeParser,ParseZone,53,9,1
Newtonsoft.Json.Utilities,DateTimeParser,Parse4Digit,19,3,2
Newtonsoft.Json.Utilities,DateTimeParser,Parse2Digit,15,3,2
Newtonsoft.Json.Utilities,DateTimeParser,ParseChar,3,1,2
Newtonsoft.Json.Utilities,DateTimeUtils,DateTimeUtils,4,1,0
Newtonsoft.Json.Utilities,DateTimeUtils,GetUtcOffset,7,1,1
Newtonsoft.Json.Utilities,DateTimeUtils,EnsureDateTime,19,5,2
Newtonsoft.Json.Utilities,DateTimeUtils,SwitchToLocalTime,12,3,1
Newtonsoft.Json.Utilities,DateTimeUtils,SwitchToUtcTime,12,3,1
Newtonsoft.Json.Utilities,DateTimeUtils,ToUniversalTicks,5,2,1
Newtonsoft.Json.Utilities,DateTimeUtils,ToUniversalTicks,12,4,2
Newtonsoft.Json.Utilities,DateTimeUtils,ConvertDateTimeToJavaScriptTicks,4,1,2
Newtonsoft.Json.Utilities,DateTimeUtils,ConvertDateTimeToJavaScriptTicks,3,1,1
Newtonsoft.Json.Utilities,DateTimeUtils,ConvertDateTimeToJavaScriptTicks,4,1,2
Newtonsoft.Json.Utilities,DateTimeUtils,UniversialTicksToJavaScriptTicks,4,1,1
Newtonsoft.Json.Utilities,DateTimeUtils,ConvertJavaScriptTicksToDateTime,4,1,1
Newtonsoft.Json.Utilities,DateTimeUtils,TryParseDateIso,85,13,4
Newtonsoft.Json.Utilities,DateTimeUtils,TryParseDateTime,25,9,6
Newtonsoft.Json.Utilities,DateTimeUtils,TryParseDateMicrosoft,47,7,4
Newtonsoft.Json.Utilities,DateTimeUtils,TryParseDateExact,25,4,6
Newtonsoft.Json.Utilities,DateTimeUtils,ReadOffset,11,3,1
Newtonsoft.Json.Utilities,DateTimeUtils,WriteDateTimeString,12,2,5
Newtonsoft.Json.Utilities,DateTimeUtils,WriteDateTimeString,39,5,6
Newtonsoft.Json.Utilities,DateTimeUtils,WriteDefaultIsoDate,32,3,3
Newtonsoft.Json.Utilities,DateTimeUtils,CopyIntToCharArray,7,2,4
Newtonsoft.Json.Utilities,DateTimeUtils,WriteDateTimeOffset,12,2,4
Newtonsoft.Json.Utilities,DateTimeUtils,WriteDateTimeOffsetString,12,2,5
Newtonsoft.Json.Utilities,DateTimeUtils,GetDateValues,43,4,4
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,DictionaryWrapper,4,1,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,DictionaryWrapper,4,1,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,DictionaryWrapper,4,1,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Add,8,3,2
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,ContainsKey,10,3,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Remove,24,4,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,TryGetValue,25,4,2
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Add,10,4,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Clear,10,3,0
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Contains,10,3,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,CopyTo,19,4,2
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Remove,32,5,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,GetEnumerator,10,3,0
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,GetEnumerator,3,1,0
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Add,10,3,2
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,GetEnumerator,10,3,0
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Contains,10,3,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Remove,10,3,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,CopyTo,10,3,2
Newtonsoft.Json.Utilities,DictionaryEnumerator,DictionaryEnumerator,4,1,1
Newtonsoft.Json.Utilities,DictionaryEnumerator,MoveNext,3,1,0
Newtonsoft.Json.Utilities,DictionaryEnumerator,Reset,3,1,0
Newtonsoft.Json.Utilities,DynamicProxy<T>,GetDynamicMemberNames,3,1,1
Newtonsoft.Json.Utilities,DynamicProxy<T>,TryBinaryOperation,4,1,4
Newtonsoft.Json.Utilities,DynamicProxy<T>,TryConvert,4,1,3
Newtonsoft.Json.Utilities,DynamicProxy<T>,TryCreateInstance,4,1,4
Newtonsoft.Json.Utilities,DynamicProxy<T>,TryDeleteIndex,3,1,3
Newtonsoft.Json.Utilities,DynamicProxy<T>,TryDeleteMember,3,1,2
Newtonsoft.Json.Utilities,DynamicProxy<T>,TryGetIndex,4,1,4
Newtonsoft.Json.Utilities,DynamicProxy<T>,TryGetMember,4,1,3
Newtonsoft.Json.Utilities,DynamicProxy<T>,TryInvoke,4,1,4
Newtonsoft.Json.Utilities,DynamicProxy<T>,TryInvokeMember,4,1,4
Newtonsoft.Json.Utilities,DynamicProxy<T>,TrySetIndex,3,1,4
Newtonsoft.Json.Utilities,DynamicProxy<T>,TrySetMember,3,1,3
Newtonsoft.Json.Utilities,DynamicProxy<T>,TryUnaryOperation,4,1,3
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,DynamicProxyMetaObject,4,1,4
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,IsOverridden,3,1,1
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindGetMember,5,1,1
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindSetMember,5,1,2
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindDeleteMember,5,1,1
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindConvert,5,1,1
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindInvokeMember,35,2,2
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindCreateInstance,5,1,2
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindInvoke,5,1,2
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindBinaryOperation,5,1,2
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindUnaryOperation,5,1,1
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindGetIndex,5,1,2
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindSetIndex,5,1,3
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindDeleteIndex,5,1,2
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,GetArgs,3,1,1
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,GetArgArray,3,1,1
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,GetArgArray,7,1,2
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,Constant,6,2,1
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,CallMethodWithResult,17,1,5
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BuildCallMethodWithResult,42,3,5
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,CallMethodReturnLast,45,1,4
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,CallMethodNoResult,37,1,4
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,GetRestrictions,5,1,0
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,GetDynamicMemberNames,3,1,0
Newtonsoft.Json.Utilities,GetBinderAdapter,GetBinderAdapter,2,1,1
Newtonsoft.Json.Utilities,GetBinderAdapter,FallbackGetMember,3,1,2
Newtonsoft.Json.Utilities,DynamicUtils,GetDynamicMemberNames,4,1,1
Newtonsoft.Json.Utilities,BinderWrapper,GetMember,9,1,2
Newtonsoft.Json.Utilities,BinderWrapper,SetMember,13,1,2
Newtonsoft.Json.Utilities,NoThrowGetBinderMember,NoThrowGetBinderMember,3,1,1
Newtonsoft.Json.Utilities,NoThrowGetBinderMember,FallbackGetMember,7,1,2
Newtonsoft.Json.Utilities,NoThrowSetBinderMember,NoThrowSetBinderMember,3,1,1
Newtonsoft.Json.Utilities,NoThrowSetBinderMember,FallbackSetMember,7,1,3
Newtonsoft.Json.Utilities,NoThrowExpressionVisitor,VisitConditional,6,2,1
Newtonsoft.Json.Utilities,EnumUtils,InitializeEnumType,23,3,1
Newtonsoft.Json.Utilities,EnumUtils,GetFlagsValues,17,5,1
Newtonsoft.Json.Utilities,EnumUtils,GetNamesAndValues,3,1,0
Newtonsoft.Json.Utilities,EnumUtils,GetNamesAndValues,22,3,1
Newtonsoft.Json.Utilities,EnumUtils,GetValues,12,3,1
Newtonsoft.Json.Utilities,EnumUtils,GetNames,11,3,1
Newtonsoft.Json.Utilities,EnumUtils,ParseEnumName,21,4,3
Newtonsoft.Json.Utilities,EnumUtils,ToEnumName,16,3,3
Newtonsoft.Json.Utilities,EnumUtils,ResolvedEnumName,6,1,2
