Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MimeKit.Encodings,Base64Encoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Base64Encoder[266' 296]' UUEncoder[315' 345]
Unfactored Hierarchy,MimeKit.Encodings,HexDecoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\HexDecoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HexDecoder[99' 141]' QuotedPrintableDecoder[116' 158]
Unfactored Hierarchy,MimeKit.Encodings,HexDecoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\HexDecoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HexDecoder[118' 137]' YDecoder[411' 430]' QuotedPrintableDecoder[135' 154]
Unfactored Hierarchy,MimeKit.Encodings,HexDecoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\HexDecoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HexDecoder[73' 97]' YDecoder[126' 150]
Unfactored Hierarchy,MimeKit.Encodings,HexDecoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\HexDecoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HexDecoder[86' 117]' QuotedPrintableDecoder[103' 134]
Unfactored Hierarchy,MimeKit.Encodings,HexDecoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\HexDecoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HexDecoder[174' 193]' QuotedPrintableDecoder[200' 219]' UUDecoder[363' 382]
Rebellious Hierarchy,MimeKit.Encodings,HexEncoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\HexEncoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Unfactored Hierarchy,MimeKit.Encodings,HexEncoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\HexEncoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HexEncoder[66' 88]' YEncoder[91' 113]
Rebellious Hierarchy,MimeKit.Encodings,PassThroughDecoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\PassThroughDecoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Unfactored Hierarchy,MimeKit.Encodings,PassThroughDecoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\PassThroughDecoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PassThroughDecoder[71' 102]' YDecoder[139' 170]
Rebellious Hierarchy,MimeKit.Encodings,PassThroughEncoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\PassThroughEncoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,MimeKit.Encodings,QEncoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\QEncoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Unfactored Hierarchy,MimeKit.Encodings,UUDecoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUDecoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UUDecoder[269' 289]' YDecoder[407' 427]
Rebellious Hierarchy,MimeKit.IO,FilteredStream,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\FilteredStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek
Unfactored Hierarchy,MimeKit.IO.Filters,BestEncodingFilter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\BestEncodingFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BestEncodingFilter[172' 209]' MimeFilterBase[110' 147]
Unfactored Hierarchy,MimeKit.IO.Filters,BestEncodingFilter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\BestEncodingFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BestEncodingFilter[223' 246]' MimeFilterBase[151' 174]
Unfactored Hierarchy,MimeKit.IO.Filters,DecoderFilter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\DecoderFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DecoderFilter[94' 113]' EncoderFilter[86' 105]
Unfactored Hierarchy,MimeKit.IO.Filters,Dos2UnixFilter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\Dos2UnixFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Dos2UnixFilter[62' 86]' Unix2DosFilter[62' 86]
Unfactored Hierarchy,MimeKit.IO.Filters,Dos2UnixFilter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\Dos2UnixFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Dos2UnixFilter[91' 116]' Unix2DosFilter[88' 113]
Rebellious Hierarchy,MimeKit.IO.Filters,PassThroughFilter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\PassThroughFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Broken Hierarchy,MimeKit.Tnef,TnefPart,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MimePart
Rebellious Hierarchy,MimeKit.Tnef,TnefReaderStream,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReaderStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' Seek' Flush' SetLength
Unfactored Hierarchy,MimeKit,GroupAddress,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\GroupAddress.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GroupAddress[127' 157]' MailboxAddress[214' 244]
Cyclic Hierarchy,MimeKit,InternetAddress,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MailboxAddress
Broken Hierarchy,MimeKit,MessageDispositionNotification,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MessageDispositionNotification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MimePart
Broken Hierarchy,MimeKit,MessagePartial,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MessagePartial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MimePart
Broken Hierarchy,MimeKit,MultipartRelated,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MultipartRelated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Multipart
Broken Hierarchy,MimeKit,TextPart,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\TextPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MimePart
