Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,CreateJTokenTree,The following statement contains a magic number: JArray a =                  new JArray(                      o'                      new DateTime(2000' 10' 10' 0' 0' 0' DateTimeKind.Utc)'                      55'                      new JArray(                          "1"'                          2'                          3.0'                          new DateTime(4' 5' 6' 7' 8' 9' DateTimeKind.Utc)                          )'                      new JConstructor(                          "ConstructorName"'                          "param1"'                          2'                          3.0                          )                      );
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,CreateJTokenTree,The following statement contains a magic number: JArray a =                  new JArray(                      o'                      new DateTime(2000' 10' 10' 0' 0' 0' DateTimeKind.Utc)'                      55'                      new JArray(                          "1"'                          2'                          3.0'                          new DateTime(4' 5' 6' 7' 8' 9' DateTimeKind.Utc)                          )'                      new JConstructor(                          "ConstructorName"'                          "param1"'                          2'                          3.0                          )                      );
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,CreateJTokenTree,The following statement contains a magic number: JArray a =                  new JArray(                      o'                      new DateTime(2000' 10' 10' 0' 0' 0' DateTimeKind.Utc)'                      55'                      new JArray(                          "1"'                          2'                          3.0'                          new DateTime(4' 5' 6' 7' 8' 9' DateTimeKind.Utc)                          )'                      new JConstructor(                          "ConstructorName"'                          "param1"'                          2'                          3.0                          )                      );
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,CreateJTokenTree,The following statement contains a magic number: JArray a =                  new JArray(                      o'                      new DateTime(2000' 10' 10' 0' 0' 0' DateTimeKind.Utc)'                      55'                      new JArray(                          "1"'                          2'                          3.0'                          new DateTime(4' 5' 6' 7' 8' 9' DateTimeKind.Utc)                          )'                      new JConstructor(                          "ConstructorName"'                          "param1"'                          2'                          3.0                          )                      );
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,CreateJTokenTree,The following statement contains a magic number: Assert.AreEqual(5' a.Count());
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,QueryingExample,The following statement contains a magic number: IList<JToken> since2012 = posts                  .Where(p => (DateTime)p["Date"] > new DateTime(2012' 1' 1)).ToList();
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,QueryingExample,The following statement contains a magic number: Assert.AreEqual(2' since2012.Count);
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,CreateJTokenTreeNested,The following statement contains a magic number: Assert.AreEqual(2' categories.ElementAt(0).Count);
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,CreateJTokenTreeNested,The following statement contains a magic number: Assert.AreEqual("LINQ"' categories.ElementAt(2).Category);
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,CreateJTokenTreeNested,The following statement contains a magic number: Assert.AreEqual(1' categories.ElementAt(2).Count);
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,BasicQuerying,The following statement contains a magic number: Assert.AreEqual(2' o["channel"]["item"].Children()["title"].Count());
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,ToStringJsonConverter,The following statement contains a magic number: JObject o =                  new JObject(                      new JProperty("Test1"' new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc))'                      new JProperty("Test2"' new DateTimeOffset(2000' 10' 15' 5' 5' 5' new TimeSpan(11' 11' 0)))'                      new JProperty("Test3"' "Test3Value")'                      new JProperty("Test4"' null)                      );
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,ToStringJsonConverter,The following statement contains a magic number: JObject o =                  new JObject(                      new JProperty("Test1"' new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc))'                      new JProperty("Test2"' new DateTimeOffset(2000' 10' 15' 5' 5' 5' new TimeSpan(11' 11' 0)))'                      new JProperty("Test3"' "Test3Value")'                      new JProperty("Test4"' null)                      );
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,ToStringJsonConverter,The following statement contains a magic number: JObject o =                  new JObject(                      new JProperty("Test1"' new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc))'                      new JProperty("Test2"' new DateTimeOffset(2000' 10' 15' 5' 5' 5' new TimeSpan(11' 11' 0)))'                      new JProperty("Test3"' "Test3Value")'                      new JProperty("Test4"' null)                      );
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,ToStringJsonConverter,The following statement contains a magic number: JObject o =                  new JObject(                      new JProperty("Test1"' new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc))'                      new JProperty("Test2"' new DateTimeOffset(2000' 10' 15' 5' 5' 5' new TimeSpan(11' 11' 0)))'                      new JProperty("Test3"' "Test3Value")'                      new JProperty("Test4"' null)                      );
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,ToStringJsonConverter,The following statement contains a magic number: JObject o =                  new JObject(                      new JProperty("Test1"' new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc))'                      new JProperty("Test2"' new DateTimeOffset(2000' 10' 15' 5' 5' 5' new TimeSpan(11' 11' 0)))'                      new JProperty("Test3"' "Test3Value")'                      new JProperty("Test4"' null)                      );
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,ToStringJsonConverter,The following statement contains a magic number: JObject o =                  new JObject(                      new JProperty("Test1"' new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc))'                      new JProperty("Test2"' new DateTimeOffset(2000' 10' 15' 5' 5' 5' new TimeSpan(11' 11' 0)))'                      new JProperty("Test3"' "Test3Value")'                      new JProperty("Test4"' null)                      );
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,ToStringJsonConverter,The following statement contains a magic number: JObject o =                  new JObject(                      new JProperty("Test1"' new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc))'                      new JProperty("Test2"' new DateTimeOffset(2000' 10' 15' 5' 5' 5' new TimeSpan(11' 11' 0)))'                      new JProperty("Test3"' "Test3Value")'                      new JProperty("Test4"' null)                      );
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,ToStringJsonConverter,The following statement contains a magic number: JObject o =                  new JObject(                      new JProperty("Test1"' new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc))'                      new JProperty("Test2"' new DateTimeOffset(2000' 10' 15' 5' 5' 5' new TimeSpan(11' 11' 0)))'                      new JProperty("Test3"' "Test3Value")'                      new JProperty("Test4"' null)                      );
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,ToStringJsonConverter,The following statement contains a magic number: JObject o =                  new JObject(                      new JProperty("Test1"' new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc))'                      new JProperty("Test2"' new DateTimeOffset(2000' 10' 15' 5' 5' 5' new TimeSpan(11' 11' 0)))'                      new JProperty("Test3"' "Test3Value")'                      new JProperty("Test4"' null)                      );
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,ToStringJsonConverter,The following statement contains a magic number: JObject o =                  new JObject(                      new JProperty("Test1"' new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc))'                      new JProperty("Test2"' new DateTimeOffset(2000' 10' 15' 5' 5' 5' new TimeSpan(11' 11' 0)))'                      new JProperty("Test3"' "Test3Value")'                      new JProperty("Test4"' null)                      );
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,ToStringJsonConverter,The following statement contains a magic number: JObject o =                  new JObject(                      new JProperty("Test1"' new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc))'                      new JProperty("Test2"' new DateTimeOffset(2000' 10' 15' 5' 5' 5' new TimeSpan(11' 11' 0)))'                      new JProperty("Test3"' "Test3Value")'                      new JProperty("Test4"' null)                      );
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,ToStringJsonConverter,The following statement contains a magic number: JObject o =                  new JObject(                      new JProperty("Test1"' new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc))'                      new JProperty("Test2"' new DateTimeOffset(2000' 10' 15' 5' 5' 5' new TimeSpan(11' 11' 0)))'                      new JProperty("Test3"' "Test3Value")'                      new JProperty("Test4"' null)                      );
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,ToStringJsonConverter,The following statement contains a magic number: JObject o =                  new JObject(                      new JProperty("Test1"' new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc))'                      new JProperty("Test2"' new DateTimeOffset(2000' 10' 15' 5' 5' 5' new TimeSpan(11' 11' 0)))'                      new JProperty("Test3"' "Test3Value")'                      new JProperty("Test4"' null)                      );
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,ToStringJsonConverter,The following statement contains a magic number: JObject o =                  new JObject(                      new JProperty("Test1"' new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc))'                      new JProperty("Test2"' new DateTimeOffset(2000' 10' 15' 5' 5' 5' new TimeSpan(11' 11' 0)))'                      new JProperty("Test3"' "Test3Value")'                      new JProperty("Test4"' null)                      );
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,DateTimeOffset,The following statement contains a magic number: List<DateTimeOffset> testDates = new List<DateTimeOffset>              {                  new DateTimeOffset(new DateTime(100' 1' 1' 1' 1' 1' DateTimeKind.Utc))'                  new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.Zero)'                  new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.FromHours(13))'                  new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.FromHours(-3.5))'              };
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,DateTimeOffset,The following statement contains a magic number: List<DateTimeOffset> testDates = new List<DateTimeOffset>              {                  new DateTimeOffset(new DateTime(100' 1' 1' 1' 1' 1' DateTimeKind.Utc))'                  new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.Zero)'                  new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.FromHours(13))'                  new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.FromHours(-3.5))'              };
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,DateTimeOffset,The following statement contains a magic number: List<DateTimeOffset> testDates = new List<DateTimeOffset>              {                  new DateTimeOffset(new DateTime(100' 1' 1' 1' 1' 1' DateTimeKind.Utc))'                  new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.Zero)'                  new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.FromHours(13))'                  new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.FromHours(-3.5))'              };
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,DateTimeOffset,The following statement contains a magic number: List<DateTimeOffset> testDates = new List<DateTimeOffset>              {                  new DateTimeOffset(new DateTime(100' 1' 1' 1' 1' 1' DateTimeKind.Utc))'                  new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.Zero)'                  new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.FromHours(13))'                  new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.FromHours(-3.5))'              };
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,DateTimeOffset,The following statement contains a magic number: List<DateTimeOffset> testDates = new List<DateTimeOffset>              {                  new DateTimeOffset(new DateTime(100' 1' 1' 1' 1' 1' DateTimeKind.Utc))'                  new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.Zero)'                  new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.FromHours(13))'                  new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.FromHours(-3.5))'              };
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,DateTimeOffset,The following statement contains a magic number: List<DateTimeOffset> testDates = new List<DateTimeOffset>              {                  new DateTimeOffset(new DateTime(100' 1' 1' 1' 1' 1' DateTimeKind.Utc))'                  new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.Zero)'                  new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.FromHours(13))'                  new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.FromHours(-3.5))'              };
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,DateTimeOffset,The following statement contains a magic number: Assert.AreEqual(4' jsonWriter.Token.Children().Count());
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,FromObject,The following statement contains a magic number: Assert.AreEqual(2' o["channel"]["item"].Children().Count());
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,FromObject,The following statement contains a magic number: JArray a = JArray.FromObject(new List<int>() { 0' 1' 2' 3' 4 });
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,FromObject,The following statement contains a magic number: JArray a = JArray.FromObject(new List<int>() { 0' 1' 2' 3' 4 });
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,FromObject,The following statement contains a magic number: JArray a = JArray.FromObject(new List<int>() { 0' 1' 2' 3' 4 });
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,FromObject,The following statement contains a magic number: Assert.AreEqual(5' a.Count());
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,FromAnonDictionary,The following statement contains a magic number: Assert.AreEqual(2' o["channel"]["item"].Children().Count());
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,FromAnonDictionary,The following statement contains a magic number: JArray a = JArray.FromObject(new List<int>() { 0' 1' 2' 3' 4 });
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,FromAnonDictionary,The following statement contains a magic number: JArray a = JArray.FromObject(new List<int>() { 0' 1' 2' 3' 4 });
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,FromAnonDictionary,The following statement contains a magic number: JArray a = JArray.FromObject(new List<int>() { 0' 1' 2' 3' 4 });
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,FromAnonDictionary,The following statement contains a magic number: Assert.AreEqual(5' a.Count());
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,AsJEnumerable,The following statement contains a magic number: o =                  new JObject(                      new JProperty("Test1"' new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc))'                      new JProperty("Test2"' "Test2Value")'                      new JProperty("Test3"' null)                      );
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,AsJEnumerable,The following statement contains a magic number: o =                  new JObject(                      new JProperty("Test1"' new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc))'                      new JProperty("Test2"' "Test2Value")'                      new JProperty("Test3"' null)                      );
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,AsJEnumerable,The following statement contains a magic number: o =                  new JObject(                      new JProperty("Test1"' new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc))'                      new JProperty("Test2"' "Test2Value")'                      new JProperty("Test3"' null)                      );
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,AsJEnumerable,The following statement contains a magic number: o =                  new JObject(                      new JProperty("Test1"' new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc))'                      new JProperty("Test2"' "Test2Value")'                      new JProperty("Test3"' null)                      );
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,AsJEnumerable,The following statement contains a magic number: o =                  new JObject(                      new JProperty("Test1"' new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc))'                      new JProperty("Test2"' "Test2Value")'                      new JProperty("Test3"' null)                      );
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,AsJEnumerable,The following statement contains a magic number: o =                  new JObject(                      new JProperty("Test1"' new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc))'                      new JProperty("Test2"' "Test2Value")'                      new JProperty("Test3"' null)                      );
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,AsJEnumerable,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc)' d);
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,AsJEnumerable,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc)' d);
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,AsJEnumerable,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc)' d);
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,AsJEnumerable,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc)' d);
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,AsJEnumerable,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc)' d);
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,AsJEnumerable,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 10' 15' 5' 5' 5' DateTimeKind.Utc)' d);
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,LinqCast,The following statement contains a magic number: Assert.AreEqual(12' list1[0]);
