Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Org.BouncyCastle.Crypto.Parameters,ECKeyGenerationParameters,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\parameters\ECKeyGenerationParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Crypto.Parameters.ECKeyGenerationParameters' Org.BouncyCastle.Crypto.Parameters.ECKeyParameters
Cyclically-dependent Modularization,Org.BouncyCastle.Crypto.Tls,Certificate,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\Certificate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Crypto.Tls.Certificate' Org.BouncyCastle.Crypto.Tls.TlsUtilities
Cyclically-dependent Modularization,Org.BouncyCastle.Crypto.Tls,CombinedHash,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\CombinedHash.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Crypto.Tls.CombinedHash' Org.BouncyCastle.Crypto.Tls.TlsUtilities
Cyclically-dependent Modularization,Org.BouncyCastle.Crypto.Tls,ProtocolVersion,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\ProtocolVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Crypto.Tls.ProtocolVersion' Org.BouncyCastle.Crypto.Tls.TlsUtilities
Cyclically-dependent Modularization,Org.BouncyCastle.Crypto.Tls,RecordStream,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\RecordStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Crypto.Tls.RecordStream' Org.BouncyCastle.Crypto.Tls.TlsProtocol
Cyclically-dependent Modularization,Org.BouncyCastle.Crypto.Tls,ServerDHParams,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\ServerDHParams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Crypto.Tls.ServerDHParams' Org.BouncyCastle.Crypto.Tls.TlsDHUtilities
Cyclically-dependent Modularization,Org.BouncyCastle.Crypto.Tls,SessionParameters,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\SessionParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Crypto.Tls.SessionParameters' Org.BouncyCastle.Crypto.Tls.TlsProtocol
Cyclically-dependent Modularization,Org.BouncyCastle.Crypto.Tls,SignatureAndHashAlgorithm,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\SignatureAndHashAlgorithm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Crypto.Tls.SignatureAndHashAlgorithm' Org.BouncyCastle.Crypto.Tls.TlsUtilities
Cyclically-dependent Modularization,Org.BouncyCastle.Crypto.Tls,TlsDssSigner,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\TlsDssSigner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Crypto.Tls.TlsDssSigner' Org.BouncyCastle.Crypto.Tls.TlsUtilities
Cyclically-dependent Modularization,Org.BouncyCastle.Crypto.Tls,TlsECDsaSigner,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\TlsECDsaSigner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Crypto.Tls.TlsECDsaSigner' Org.BouncyCastle.Crypto.Tls.TlsUtilities
Cyclically-dependent Modularization,Org.BouncyCastle.Crypto.Tls,TlsExtensionsUtilities,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\TlsExtensionsUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Crypto.Tls.TlsExtensionsUtilities' Org.BouncyCastle.Crypto.Tls.TlsProtocol
Cyclically-dependent Modularization,Org.BouncyCastle.Crypto.Tls,TlsRsaSigner,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\TlsRsaSigner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Crypto.Tls.TlsRsaSigner' Org.BouncyCastle.Crypto.Tls.TlsUtilities
Cyclically-dependent Modularization,Org.BouncyCastle.Crypto.Tls,TlsStream,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\TlsStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Crypto.Tls.TlsStream' Org.BouncyCastle.Crypto.Tls.TlsProtocol
Cyclically-dependent Modularization,Org.BouncyCastle.Math,BigInteger,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\BigInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Math.BigInteger' Org.BouncyCastle.Utilities.Arrays
Cyclically-dependent Modularization,Org.BouncyCastle.Math.EC.Abc,Tnaf,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\abc\Tnaf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Math.EC.Abc.Tnaf' Org.BouncyCastle.Math.EC.AbstractF2mCurve
Cyclically-dependent Modularization,Org.BouncyCastle.Math.EC.Custom.Djb,Curve25519,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\djb\Curve25519.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Math.EC.Custom.Djb.Curve25519' Org.BouncyCastle.Math.EC.Custom.Djb.Curve25519FieldElement
Cyclically-dependent Modularization,Org.BouncyCastle.Math.EC.Custom.Sec,SecP128R1Curve,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP128R1Curve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Math.EC.Custom.Sec.SecP128R1Curve' Org.BouncyCastle.Math.EC.Custom.Sec.SecP128R1FieldElement
Cyclically-dependent Modularization,Org.BouncyCastle.Math.EC.Custom.Sec,SecP160R1Curve,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP160R1Curve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Math.EC.Custom.Sec.SecP160R1Curve' Org.BouncyCastle.Math.EC.Custom.Sec.SecP160R1FieldElement
Cyclically-dependent Modularization,Org.BouncyCastle.Math.EC.Custom.Sec,SecP160R2Curve,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP160R2Curve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Math.EC.Custom.Sec.SecP160R2Curve' Org.BouncyCastle.Math.EC.Custom.Sec.SecP160R2FieldElement
Cyclically-dependent Modularization,Org.BouncyCastle.Math.EC.Custom.Sec,SecP192K1Curve,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP192K1Curve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Math.EC.Custom.Sec.SecP192K1Curve' Org.BouncyCastle.Math.EC.Custom.Sec.SecP192K1FieldElement
Cyclically-dependent Modularization,Org.BouncyCastle.Math.EC.Custom.Sec,SecP192R1Curve,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP192R1Curve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Math.EC.Custom.Sec.SecP192R1Curve' Org.BouncyCastle.Math.EC.Custom.Sec.SecP192R1FieldElement
Cyclically-dependent Modularization,Org.BouncyCastle.Math.EC.Custom.Sec,SecP224K1Curve,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP224K1Curve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Math.EC.Custom.Sec.SecP224K1Curve' Org.BouncyCastle.Math.EC.Custom.Sec.SecP224K1FieldElement
Cyclically-dependent Modularization,Org.BouncyCastle.Math.EC.Custom.Sec,SecP224R1Curve,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP224R1Curve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Math.EC.Custom.Sec.SecP224R1Curve' Org.BouncyCastle.Math.EC.Custom.Sec.SecP224R1FieldElement
Cyclically-dependent Modularization,Org.BouncyCastle.Math.EC.Custom.Sec,SecP256K1Curve,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP256K1Curve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Math.EC.Custom.Sec.SecP256K1Curve' Org.BouncyCastle.Math.EC.Custom.Sec.SecP256K1FieldElement
Cyclically-dependent Modularization,Org.BouncyCastle.Math.EC.Custom.Sec,SecP256R1Curve,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP256R1Curve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Math.EC.Custom.Sec.SecP256R1Curve' Org.BouncyCastle.Math.EC.Custom.Sec.SecP256R1FieldElement
Cyclically-dependent Modularization,Org.BouncyCastle.Math.EC.Custom.Sec,SecP384R1Curve,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP384R1Curve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Math.EC.Custom.Sec.SecP384R1Curve' Org.BouncyCastle.Math.EC.Custom.Sec.SecP384R1FieldElement
Cyclically-dependent Modularization,Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1Curve,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP521R1Curve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Math.EC.Custom.Sec.SecP521R1Curve' Org.BouncyCastle.Math.EC.Custom.Sec.SecP521R1FieldElement
Cyclically-dependent Modularization,Org.BouncyCastle.Math.EC.Custom.Sec,SecT571R1Curve,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT571R1Curve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Math.EC.Custom.Sec.SecT571R1Curve' Org.BouncyCastle.Math.EC.Custom.Sec.SecT571R1Point
Cyclically-dependent Modularization,Org.BouncyCastle.Math.EC,ECAlgorithms,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\ECAlgorithms.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Math.EC.ECAlgorithms' Org.BouncyCastle.Math.EC.ECCurve
Cyclically-dependent Modularization,Org.BouncyCastle.Math.EC,ECPoint,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\ECPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Math.EC.ECPoint' Org.BouncyCastle.Math.EC.ECAlgorithms
Cyclically-dependent Modularization,Org.BouncyCastle.Math.EC.Multiplier,GlvMultiplier,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\multiplier\GlvMultiplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Math.EC.Multiplier.GlvMultiplier' Org.BouncyCastle.Math.EC.ECCurve
Cyclically-dependent Modularization,Org.BouncyCastle.Math.EC.Multiplier,WNafUtilities,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\multiplier\WNafUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Math.EC.Multiplier.WNafUtilities' Org.BouncyCastle.Math.EC.ECAlgorithms
Cyclically-dependent Modularization,Org.BouncyCastle.Bcpg.OpenPgp,PgpPublicKey,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\openpgp\PGPPublicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Bcpg.OpenPgp.PgpPublicKey' Org.BouncyCastle.Bcpg.OpenPgp.PgpSignature
Cyclically-dependent Modularization,Org.BouncyCastle.Tsp,TimeStampToken,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\tsp\TimeStampToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Tsp.TimeStampToken' Org.BouncyCastle.Tsp.TspUtil
Cyclically-dependent Modularization,Org.BouncyCastle.Utilities.Collections,LinkedDictionary,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\util\collections\LinkedDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Utilities.Collections.LinkedDictionary' Org.BouncyCastle.Utilities.Collections.LinkedDictionaryEnumerator
Cyclically-dependent Modularization,Org.BouncyCastle.Utilities.IO.Pem,PemObject,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\util\io\pem\PemObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Utilities.IO.Pem.PemObject' Org.BouncyCastle.Utilities.IO.Pem.PemObjectGenerator
Cyclically-dependent Modularization,Org.BouncyCastle.Utilities.Zlib,Deflate,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\util\zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Utilities.Zlib.Deflate' Org.BouncyCastle.Utilities.Zlib.Tree
Cyclically-dependent Modularization,Org.BouncyCastle.Utilities.Zlib,InfBlocks,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\util\zlib\InfBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Utilities.Zlib.InfBlocks' Org.BouncyCastle.Utilities.Zlib.InfCodes
Cyclically-dependent Modularization,Org.BouncyCastle.Utilities.Zlib,Inflate,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\util\zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Utilities.Zlib.Inflate' Org.BouncyCastle.Utilities.Zlib.ZStream
Cyclically-dependent Modularization,Org.BouncyCastle.Utilities.Zlib,StaticTree,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\util\zlib\StaticTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Utilities.Zlib.StaticTree' Org.BouncyCastle.Utilities.Zlib.Tree
Cyclically-dependent Modularization,Org.BouncyCastle.Utilities.Zlib,ZStream,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\util\zlib\ZStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Utilities.Zlib.ZStream' Org.BouncyCastle.Utilities.Zlib.Deflate
Cyclically-dependent Modularization,Org.BouncyCastle.X509,X509Certificate,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\x509\X509Certificate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.X509.X509Certificate' Org.BouncyCastle.X509.Extension.X509ExtensionUtilities
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,Asn1Encodable,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\ASN1Encodable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.Asn1Encodable' Org.BouncyCastle.Asn1.DerOutputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,Asn1InputStream,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\ASN1InputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.Asn1StreamParser
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,Asn1Object,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\ASN1Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.Asn1OutputStream' Org.BouncyCastle.Asn1.Asn1Encodable
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,Asn1OctetString,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\ASN1OctetString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.Asn1OctetString' Org.BouncyCastle.Asn1.Asn1TaggedObject' Org.BouncyCastle.Asn1.Asn1Sequence
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,Asn1Sequence,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\ASN1Sequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Asn1.Asn1TaggedObject' Org.BouncyCastle.Asn1.Asn1Set
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,Asn1StreamParser,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\ASN1StreamParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.Asn1StreamParser' Org.BouncyCastle.Asn1.BerApplicationSpecificParser' Org.BouncyCastle.Asn1.Asn1InputStream
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,BerApplicationSpecificParser,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\BERApplicationSpecificParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.BerApplicationSpecificParser' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,BerOctetString,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\BEROctetString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.BerOctetString' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,BerOctetStringParser,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\BEROctetStringParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.BerOctetStringParser' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,BerSequence,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\BERSequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.BerSequence' Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Asn1.DerSequence
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,BerSequenceParser,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\BERSequenceParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.BerSequenceParser' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,BerSetParser,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\BERSetParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.BerSetParser' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,BerTaggedObject,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\BERTaggedObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.BerTaggedObject' Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Asn1.Asn1OctetString
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,BerTaggedObjectParser,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\BERTaggedObjectParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.BerTaggedObjectParser' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,ConstructedOctetStream,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\ConstructedOctetStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.ConstructedOctetStream' Org.BouncyCastle.Asn1.BerOctetStringParser' Org.BouncyCastle.Asn1.Asn1StreamParser
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerApplicationSpecific,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERApplicationSpecific.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerApplicationSpecific' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerBitString,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERBitString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerBitString' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerBmpString,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERBMPString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerBmpString' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerBoolean,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerBoolean' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerEnumerated,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DEREnumerated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerEnumerated' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
