Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,Extensions,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extensions' JToken' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,Extensions,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extensions' JToken' JPropertyKeyedCollection' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,Extensions,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extensions' JToken' JProperty' JPropertyKeyedCollection' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JConstructor,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConstructor' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JConstructor,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConstructor' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JConstructor,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConstructor' JToken' JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JConstructor,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConstructor' JContainer' JToken' JTokenEqualityComparer' JToken
Insufficient Modularization,Newtonsoft.Json.Linq,JContainer,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Newtonsoft.Json.Linq,JContainer,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 208
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JContainer,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JContainer,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JContainer' JTokenReader' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JContainer,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JContainer' JTokenReader' JToken' JTokenEqualityComparer' JToken
Insufficient Modularization,Newtonsoft.Json.Linq,JObject,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JObject,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JObject' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JArray,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JArray' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JArray,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JArray' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JArray,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JArray' JToken' JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JArray,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JArray' JContainer' JToken' JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenReader,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JTokenReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenReader' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenReader,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JTokenReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenReader' JToken' JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenReader,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JTokenReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenReader' JToken' JValue' JContainer' JToken
Insufficient Modularization,Newtonsoft.Json.Linq,JTokenWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Newtonsoft.Json.Linq,JTokenWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenWriter' JContainer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenWriter' JToken' JContainer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenWriter' JContainer' JToken' JContainer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenWriter' JToken' JTokenEqualityComparer' JToken' JContainer
Insufficient Modularization,Newtonsoft.Json.Linq,JToken,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Newtonsoft.Json.Linq,JToken,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,Newtonsoft.Json.Linq,JToken,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 189
Hub-like Modularization,Newtonsoft.Json.Linq,JToken,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: DiscriminatedUnionConverter' JsonValidatingReader' JPropertyKeyedCollection' JPropertyDescriptor' JTokenEqualityComparer' Extensions' JConstructor' JContainer' JObject' JArray' JTokenReader' JTokenWriter' JProperty' JValue' ArrayIndexFilter' ArrayMultipleIndexFilter' ArraySliceFilter' FieldFilter' FieldMultipleFilter' JPath' PathFilter' QueryExpression' CompositeExpression' BooleanQueryExpression' QueryFilter' ScanFilter' JsonFormatterConverter' DefaultContractResolver' JsonSerializerInternalReader' Extensions' JsonSchemaModel' JsonSchema' JsonSchemaBuilder' JsonSchemaGenerator  Outgoing dependencies: JTokenEqualityComparer' JContainer' JTokenType' IJsonLineInfo' Extensions' JEnumerable' JsonWriter' JsonConverter' Formatting' JsonTextWriter' JValue' ValidationUtils' ConvertUtils' JTokenReader' JTokenWriter' JsonSerializer' PrimitiveTypeCode' JsonConvert' JsonToken' JsonReaderException' JObject' JArray' JConstructor' JProperty' JsonReader' JsonTextReader' JPath' DynamicProxyMetaObject' DynamicProxy
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JToken,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JToken' JValue' JContainer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JProperty,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JProperty' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JProperty,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JProperty' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JProperty,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JProperty' JToken' JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JProperty,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JProperty' JContainer' JToken' JTokenEqualityComparer' JToken
Insufficient Modularization,Newtonsoft.Json.Linq,JValue,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Newtonsoft.Json.Linq,JValue,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,Newtonsoft.Json.Linq,JValue,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 191
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JValue,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JValue' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JValue,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JValue' JToken' JTokenEqualityComparer' JToken
Insufficient Modularization,Newtonsoft.Json.Linq.JsonPath,JPath,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JsonPath\JPath.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,JPath,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JsonPath\JPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPath' BooleanQueryExpression
Insufficient Modularization,Newtonsoft.Json.Serialization,TraceJsonWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Serialization\TraceJsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Newtonsoft.Json.Serialization,TraceJsonWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Serialization\TraceJsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonFormatterConverter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Serialization\JsonFormatterConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonFormatterConverter' JsonSerializerInternalReader
Insufficient Modularization,Newtonsoft.Json.Serialization,DefaultContractResolver,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Newtonsoft.Json.Serialization,DefaultContractResolver,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Insufficient Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 462
Insufficient Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 165
Cyclically-dependent Modularization,Newtonsoft.Json.Utilities,ConvertUtils,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Utilities\ConvertUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConvertUtils' ReflectionUtils
Insufficient Modularization,Newtonsoft.Json.Utilities,DateTimeUtils,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Insufficient Modularization,Newtonsoft.Json.Utilities,ReflectionUtils,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Utilities\ReflectionUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Newtonsoft.Json.Utilities,ReflectionUtils,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Utilities\ReflectionUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Newtonsoft.Json.Utilities,ReflectionUtils,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Utilities\ReflectionUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 172
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaResolver,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Schema\JsonSchemaResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaResolver' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaResolver,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Schema\JsonSchemaResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaResolver' JsonSchemaBuilder' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaResolver,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Schema\JsonSchemaResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaResolver' JsonSchema' JsonSchemaBuilder' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaResolver,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Schema\JsonSchemaResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaResolver' JsonSchemaBuilder' JsonSchema' JsonSchemaBuilder' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Schema\JsonSchemaWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaWriter' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Schema\JsonSchemaWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaWriter' JsonSchema' JsonSchemaResolver
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Schema\JsonSchemaWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaWriter' JsonSchema' JsonSchemaResolver' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Schema\JsonSchemaWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaWriter' JsonSchema' JsonSchemaResolver' JsonSchema' JsonSchemaResolver
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchema,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Schema\JsonSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchema' JsonSchemaResolver' JsonSchemaBuilder' JsonSchemaWriter
Insufficient Modularization,Newtonsoft.Json.Schema,JsonSchemaBuilder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaBuilder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaBuilder' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaBuilder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaBuilder' JsonSchemaWriter' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaBuilder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaBuilder' JsonSchemaWriter' JsonSchema' JsonSchemaResolver' JsonSchema
Broken Modularization,Newtonsoft.Json.Schema,JsonSchemaConstants,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Schema\JsonSchemaConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TypePropertyName' PropertiesPropertyName' ItemsPropertyName' AdditionalItemsPropertyName' RequiredPropertyName' PatternPropertiesPropertyName' AdditionalPropertiesPropertyName' RequiresPropertyName' MinimumPropertyName' MaximumPropertyName' ExclusiveMinimumPropertyName' ExclusiveMaximumPropertyName' MinimumItemsPropertyName' MaximumItemsPropertyName' PatternPropertyName' MaximumLengthPropertyName' MinimumLengthPropertyName' EnumPropertyName' ReadOnlyPropertyName' TitlePropertyName' DescriptionPropertyName' FormatPropertyName' DefaultPropertyName' TransientPropertyName' DivisibleByPropertyName' HiddenPropertyName' DisallowPropertyName' ExtendsPropertyName' IdPropertyName' UniqueItemsPropertyName' OptionValuePropertyName' OptionLabelPropertyName' JsonSchemaTypeMapping
Insufficient Modularization,Newtonsoft.Json.Schema,JsonSchemaGenerator,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Schema\JsonSchemaGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Rebellious Hierarchy,Newtonsoft.Json.Bson,BsonWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Bson\BsonWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteComment' WriteStartConstructor' WriteRaw' WriteRawValue
Rebellious Hierarchy,Newtonsoft.Json.Converters,CustomCreationConverter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Converters\CustomCreationConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
