Namespace,Type,Method,LOC,CC,PC
MimeKit,Multipart,IndexOf,5,2,1
MimeKit,Multipart,Insert,7,3,2
MimeKit,Multipart,RemoveAt,3,1,1
MimeKit,Multipart,GetEnumerator,3,1,0
MimeKit,Multipart,GetEnumerator,3,1,0
MimeKit,MultipartRelated,MultipartRelated,2,1,1
MimeKit,MultipartRelated,MultipartRelated,2,1,1
MimeKit,MultipartRelated,MultipartRelated,2,1,0
MimeKit,MultipartRelated,GetRootIndex,10,3,0
MimeKit,MultipartRelated,Contains,3,1,1
MimeKit,MultipartRelated,IndexOf,32,12,1
MimeKit,MultipartRelated,Open,13,4,3
MimeKit,MultipartRelated,Open,11,4,1
MimeKit,Parameter,Parameter,14,6,2
MimeKit,Parameter,IsAttr,3,1,1
MimeKit,Parameter,GetEncodeMethod,25,9,4
MimeKit,Parameter,GetEncodeMethod,17,6,4
MimeKit,Parameter,GetEncodeMethod,10,4,2
MimeKit,Parameter,IsCtrl,3,1,1
MimeKit,Parameter,GetBestEncoding,18,7,2
MimeKit,Parameter,GetNextValue,70,3,10
MimeKit,Parameter,Encode,72,4,4
MimeKit,Parameter,ToString,3,1,0
MimeKit,Parameter,OnChanged,4,2,0
MimeKit,ParameterList,ParameterList,4,1,0
MimeKit,ParameterList,Add,3,1,2
MimeKit,ParameterList,Contains,5,2,1
MimeKit,ParameterList,IndexOf,9,4,1
MimeKit,ParameterList,Insert,5,2,3
MimeKit,ParameterList,Remove,8,3,1
MimeKit,ParameterList,Add,10,3,1
MimeKit,ParameterList,Clear,7,2,0
MimeKit,ParameterList,Contains,5,2,1
MimeKit,ParameterList,CopyTo,3,1,2
MimeKit,ParameterList,Remove,10,3,1
MimeKit,ParameterList,IndexOf,5,2,1
MimeKit,ParameterList,Insert,12,4,2
MimeKit,ParameterList,RemoveAt,9,2,1
MimeKit,ParameterList,GetEnumerator,3,1,0
MimeKit,ParameterList,GetEnumerator,3,1,0
MimeKit,ParameterList,Encode,4,2,4
MimeKit,ParameterList,ToString,8,2,0
MimeKit,ParameterList,OnParamChanged,3,1,2
MimeKit,ParameterList,OnChanged,4,2,0
MimeKit,ParameterList,SkipParamName,6,2,3
MimeKit,ParameterList,TryParseNameValuePair,95,29,6
MimeKit,ParameterList,TryGetCharset,22,7,4
MimeKit,ParameterList,DecodeRfc2184,30,3,6
MimeKit,ParameterList,TryParse,101,12,6
MimeKit,NameValuePair,CompareTo,7,3,1
MimeKit,ParseException,ParseException,4,1,2
MimeKit,ParseException,ParseException,4,1,4
MimeKit,ParseException,ParseException,4,1,3
MimeKit,ParseException,GetObjectData,7,2,2
MimeKit,ParserOptions,ParserOptions,7,1,0
MimeKit,ParserOptions,Clone,11,2,0
MimeKit,ParserOptions,RegisterMimeType,24,5,2
MimeKit,ParserOptions,IsEncoded,17,4,1
MimeKit,ParserOptions,CreateEntity,72,11,3
MimeKit,TextPart,TextPart,2,1,1
MimeKit,TextPart,TextPart,30,9,2
MimeKit,TextPart,TextPart,2,1,1
MimeKit,TextPart,TextPart,2,1,0
MimeKit,TextPart,GetText,15,3,1
MimeKit,TextPart,GetText,5,2,1
MimeKit,TextPart,SetText,9,3,2
MimeKit,TextPart,SetText,7,3,2
