Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XPlane.Core.Miscellaneous,BlackBlend,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\BlackBlend.cs,BlackBlend,The following statement contains a magic number: _display = new Rectangle(0' 0' 800' 480);
Magic Number,XPlane.Core.Miscellaneous,BlackBlend,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\BlackBlend.cs,Update,The following statement contains a magic number: if (FadeIn)              {                  if (_alpha < 253)                  {                      _alpha += 2;                  }                  else                  {                      IsCompleted = true;                  }              }              else              {                  if (_alpha > 2)                  {                      _alpha -= 2;                  }                  else                  {                      IsCompleted = true;                  }              }
Magic Number,XPlane.Core.Miscellaneous,BlackBlend,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\BlackBlend.cs,Update,The following statement contains a magic number: if (FadeIn)              {                  if (_alpha < 253)                  {                      _alpha += 2;                  }                  else                  {                      IsCompleted = true;                  }              }              else              {                  if (_alpha > 2)                  {                      _alpha -= 2;                  }                  else                  {                      IsCompleted = true;                  }              }
Magic Number,XPlane.Core.Miscellaneous,BlackBlend,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\BlackBlend.cs,Update,The following statement contains a magic number: if (FadeIn)              {                  if (_alpha < 253)                  {                      _alpha += 2;                  }                  else                  {                      IsCompleted = true;                  }              }              else              {                  if (_alpha > 2)                  {                      _alpha -= 2;                  }                  else                  {                      IsCompleted = true;                  }              }
Magic Number,XPlane.Core.Miscellaneous,BlackBlend,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\BlackBlend.cs,Update,The following statement contains a magic number: if (FadeIn)              {                  if (_alpha < 253)                  {                      _alpha += 2;                  }                  else                  {                      IsCompleted = true;                  }              }              else              {                  if (_alpha > 2)                  {                      _alpha -= 2;                  }                  else                  {                      IsCompleted = true;                  }              }
Magic Number,XPlane.Core.Miscellaneous,EnemyDestroyedAchievement,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\EnemyDestroyedAchievement.cs,EnemyDestroyedAchievement,The following statement contains a magic number: NextAchievementAt = 5;
Magic Number,XPlane.Core.Miscellaneous,EnemyDestroyedAchievement,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\EnemyDestroyedAchievement.cs,Add,The following statement contains a magic number: if (_currentLv == 10) return;
Magic Number,XPlane.Core.Miscellaneous,EnemyDestroyedAchievement,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\EnemyDestroyedAchievement.cs,Add,The following statement contains a magic number: if (Amount >= NextAchievementAt)              {                  _currentLv++;                  GameMessage.Instance.QueueMessage(string.Format("Achievement: {0}"' GetAchievementString()));                  if (_currentLv < 10)                  {                      NextAchievementAt *= 2;                  }              }
Magic Number,XPlane.Core.Miscellaneous,EnemyDestroyedAchievement,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\EnemyDestroyedAchievement.cs,Add,The following statement contains a magic number: if (Amount >= NextAchievementAt)              {                  _currentLv++;                  GameMessage.Instance.QueueMessage(string.Format("Achievement: {0}"' GetAchievementString()));                  if (_currentLv < 10)                  {                      NextAchievementAt *= 2;                  }              }
Magic Number,XPlane.Core.Miscellaneous,GameMessage,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\GameMessage.cs,GameMessage,The following statement contains a magic number: _font = new Font("Segoe UI"' 15' TypefaceStyle.Bold);
Magic Number,XPlane.Core.Miscellaneous,GameMessage,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\GameMessage.cs,GameMessage,The following statement contains a magic number: _pen = new Pen(Color.FromArgb(120' 0' 0' 0)' 1);
Magic Number,XPlane.Core.Miscellaneous,GameMessage,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\GameMessage.cs,GameMessage,The following statement contains a magic number: _penBorder = new Pen(Color.FromArgb(190' 0' 0' 0)' 1);
Magic Number,XPlane.Core.Miscellaneous,GameMessage,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\GameMessage.cs,Draw,The following statement contains a magic number: if (_queuedMessages.Count > 0)              {                  var dim = spriteBatch.MeasureString(_queuedMessages[0]' _font);                  var display = new Rectangle(800 - dim.X - 20' 1' dim.X + 20' dim.Y + 20);                    spriteBatch.FillRectangle(_pen.Color' display);                  spriteBatch.DrawRectangle(_penBorder' display);                  spriteBatch.DrawString(_queuedMessages[0]' _font' new Vector2(790 - dim.X' 11)' Color.White);              }
Magic Number,XPlane.Core.Miscellaneous,GameMessage,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\GameMessage.cs,Draw,The following statement contains a magic number: if (_queuedMessages.Count > 0)              {                  var dim = spriteBatch.MeasureString(_queuedMessages[0]' _font);                  var display = new Rectangle(800 - dim.X - 20' 1' dim.X + 20' dim.Y + 20);                    spriteBatch.FillRectangle(_pen.Color' display);                  spriteBatch.DrawRectangle(_penBorder' display);                  spriteBatch.DrawString(_queuedMessages[0]' _font' new Vector2(790 - dim.X' 11)' Color.White);              }
Magic Number,XPlane.Core.Miscellaneous,GameMessage,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\GameMessage.cs,Draw,The following statement contains a magic number: if (_queuedMessages.Count > 0)              {                  var dim = spriteBatch.MeasureString(_queuedMessages[0]' _font);                  var display = new Rectangle(800 - dim.X - 20' 1' dim.X + 20' dim.Y + 20);                    spriteBatch.FillRectangle(_pen.Color' display);                  spriteBatch.DrawRectangle(_penBorder' display);                  spriteBatch.DrawString(_queuedMessages[0]' _font' new Vector2(790 - dim.X' 11)' Color.White);              }
Magic Number,XPlane.Core.Miscellaneous,GameMessage,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\GameMessage.cs,Draw,The following statement contains a magic number: if (_queuedMessages.Count > 0)              {                  var dim = spriteBatch.MeasureString(_queuedMessages[0]' _font);                  var display = new Rectangle(800 - dim.X - 20' 1' dim.X + 20' dim.Y + 20);                    spriteBatch.FillRectangle(_pen.Color' display);                  spriteBatch.DrawRectangle(_penBorder' display);                  spriteBatch.DrawString(_queuedMessages[0]' _font' new Vector2(790 - dim.X' 11)' Color.White);              }
Magic Number,XPlane.Core.Miscellaneous,GameMessage,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\GameMessage.cs,Draw,The following statement contains a magic number: if (_queuedMessages.Count > 0)              {                  var dim = spriteBatch.MeasureString(_queuedMessages[0]' _font);                  var display = new Rectangle(800 - dim.X - 20' 1' dim.X + 20' dim.Y + 20);                    spriteBatch.FillRectangle(_pen.Color' display);                  spriteBatch.DrawRectangle(_penBorder' display);                  spriteBatch.DrawString(_queuedMessages[0]' _font' new Vector2(790 - dim.X' 11)' Color.White);              }
Magic Number,XPlane.Core.Miscellaneous,GameMessage,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\GameMessage.cs,Draw,The following statement contains a magic number: if (_queuedMessages.Count > 0)              {                  var dim = spriteBatch.MeasureString(_queuedMessages[0]' _font);                  var display = new Rectangle(800 - dim.X - 20' 1' dim.X + 20' dim.Y + 20);                    spriteBatch.FillRectangle(_pen.Color' display);                  spriteBatch.DrawRectangle(_penBorder' display);                  spriteBatch.DrawString(_queuedMessages[0]' _font' new Vector2(790 - dim.X' 11)' Color.White);              }
Magic Number,XPlane.Core.Miscellaneous,LasterTimeAchievement,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\LasterTimeAchievement.cs,LasterTimeAchievement,The following statement contains a magic number: NextAchievementAt = 150;
Magic Number,XPlane.Core.Miscellaneous,LasterTimeAchievement,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\LasterTimeAchievement.cs,Add,The following statement contains a magic number: if (_currentLv == 10) return;
Magic Number,XPlane.Core.Miscellaneous,LasterTimeAchievement,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\LasterTimeAchievement.cs,Add,The following statement contains a magic number: if (Amount >= NextAchievementAt)              {                  _currentLv++;                  GameMessage.Instance.QueueMessage(string.Format("Achievement: {0}"' GetAchievementString()));                  if (_currentLv < 10)                  {                      NextAchievementAt *= 2;                  }              }
Magic Number,XPlane.Core.Miscellaneous,LasterTimeAchievement,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\LasterTimeAchievement.cs,Add,The following statement contains a magic number: if (Amount >= NextAchievementAt)              {                  _currentLv++;                  GameMessage.Instance.QueueMessage(string.Format("Achievement: {0}"' GetAchievementString()));                  if (_currentLv < 10)                  {                      NextAchievementAt *= 2;                  }              }
Magic Number,XPlane.Core.Miscellaneous,ScoreAchievement,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\ScoreAchievement.cs,ScoreAchievement,The following statement contains a magic number: NextAchievementAt = 1000;
Magic Number,XPlane.Core.Miscellaneous,ScoreAchievement,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\ScoreAchievement.cs,Add,The following statement contains a magic number: if (_currentLv == 10) return;
Magic Number,XPlane.Core.Miscellaneous,ScoreAchievement,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\ScoreAchievement.cs,Add,The following statement contains a magic number: if (Amount >= NextAchievementAt)              {                  _currentLv++;                  GameMessage.Instance.QueueMessage(string.Format("Achievement: {0}"' GetAchievementString()));                  if (_currentLv < 10)                  {                      NextAchievementAt *= 2;                  }              }
Magic Number,XPlane.Core.Miscellaneous,ScoreAchievement,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\ScoreAchievement.cs,Add,The following statement contains a magic number: if (Amount >= NextAchievementAt)              {                  _currentLv++;                  GameMessage.Instance.QueueMessage(string.Format("Achievement: {0}"' GetAchievementString()));                  if (_currentLv < 10)                  {                      NextAchievementAt *= 2;                  }              }
Magic Number,XPlane.Core.Miscellaneous,ScoreIndicator,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\ScoreIndicator.cs,ScoreIndicator,The following statement contains a magic number: LifeTime = 750;
Magic Number,XPlane.Core.Miscellaneous,ScoreIndicator,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\ScoreIndicator.cs,ScoreIndicator,The following statement contains a magic number: _font = new Font("Segoe UI"' 18' TypefaceStyle.Bold);
Magic Number,XPlane.Core.Miscellaneous,DebugDisplay,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\DebugDisplay.cs,DebugDisplay,The following statement contains a magic number: _font = new Font("Segoe UI"' 12' TypefaceStyle.Regular);
Magic Number,XPlane.Core.Miscellaneous,DebugDisplay,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\DebugDisplay.cs,DebugDisplay,The following statement contains a magic number: _display = new Rectangle(0' 0' 800' 480);
Magic Number,XPlane.Core.Miscellaneous,DebugDisplay,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\DebugDisplay.cs,DebugDisplay,The following statement contains a magic number: _display = new Rectangle(0' 0' 800' 480);
Magic Number,XPlane.Core.Miscellaneous,FadeableText,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\FadeableText.cs,FadeableText,The following statement contains a magic number: Font = new Font("Segoe UI"' 9' TypefaceStyle.Regular);
Magic Number,XPlane.Core.Miscellaneous,FadeableText,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\FadeableText.cs,FadeableText,The following statement contains a magic number: FadeOutVelocity = 2;
Magic Number,XPlane.Core.Miscellaneous,FadeableText,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\FadeableText.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString(Text' Font' Position' Color.FromArgb((int) _currentAlpha' 255' 255' 255));
Magic Number,XPlane.Core.Miscellaneous,FadeableText,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\FadeableText.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString(Text' Font' Position' Color.FromArgb((int) _currentAlpha' 255' 255' 255));
Magic Number,XPlane.Core.Miscellaneous,FadeableText,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\FadeableText.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString(Text' Font' Position' Color.FromArgb((int) _currentAlpha' 255' 255' 255));
Magic Number,XPlane.Core.Miscellaneous,FadeableText,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\FadeableText.cs,Update,The following statement contains a magic number: if (!_flag)              {                  _currentAlpha += FadeInVelocity;                  if (_currentAlpha >= 255)                  {                      _currentAlpha = 255;                      _flag = true;                  }              }              else              {                  _currentAlpha -= FadeOutVelocity;                  if (_currentAlpha <= 0)                  {                      _currentAlpha = 0;                      AnimationComplete = true;                  }              }
Magic Number,XPlane.Core.Miscellaneous,FadeableText,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\FadeableText.cs,Update,The following statement contains a magic number: if (!_flag)              {                  _currentAlpha += FadeInVelocity;                  if (_currentAlpha >= 255)                  {                      _currentAlpha = 255;                      _flag = true;                  }              }              else              {                  _currentAlpha -= FadeOutVelocity;                  if (_currentAlpha <= 0)                  {                      _currentAlpha = 0;                      AnimationComplete = true;                  }              }
Magic Number,XPlane.Core.Miscellaneous,Minimap,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Minimap.cs,Minimap,The following statement contains a magic number: _magicNumberX = 800/Width;
Magic Number,XPlane.Core.Miscellaneous,Minimap,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Minimap.cs,Minimap,The following statement contains a magic number: _magicNumberY = 800/Height;
Magic Number,XPlane.Core.Miscellaneous,Minimap,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Minimap.cs,Draw,The following statement contains a magic number: foreach (Vector2 enemy in _enemyPositions)              {                  spriteBatch.FillRectangle(Color.Red' new Rectangle(enemy.X' enemy.Y' 5' 5));              }
Magic Number,XPlane.Core.Miscellaneous,Minimap,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Minimap.cs,Draw,The following statement contains a magic number: foreach (Vector2 enemy in _enemyPositions)              {                  spriteBatch.FillRectangle(Color.Red' new Rectangle(enemy.X' enemy.Y' 5' 5));              }
Magic Number,XPlane.Core.Miscellaneous,Minimap,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Minimap.cs,Draw,The following statement contains a magic number: foreach (Vector2 projectile in _projectilePositions)              {                  spriteBatch.FillRectangle(Color.Blue' new Rectangle(projectile.X' projectile.Y' 2' 2));              }
Magic Number,XPlane.Core.Miscellaneous,Minimap,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Minimap.cs,Draw,The following statement contains a magic number: foreach (Vector2 projectile in _projectilePositions)              {                  spriteBatch.FillRectangle(Color.Blue' new Rectangle(projectile.X' projectile.Y' 2' 2));              }
Magic Number,XPlane.Core.Miscellaneous,Minimap,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Minimap.cs,Draw,The following statement contains a magic number: spriteBatch.FillRectangle(Color.Green' new Rectangle(_playerPosition.X' _playerPosition.Y' 5' 5));
Magic Number,XPlane.Core.Miscellaneous,Minimap,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Minimap.cs,Draw,The following statement contains a magic number: spriteBatch.FillRectangle(Color.Green' new Rectangle(_playerPosition.X' _playerPosition.Y' 5' 5));
Magic Number,XPlane.Core.Miscellaneous,Minimap,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Minimap.cs,Update,The following statement contains a magic number: foreach (Enemy enemy in _currentEntityComposer.Enemies)              {                  if (enemy.Position.X < 0 || enemy.Position.X > 800) continue;                    _enemyPositions.Add(new Vector2(X + (enemy.Position.X/_magicNumberX)'                      Y + (enemy.Position.Y/_magicNumberY)));              }
Magic Number,XPlane.Core.Miscellaneous,Minimap,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Minimap.cs,Update,The following statement contains a magic number: _playerPosition = new Vector2(X + ((_currentEntityComposer.Player.Position.X + 60)/_magicNumberX)'                  Y + ((_currentEntityComposer.Player.Position.Y + 34)/_magicNumberY));
Magic Number,XPlane.Core.Miscellaneous,Minimap,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Minimap.cs,Update,The following statement contains a magic number: _playerPosition = new Vector2(X + ((_currentEntityComposer.Player.Position.X + 60)/_magicNumberX)'                  Y + ((_currentEntityComposer.Player.Position.Y + 34)/_magicNumberY));
Magic Number,XPlane.Core.Miscellaneous,Scoreboard,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Scoreboard.cs,Scoreboard,The following statement contains a magic number: _scoreFont = new Font("Segoe UI"' 30' TypefaceStyle.Bold);
Magic Number,XPlane.Core.Miscellaneous,Scoreboard,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Scoreboard.cs,Scoreboard,The following statement contains a magic number: _healthFont = new Font("Segoe UI"' 20' TypefaceStyle.Bold);
Magic Number,XPlane.Core.Miscellaneous,Scoreboard,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Scoreboard.cs,Scoreboard,The following statement contains a magic number: _scorePosition = new Vector2(5' 0);
Magic Number,XPlane.Core.Miscellaneous,Scoreboard,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Scoreboard.cs,Scoreboard,The following statement contains a magic number: _healthPosition = new Vector2(5' 40);
Magic Number,XPlane.Core.Miscellaneous,Scoreboard,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Scoreboard.cs,Scoreboard,The following statement contains a magic number: _healthPosition = new Vector2(5' 40);
Magic Number,XPlane.Core.Miscellaneous,Skybox,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Skybox.cs,Skybox,The following statement contains a magic number: _layer2 = skyTextures[2];
Magic Number,XPlane.Core.Miscellaneous,Skybox,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Skybox.cs,Skybox,The following statement contains a magic number: _layer1Position2 = new Vector2(800' 0);
Magic Number,XPlane.Core.Miscellaneous,Skybox,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Skybox.cs,Skybox,The following statement contains a magic number: _layer2Position2 = new Vector2(800' 0);
Magic Number,XPlane.Core.Miscellaneous,Skybox,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Skybox.cs,Skybox,The following statement contains a magic number: _layer1Position3 = new Vector2(1600' 0);
Magic Number,XPlane.Core.Miscellaneous,Skybox,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Skybox.cs,Skybox,The following statement contains a magic number: _layer2Position3 = new Vector2(1600' 0);
Magic Number,XPlane.Core.Miscellaneous,Skybox,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Skybox.cs,Update,The following statement contains a magic number: if (_layer1Position1.X < -800)              {                  _layer1Position1 = new Vector2(799.5f' 0);              }
Magic Number,XPlane.Core.Miscellaneous,Skybox,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Skybox.cs,Update,The following statement contains a magic number: if (_layer1Position2.X < -800)              {                  _layer1Position2 = new Vector2(799.5f' 0);              }
Magic Number,XPlane.Core.Miscellaneous,Skybox,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Skybox.cs,Update,The following statement contains a magic number: if (_layer2Position1.X < -800)              {                  _layer2Position1 = new Vector2(799' 0);              }
Magic Number,XPlane.Core.Miscellaneous,Skybox,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Skybox.cs,Update,The following statement contains a magic number: if (_layer2Position1.X < -800)              {                  _layer2Position1 = new Vector2(799' 0);              }
Magic Number,XPlane.Core.Miscellaneous,Skybox,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Skybox.cs,Update,The following statement contains a magic number: if (_layer2Position2.X < -800)              {                  _layer2Position2 = new Vector2(799' 0);              }
Magic Number,XPlane.Core.Miscellaneous,Skybox,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Skybox.cs,Update,The following statement contains a magic number: if (_layer2Position2.X < -800)              {                  _layer2Position2 = new Vector2(799' 0);              }
Magic Number,XPlane.Core.Miscellaneous,Skybox,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Skybox.cs,Update,The following statement contains a magic number: if (_layer2Position3.X < -800)              {                  _layer2Position3 = new Vector2(799' 0);              }
Magic Number,XPlane.Core.Miscellaneous,Skybox,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\Skybox.cs,Update,The following statement contains a magic number: if (_layer2Position3.X < -800)              {                  _layer2Position3 = new Vector2(799' 0);              }
Magic Number,XPlane.Core.Miscellaneous,SustainAchievement,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\SustainAchievement.cs,SustainAchievement,The following statement contains a magic number: NextAchievementAt = 30000;
Magic Number,XPlane.Core.Miscellaneous,SustainAchievement,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\SustainAchievement.cs,Add,The following statement contains a magic number: if (_currentLv == 10) return;
Magic Number,XPlane.Core.Miscellaneous,SustainAchievement,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\SustainAchievement.cs,Add,The following statement contains a magic number: if (Amount >= NextAchievementAt)              {                  _currentLv++;                  GameMessage.Instance.QueueMessage(string.Format("Achievement: {0}"' GetAchievementString()));                  if (_currentLv < 10)                  {                      NextAchievementAt *= 2;                  }              }
Magic Number,XPlane.Core.Miscellaneous,SustainAchievement,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\SustainAchievement.cs,Add,The following statement contains a magic number: if (Amount >= NextAchievementAt)              {                  _currentLv++;                  GameMessage.Instance.QueueMessage(string.Format("Achievement: {0}"' GetAchievementString()));                  if (_currentLv < 10)                  {                      NextAchievementAt *= 2;                  }              }
Magic Number,XPlane.Core.Miscellaneous,SustainAchievement,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\SustainAchievement.cs,Add,The following statement contains a magic number: Description = string.Format("Sustain as long as you can! ({0}s/{1}s)"' (int)(Amount / 1000)'                  (int) (NextAchievementAt/1000));
Magic Number,XPlane.Core.Miscellaneous,SustainAchievement,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\SustainAchievement.cs,Add,The following statement contains a magic number: Description = string.Format("Sustain as long as you can! ({0}s/{1}s)"' (int)(Amount / 1000)'                  (int) (NextAchievementAt/1000));
Magic Number,XPlane.Core.Scenes,EndScene,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Scenes\EndScene.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString(                  string.Format("score: {0}"' _finalScore)' _font'                  new Vector2(400 - dim.X/2' 300)' Color.White);
Magic Number,XPlane.Core.Scenes,EndScene,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Scenes\EndScene.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString(                  string.Format("score: {0}"' _finalScore)' _font'                  new Vector2(400 - dim.X/2' 300)' Color.White);
Magic Number,XPlane.Core.Scenes,EndScene,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Scenes\EndScene.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString(                  string.Format("score: {0}"' _finalScore)' _font'                  new Vector2(400 - dim.X/2' 300)' Color.White);
Magic Number,XPlane.Core.Scenes,EndScene,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Scenes\EndScene.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString(string.Format("(Achievement multiplier {0}x)"' _achievmentMultiplier)' _font3'                  new Vector2(400 - dim3.X/2' 350)' Color.White);
Magic Number,XPlane.Core.Scenes,EndScene,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Scenes\EndScene.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString(string.Format("(Achievement multiplier {0}x)"' _achievmentMultiplier)' _font3'                  new Vector2(400 - dim3.X/2' 350)' Color.White);
Magic Number,XPlane.Core.Scenes,EndScene,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Scenes\EndScene.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString(string.Format("(Achievement multiplier {0}x)"' _achievmentMultiplier)' _font3'                  new Vector2(400 - dim3.X/2' 350)' Color.White);
Magic Number,XPlane.Core.Scenes,EndScene,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Scenes\EndScene.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString("Press {Enter} to continue"' _font2' new Vector2(400 - dim2.X/2' 420)' Color.White);
Magic Number,XPlane.Core.Scenes,EndScene,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Scenes\EndScene.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString("Press {Enter} to continue"' _font2' new Vector2(400 - dim2.X/2' 420)' Color.White);
Magic Number,XPlane.Core.Scenes,EndScene,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Scenes\EndScene.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString("Press {Enter} to continue"' _font2' new Vector2(400 - dim2.X/2' 420)' Color.White);
Magic Number,XPlane.Core.Scenes,EndScene,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Scenes\EndScene.cs,Initialize,The following statement contains a magic number: _font = new Font("Segoe UI"' 30' TypefaceStyle.Bold);
Magic Number,XPlane.Core.Scenes,EndScene,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Scenes\EndScene.cs,Initialize,The following statement contains a magic number: _font2 = new Font("Segoe UI"' 13' TypefaceStyle.Regular);
Magic Number,XPlane.Core.Scenes,EndScene,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Scenes\EndScene.cs,Initialize,The following statement contains a magic number: _font3 = new Font("Segoe UI"' 16' TypefaceStyle.Bold);
