Namespace,Type,Method,LOC,CC,PC
Sharpex2D.Rendering.OpenGL,OpenGLHelper,ConvertColor,7,1,1
Sharpex2D.Rendering.OpenGL,OpenGLHelper,ConvertFont,22,5,1
Sharpex2D.Rendering.OpenGL,OpenGLHelper,ThrowLastError,7,2,0
Sharpex2D.Rendering.OpenGL,OpenGLHelper,ClearLastError,3,1,0
Sharpex2D.Rendering.OpenGL,OpenGLHelper,GetLastError,3,1,0
Sharpex2D.Rendering.OpenGL,OpenGLHelper,DisplayLastError,8,2,0
Sharpex2D.Rendering.OpenGL,OpenGLRenderer,OpenGLRenderer,6,1,0
Sharpex2D.Rendering.OpenGL,OpenGLRenderer,Dispose,4,1,0
Sharpex2D.Rendering.OpenGL,OpenGLRenderer,Initialize,31,1,0
Sharpex2D.Rendering.OpenGL,OpenGLRenderer,Begin,4,1,0
Sharpex2D.Rendering.OpenGL,OpenGLRenderer,End,3,1,0
Sharpex2D.Rendering.OpenGL,OpenGLRenderer,DrawString,6,2,4
Sharpex2D.Rendering.OpenGL,OpenGLRenderer,DrawString,6,2,4
Sharpex2D.Rendering.OpenGL,OpenGLRenderer,DrawTexture,28,2,4
Sharpex2D.Rendering.OpenGL,OpenGLRenderer,DrawTexture,29,2,4
Sharpex2D.Rendering.OpenGL,OpenGLRenderer,DrawTexture,5,1,5
Sharpex2D.Rendering.OpenGL,OpenGLRenderer,DrawTexture,3,1,5
Sharpex2D.Rendering.OpenGL,OpenGLRenderer,DrawTexture,45,2,5
Sharpex2D.Rendering.OpenGL,OpenGLRenderer,MeasureString,7,2,2
Sharpex2D.Rendering.OpenGL,OpenGLRenderer,SetTransform,20,1,1
Sharpex2D.Rendering.OpenGL,OpenGLRenderer,ResetTransform,3,1,0
Sharpex2D.Rendering.OpenGL,OpenGLRenderer,CreateResource,3,1,3
Sharpex2D.Rendering.OpenGL,OpenGLRenderer,CreateResource,3,1,1
Sharpex2D.Rendering.OpenGL,OpenGLRenderer,CreateResource,7,1,2
Sharpex2D.Rendering.OpenGL,OpenGLRenderer,Dispose,9,2,1
Sharpex2D.Rendering.OpenGL,OpenGLRenderer,GraphicsDeviceClearColorChanged,4,1,2
Sharpex2D.Rendering.OpenGL,OpenGLRenderer,WindowScreenSizeChanged,4,1,2
Sharpex2D.Rendering.OpenGL,OpenGLInterops,wglMakeCurrent,0,1,2
Sharpex2D.Rendering.OpenGL,OpenGLInterops,wglCreateContext,0,1,1
Sharpex2D.Rendering.OpenGL,OpenGLInterops,wglDeleteContext,0,1,1
Sharpex2D.Rendering.OpenGL,OpenGLInterops,wglGetProcAddress,0,1,1
Sharpex2D.Rendering.OpenGL,OpenGLInterops,ChoosePixelFormat,0,1,2
Sharpex2D.Rendering.OpenGL,OpenGLInterops,SetPixelFormat,0,1,3
Sharpex2D.Rendering.OpenGL,OpenGLInterops,SwapBuffers,0,1,1
Sharpex2D.Rendering.OpenGL,OpenGLInterops,GetDC,0,1,1
Sharpex2D.Rendering.OpenGL,OpenGLInterops,ReleaseDC,0,1,2
Sharpex2D.Rendering.OpenGL,OpenGLInterops,InvokeExtensionMethod,15,4,1
Sharpex2D.Rendering.OpenGL,OpenGLInterops,CreateContextWithAttributes,3,1,3
Sharpex2D.Rendering.OpenGL,OpenGLInterops,glTexSubImage2D,0,1,9
Sharpex2D.Rendering.OpenGL,OpenGLInterops,glGetTexImage,0,1,5
Sharpex2D.Rendering.OpenGL,OpenGLInterops,glBindTexture,0,1,2
Sharpex2D.Rendering.OpenGL,OpenGLInterops,glBlendFunc,0,1,2
Sharpex2D.Rendering.OpenGL,OpenGLInterops,glClear,0,1,1
Sharpex2D.Rendering.OpenGL,OpenGLInterops,glClearColor,0,1,4
Sharpex2D.Rendering.OpenGL,OpenGLInterops,glDrawElements,0,1,4
Sharpex2D.Rendering.OpenGL,OpenGLInterops,glEnable,0,1,1
Sharpex2D.Rendering.OpenGL,OpenGLInterops,glGenTextures,0,1,2
Sharpex2D.Rendering.OpenGL,OpenGLInterops,glGetError,0,1,0
Sharpex2D.Rendering.OpenGL,OpenGLInterops,glTexImage2D,0,1,9
Sharpex2D.Rendering.OpenGL,OpenGLInterops,glTexParameterf,0,1,3
Sharpex2D.Rendering.OpenGL,OpenGLInterops,glTexParameteri,0,1,3
Sharpex2D.Rendering.OpenGL,OpenGLInterops,glViewport,0,1,4
Sharpex2D.Rendering.OpenGL,OpenGLInterops,BindBuffer,3,1,2
Sharpex2D.Rendering.OpenGL,OpenGLInterops,TexParameterI,3,1,3
Sharpex2D.Rendering.OpenGL,OpenGLInterops,TexParameterF,3,1,3
Sharpex2D.Rendering.OpenGL,OpenGLInterops,Enable,3,1,1
Sharpex2D.Rendering.OpenGL,OpenGLInterops,GenTexture,5,1,0
Sharpex2D.Rendering.OpenGL,OpenGLInterops,GenTextures,5,1,1
Sharpex2D.Rendering.OpenGL,OpenGLInterops,DrawElements,3,1,4
Sharpex2D.Rendering.OpenGL,OpenGLInterops,ClearColor,3,1,1
Sharpex2D.Rendering.OpenGL,OpenGLInterops,AlphaBlend,3,1,0
Sharpex2D.Rendering.OpenGL,OpenGLInterops,Clear,3,1,0
Sharpex2D.Rendering.OpenGL,OpenGLInterops,GetError,3,1,0
Sharpex2D.Rendering.OpenGL,OpenGLInterops,BindTexture,3,1,2
Sharpex2D.Rendering.OpenGL,OpenGLInterops,TexImage2D,3,1,7
Sharpex2D.Rendering.OpenGL,OpenGLInterops,Viewport,3,1,4
Sharpex2D.Rendering.OpenGL,OpenGLInterops,GetTexImage,11,1,4
Sharpex2D.Rendering.OpenGL,OpenGLInterops,TexSubImage2D,11,1,9
Sharpex2D.Rendering.OpenGL,OpenGLInterops,DeleteBuffers,3,1,2
Sharpex2D.Rendering.OpenGL,OpenGLInterops,GenBuffers,3,1,2
Sharpex2D.Rendering.OpenGL,OpenGLInterops,BufferData,6,1,3
Sharpex2D.Rendering.OpenGL,OpenGLInterops,BufferData,9,1,3
Sharpex2D.Rendering.OpenGL,OpenGLInterops,BindFragDataLocation,3,1,3
Sharpex2D.Rendering.OpenGL,OpenGLInterops,ActiveTexture,3,1,1
Sharpex2D.Rendering.OpenGL,OpenGLInterops,AttachShader,3,1,2
Sharpex2D.Rendering.OpenGL,OpenGLInterops,CompileShader,3,1,1
Sharpex2D.Rendering.OpenGL,OpenGLInterops,CreateProgram,3,1,0
Sharpex2D.Rendering.OpenGL,OpenGLInterops,CreateShader,3,1,1
Sharpex2D.Rendering.OpenGL,OpenGLInterops,DeleteProgram,3,1,1
Sharpex2D.Rendering.OpenGL,OpenGLInterops,DeleteShader,3,1,1
Sharpex2D.Rendering.OpenGL,OpenGLInterops,EnableVertexAttribArray,3,1,1
Sharpex2D.Rendering.OpenGL,OpenGLInterops,GetAttribLocation,3,1,2
Sharpex2D.Rendering.OpenGL,OpenGLInterops,GetUniformLocation,3,1,2
Sharpex2D.Rendering.OpenGL,OpenGLInterops,LinkProgram,3,1,1
Sharpex2D.Rendering.OpenGL,OpenGLInterops,ShaderSource,3,1,2
Sharpex2D.Rendering.OpenGL,OpenGLInterops,UseProgram,3,1,1
Sharpex2D.Rendering.OpenGL,OpenGLInterops,Uniform1,3,1,2
Sharpex2D.Rendering.OpenGL,OpenGLInterops,Uniform2,3,1,3
Sharpex2D.Rendering.OpenGL,OpenGLInterops,Uniform3,3,1,4
Sharpex2D.Rendering.OpenGL,OpenGLInterops,Uniform4,3,1,5
Sharpex2D.Rendering.OpenGL,OpenGLInterops,UniformMatrix4,3,1,4
Sharpex2D.Rendering.OpenGL,OpenGLInterops,VertexAttribPointer,3,1,6
Sharpex2D.Rendering.OpenGL,OpenGLInterops,BindVertexArray,3,1,1
Sharpex2D.Rendering.OpenGL,OpenGLInterops,DeleteVertexArrays,3,1,2
Sharpex2D.Rendering.OpenGL,OpenGLInterops,GenVertexArrays,3,1,2
Sharpex2D.Rendering.OpenGL,OpenGLTexture,OpenGLTexture,25,1,1
Sharpex2D.Rendering.OpenGL,OpenGLTexture,Lock,9,1,0
Sharpex2D.Rendering.OpenGL,OpenGLTexture,Unlock,17,2,0
Sharpex2D.Rendering.OpenGL,OpenGLTexture,Bind,4,1,0
Sharpex2D.Rendering.OpenGL,OpenGLTexture,Unbind,3,1,0
Sharpex2D.Rendering.OpenGL,RenderContext,Initialize,63,3,0
Sharpex2D.Rendering.OpenGL,RenderContext,MakeCurrent,6,2,0
Sharpex2D.Rendering.OpenGL,RenderContext,SwapBuffers,6,2,0
Sharpex2D.Rendering.OpenGL,RenderContext,Dispose,4,1,0
Sharpex2D.Rendering.OpenGL,RenderContext,Dispose,11,3,1
Sharpex2D.Rendering.OpenGL,TextEntity,TextEntity,8,2,4
Sharpex2D.Rendering.OpenGL,TextEntity,DrawText,3,1,0
Sharpex2D.Rendering.OpenGL,TextEntityManager,TextEntityManager,3,1,0
Sharpex2D.Rendering.OpenGL,TextEntityManager,GetFontTexture,15,3,4
Sharpex2D.Rendering.OpenGL,VertexArray,VertexArray,6,2,0
Sharpex2D.Rendering.OpenGL,VertexArray,Dispose,4,1,0
Sharpex2D.Rendering.OpenGL,VertexArray,Bind,3,1,0
Sharpex2D.Rendering.OpenGL,VertexArray,Unbind,3,1,0
Sharpex2D.Rendering.OpenGL,VertexArray,Dispose,10,1,1
Sharpex2D.Rendering.OpenGL,VertexBuffer,VertexBuffer,6,2,0
Sharpex2D.Rendering.OpenGL,VertexBuffer,Dispose,4,1,0
Sharpex2D.Rendering.OpenGL,VertexBuffer,Bind,3,1,0
Sharpex2D.Rendering.OpenGL,VertexBuffer,SetData,3,1,1
Sharpex2D.Rendering.OpenGL,VertexBuffer,Unbind,3,1,0
Sharpex2D.Rendering.OpenGL,VertexBuffer,Dispose,10,1,1
Sharpex2D.Rendering.OpenGL,VertexBuffer,EnableVertexAttribArray,3,1,1
Sharpex2D.Rendering.OpenGL,VertexBuffer,VertexAttribPointer,4,1,5
Sharpex2D.Rendering.OpenGL.Shaders,FragmentShader,FragmentShader,3,1,0
Sharpex2D.Rendering.OpenGL.Shaders,Shader,Compile,4,1,1
Sharpex2D.Rendering.OpenGL.Shaders,Shader,Delete,3,1,0
Sharpex2D.Rendering.OpenGL.Shaders,ShaderProgram,ShaderProgram,3,1,0
Sharpex2D.Rendering.OpenGL.Shaders,ShaderProgram,Link,6,1,2
Sharpex2D.Rendering.OpenGL.Shaders,ShaderProgram,SetUniform,20,5,2
Sharpex2D.Rendering.OpenGL.Shaders,ShaderProgram,SetUniformMatrix,4,1,2
Sharpex2D.Rendering.OpenGL.Shaders,ShaderProgram,GetAttribLocation,3,1,1
Sharpex2D.Rendering.OpenGL.Shaders,ShaderProgram,Bind,3,1,0
Sharpex2D.Rendering.OpenGL.Shaders,ShaderProgram,Unbind,3,1,0
Sharpex2D.Rendering.OpenGL.Shaders,ShaderProgram,Delete,10,1,0
Sharpex2D.Rendering.OpenGL.Shaders,VertexShader,VertexShader,3,1,0
Sharpex2D.Rendering.Scene,SceneEventArgs,SceneEventArgs,4,1,2
Sharpex2D.Rendering.Scene,Scene,Scene,4,1,0
Sharpex2D.Rendering.Scene,Scene,Update,0,1,1
Sharpex2D.Rendering.Scene,Scene,Draw,0,1,2
Sharpex2D.Rendering.Scene,Scene,Initialize,0,1,0
Sharpex2D.Rendering.Scene,Scene,OnSceneActivated,2,1,0
Sharpex2D.Rendering.Scene,Scene,OnSceneDeactivated,2,1,0
Sharpex2D.Rendering.Scene,Scene,LoadContent,0,1,1
Sharpex2D.Rendering.Scene,SceneManager,SceneManager,4,1,0
Sharpex2D.Rendering.Scene,SceneManager,Update,6,2,1
Sharpex2D.Rendering.Scene,SceneManager,Draw,6,2,2
Sharpex2D.Rendering.Scene,SceneManager,Get,10,3,0
Sharpex2D.Rendering.Scene,SceneManager,AddScene,5,1,1
Sharpex2D.Rendering.Scene,SceneManager,AddSceneFluently,6,1,1
Sharpex2D.Rendering.Scene,SceneManager,RemoveScene,3,1,1
Sharpex2D.Rendering.Scene,SceneManager,ClearScenes,3,1,0
Sharpex2D.Scripting,IScriptEvaluator,Evaluate,0,1,2
Sharpex2D.Scripting,ScriptEventArgs,ScriptEventArgs,3,1,1
Sharpex2D.Scripting,ScriptException,ScriptException,2,1,0
Sharpex2D.Scripting,ScriptException,ScriptException,2,1,1
Sharpex2D.Scripting,ScriptException,ScriptException,2,1,2
Sharpex2D.Scripting,ScriptException,ScriptException,2,1,2
Sharpex2D.Scripting,ScriptHost<T>,ScriptHost,5,1,1
Sharpex2D.Scripting,ScriptHost<T>,Execute,8,2,2
Sharpex2D.Scripting,ScriptHost<T>,InternalExecute,8,2,2
Sharpex2D.Scripting,ScriptHost<T>,AddMethod,7,2,2
Sharpex2D.Scripting,ScriptHost<T>,RemoveMethod,7,2,1
Sharpex2D.Scripting,ScriptHost<T>,Invoke,17,2,2
Sharpex2D.Scripting,IScriptEntry,Main,0,1,1
Sharpex2D.Scripting,ScriptStorageBuffer,ScriptStorageBuffer,3,1,0
Sharpex2D.Scripting,ScriptStorageBuffer,Add,7,2,2
Sharpex2D.Scripting,ScriptStorageBuffer,Remove,7,2,1
Sharpex2D.Scripting,ScriptStorageBuffer,Update,7,2,2
Sharpex2D.Scripting,ScriptStorageBuffer,Exists,3,1,1
Sharpex2D.Scripting.CSharp,CSharpScriptCompiler,CSharpScriptCompiler,3,1,0
Sharpex2D.Scripting.CSharp,CSharpScriptCompiler,CompileToAssembly,27,4,1
Sharpex2D.Scripting.CSharp,CSharpScriptEvaluator,CSharpScriptEvaluator,4,1,0
Sharpex2D.Scripting.CSharp,CSharpScriptEvaluator,Evaluate,42,6,2
Sharpex2D.Scripting.VB,VBScriptCompiler,VBScriptCompiler,3,1,0
Sharpex2D.Scripting.VB,VBScriptCompiler,CompileToAssembly,27,4,1
Sharpex2D.Scripting.VB,VBScriptEvaluator,VBScriptEvaluator,4,1,0
Sharpex2D.Scripting.VB,VBScriptEvaluator,Evaluate,42,6,2
Sharpex2D.Surface,GameWindow,GameWindow,11,1,1
Sharpex2D.Surface,GameWindow,CenterWindow,8,1,0
Sharpex2D.Surface,GameWindow,SetCursorIcon,4,1,1
Sharpex2D.Surface,GameWindow,FixWindow,8,1,0
Sharpex2D.Surface,GameWindow,FreeWindow,8,1,0
Sharpex2D.Surface,GameWindow,_surface_Deactivate,3,1,2
Sharpex2D.Surface,GameWindow,_surface_Activated,3,1,2
Sharpex2D.Surface,GameWindow,_surface_FormClosing,4,1,2
Sharpex2D.Surface,GameWindow,Dispose,4,1,0
Sharpex2D.Surface,GameWindow,Dispose,11,3,1
Sharpex2D.Surface,SurfaceLayout,SurfaceLayout,5,1,0
Sharpex2D.Surface,SurfaceLayout,SurfaceLayout,5,1,3
Sharpex2D.Surface,RenderTarget,RenderTarget,6,1,1
Sharpex2D.Surface,RenderTarget,WindowScreenSizeChanged,6,2,2
Sharpex2D.Surface,RenderTarget,WindowFullscreenChanged,6,2,2
Sharpex2D.Surface,RenderTarget,FromHandle,14,2,1
Sharpex2D.Surface,RenderTarget,Create,11,2,0
Sharpex2D.Surface,RenderTarget,Dispose,4,1,0
Sharpex2D.Surface,RenderTarget,Dispose,10,3,1
Sharpex2D.UI,UIBounds,UIBounds,4,1,0
Sharpex2D.UI,UIBounds,UIBounds,6,1,4
Sharpex2D.UI,UIManager,UIManager,3,1,0
Sharpex2D.UI,UIManager,Add,3,1,1
Sharpex2D.UI,UIManager,Remove,3,1,1
Sharpex2D.UI,UIManager,Get,10,3,0
Sharpex2D.UI,UIManager,Get,10,3,1
Sharpex2D.UI,UIManager,Clear,3,1,0
Sharpex2D.UI,UIManager,GetAll,3,1,0
Sharpex2D.UI,UIManager,Update,9,3,1
Sharpex2D.UI,UIManager,Draw,9,3,2
Sharpex2D.UI,UIControl,Update,13,2,1
Sharpex2D.UI,UIControl,UIControl,16,1,1
Sharpex2D.UI,UIControl,UpdateBounds,3,1,0
Sharpex2D.UI,UIControl,SetParent,12,2,1
Sharpex2D.UI,UIControl,SetFocus,10,3,0
Sharpex2D.UI,UIControl,RemoveChild,6,2,1
Sharpex2D.UI,UIControl,RemoveFocus,3,1,0
Sharpex2D.UI,UIControl,IsMouseDown,4,1,1
Sharpex2D.UI,UIControl,IsKeyDown,3,1,1
Sharpex2D.UI,UIControl,IsKeyUp,3,1,1
Sharpex2D.UI,UIControl,OnDraw,0,1,1
Sharpex2D.UI,UIControl,OnUpdate,2,1,1
Sharpex2D.UI,UISize,UISize,3,1,0
Sharpex2D.UI,UISize,UISize,3,1,2
Sharpex2D.Properties,Resources,Resources,2,1,0
