Namespace,Type,Method,LOC,CC,PC
ElectronicObserver.Resource.Record,EnemyFleetElement,EnemyFleetElement,3,1,1
ElectronicObserver.Resource.Record,EnemyFleetElement,EnemyFleetElement,14,1,9
ElectronicObserver.Resource.Record,EnemyFleetElement,LoadLine,23,5,1
ElectronicObserver.Resource.Record,EnemyFleetElement,SaveLine,15,1,0
ElectronicObserver.Resource.Record,EnemyFleetElement,ComputeHash,4,1,0
ElectronicObserver.Resource.Record,EnemyFleetElement,CreateFromCurrentState,19,2,0
ElectronicObserver.Resource.Record,EnemyFleetElement,ToString,0,1,0
ElectronicObserver.Resource.Record,RecordBase,Load,27,2,1
ElectronicObserver.Resource.Record,RecordBase,SaveAll,18,1,1
ElectronicObserver.Resource.Record,RecordBase,SavePartial,23,3,1
ElectronicObserver.Resource.Record,RecordBase,GetFilePath,3,1,1
ElectronicObserver.Resource.Record,RecordBase,LoadLine,0,1,1
ElectronicObserver.Resource.Record,RecordBase,SaveLinesAll,0,1,0
ElectronicObserver.Resource.Record,RecordBase,SaveLinesPartial,0,1,0
ElectronicObserver.Resource.Record,RecordBase,ClearRecord,0,1,0
ElectronicObserver.Resource.Record,RecordBase,UpdateLastSavedIndex,0,1,0
ElectronicObserver.Resource.Record,RecordBase,RegisterEvents,0,1,0
ElectronicObserver.Resource.Record,RecordElementBase,LoadLine,0,1,1
ElectronicObserver.Resource.Record,RecordElementBase,SaveLine,0,1,0
ElectronicObserver.Resource.Record,RecordManager,RecordManager,18,3,0
ElectronicObserver.Resource.Record,RecordManager,Load,14,4,1
ElectronicObserver.Resource.Record,RecordManager,SaveAll,15,5,1
ElectronicObserver.Resource.Record,RecordManager,SavePartial,25,7,1
ElectronicObserver.Resource.Record,RecordManager,TimerSave,35,7,2
ElectronicObserver.Resource.Record,ShipDropRecord,ShipDropRecord,3,1,0
ElectronicObserver.Resource.Record,ShipDropRecord,RegisterEvents,3,1,0
ElectronicObserver.Resource.Record,ShipDropRecord,Add,3,1,11
ElectronicObserver.Resource.Record,ShipDropRecord,LoadLine,3,1,1
ElectronicObserver.Resource.Record,ShipDropRecord,SaveLinesAll,8,2,0
ElectronicObserver.Resource.Record,ShipDropRecord,SaveLinesPartial,8,2,0
ElectronicObserver.Resource.Record,ShipDropRecord,UpdateLastSavedIndex,3,1,0
ElectronicObserver.Resource.Record,ShipDropRecord,ClearRecord,4,1,0
ElectronicObserver.Resource.Record,ShipDropElement,ShipDropElement,4,1,0
ElectronicObserver.Resource.Record,ShipDropElement,ShipDropElement,3,1,1
ElectronicObserver.Resource.Record,ShipDropElement,ShipDropElement,46,8,11
ElectronicObserver.Resource.Record,ShipDropElement,LoadLine,19,2,1
ElectronicObserver.Resource.Record,ShipDropElement,SaveLine,18,1,0
ElectronicObserver.Resource.Record,ShipParameterRecord,ShipParameterRecord,8,1,0
ElectronicObserver.Resource.Record,ShipParameterRecord,RegisterEvents,32,1,0
ElectronicObserver.Resource.Record,ShipParameterRecord,Update,3,1,1
ElectronicObserver.Resource.Record,ShipParameterRecord,UpdateParameter,3,1,1
ElectronicObserver.Resource.Record,ShipParameterRecord,UpdateParameter,19,5,8
ElectronicObserver.Resource.Record,ShipParameterRecord,UpdateMaxParameter,13,2,1
ElectronicObserver.Resource.Record,ShipParameterRecord,UpdateDefaultSlot,3,1,1
ElectronicObserver.Resource.Record,ShipParameterRecord,UpdateDefaultSlot,11,3,2
ElectronicObserver.Resource.Record,ShipParameterRecord,GameStart,95,22,2
ElectronicObserver.Resource.Record,ShipParameterRecord,ParameterLoaded,14,3,2
ElectronicObserver.Resource.Record,ShipParameterRecord,EquipmentChanged,11,3,2
ElectronicObserver.Resource.Record,ShipParameterRecord,AlbumOpened,59,13,2
ElectronicObserver.Resource.Record,ShipParameterRecord,BattleStart,144,6,2
ElectronicObserver.Resource.Record,ShipParameterRecord,SortieNext,4,2,2
ElectronicObserver.Resource.Record,ShipParameterRecord,SortieStart,6,2,2
ElectronicObserver.Resource.Record,ShipParameterRecord,SortieEnd,10,3,2
ElectronicObserver.Resource.Record,ShipParameterRecord,ConstructionReceived,10,2,2
ElectronicObserver.Resource.Record,ShipParameterRecord,RemodelingStart,3,1,2
ElectronicObserver.Resource.Record,ShipParameterRecord,RemodelingEnd,12,3,2
ElectronicObserver.Resource.Record,ShipParameterRecord,QuestRewardReceived,16,5,2
ElectronicObserver.Resource.Record,ShipParameterRecord,QuestRewardReceivedEnd,10,3,2
ElectronicObserver.Resource.Record,ShipParameterRecord,LoadLine,3,1,1
ElectronicObserver.Resource.Record,ShipParameterRecord,SaveLinesAll,8,2,0
ElectronicObserver.Resource.Record,ShipParameterRecord,SaveLinesPartial,3,1,0
ElectronicObserver.Resource.Record,ShipParameterRecord,UpdateLastSavedIndex,3,1,0
ElectronicObserver.Resource.Record,ShipParameterRecord,ClearRecord,3,1,0
ElectronicObserver.Resource.Record,Parameter,Parameter,5,1,0
ElectronicObserver.Resource.Record,Parameter,SetEstParameter,29,5,3
ElectronicObserver.Resource.Record,Parameter,GetEstParameterMin,5,1,1
ElectronicObserver.Resource.Record,Parameter,GetEstParameterMax,5,1,1
ElectronicObserver.Resource.Record,Parameter,GetParameter,3,1,1
ElectronicObserver.Resource.Record,Parameter,CalculateParameter,3,1,3
ElectronicObserver.Resource.Record,ShipParameterElement,ShipParameterElement,10,1,0
ElectronicObserver.Resource.Record,ShipParameterElement,ShipParameterElement,3,1,1
ElectronicObserver.Resource.Record,ShipParameterElement,LoadLine,68,7,1
ElectronicObserver.Resource.Record,ShipParameterElement,SaveLine,54,3,0
ElectronicObserver.Utility.Data,RecordHash,RecordHash,33,1,0
ElectronicObserver.Utility.Data,RecordHash,ComputeHash,66,8,1
ElectronicObserver.Utility.Data,RecordHash,ComputeHash,3,1,1
ElectronicObserver.Utility.Data,RecordHash,ToUInt32,11,3,3
ElectronicObserver.Utility.Data,RecordHash,ToBytes,11,2,1
ElectronicObserver.Utility.Data,RecordHash,RotateLeft,3,1,2
ElectronicObserver.Utility.Data,ExpTable,GetNextExp,6,2,2
ElectronicObserver.Utility.Data,ExpTable,GetNextExpShip,3,1,1
ElectronicObserver.Utility.Data,ExpTable,GetNextExpAdmiral,3,1,1
ElectronicObserver.Utility.Data,ExpTable,GetExpToLevel,5,2,3
ElectronicObserver.Utility.Data,ExpTable,GetExpToLevelShip,3,1,2
ElectronicObserver.Utility.Data,ExpTable,GetExpToLevelAdmiral,3,1,2
ElectronicObserver.Utility.Data,ExpTable,ExpTable,306,1,0
ElectronicObserver.Utility.Data,Experience,Experience,5,1,3
ElectronicObserver.Utility.Data,Calculator,GetParameterFromLevel,3,1,3
ElectronicObserver.Utility.Data,Calculator,GetAirSuperiority,40,9,6
ElectronicObserver.Utility.Data,Calculator,GetAirSuperiority,3,1,2
ElectronicObserver.Utility.Data,Calculator,GetAirSuperiority,3,1,1
ElectronicObserver.Utility.Data,Calculator,GetAirSuperiority,11,3,2
ElectronicObserver.Utility.Data,Calculator,GetAirSuperiority,5,2,2
ElectronicObserver.Utility.Data,Calculator,GetAirSuperiority,5,2,1
ElectronicObserver.Utility.Data,Calculator,GetAirSuperiority,5,2,2
ElectronicObserver.Utility.Data,Calculator,GetAirSuperiority,24,5,2
ElectronicObserver.Utility.Data,Calculator,GetAirSuperioritySortieReconBonus,13,3,1
ElectronicObserver.Utility.Data,Calculator,GetAirSuperiorityAirDefenseReconBonus,19,5,1
ElectronicObserver.Utility.Data,Calculator,GetAirSuperiority,8,3,3
ElectronicObserver.Utility.Data,Calculator,GetAirSuperiorityAtMaxLevel,5,1,2
ElectronicObserver.Utility.Data,Calculator,GetAirSuperiorityIgnoreLevel,5,2,1
ElectronicObserver.Utility.Data,Calculator,GetAirSuperiorityIgnoreLevel,5,2,1
ElectronicObserver.Utility.Data,Calculator,GetSearchingAbility_New33,63,12,2
ElectronicObserver.Utility.Data,Calculator,GetContactProbability,23,5,1
ElectronicObserver.Utility.Data,Calculator,GetContactSelectionProbability,31,7,1
ElectronicObserver.Utility.Data,Calculator,GetTPDamage,64,15,1
ElectronicObserver.Utility.Data,Calculator,GetExpeditionBonus,28,5,1
ElectronicObserver.Utility.Data,Calculator,GetDayAttackKind,119,29,4
ElectronicObserver.Utility.Data,Calculator,GetDayAirAttackCutinKind,29,7,1
ElectronicObserver.Utility.Data,Calculator,GetNightAttackKind,190,54,5
ElectronicObserver.Utility.Data,Calculator,GetNightTorpedoCutinKind,11,3,3
ElectronicObserver.Utility.Data,Calculator,GetLandingAttackKind,26,11,3
ElectronicObserver.Utility.Data,Calculator,GetAACutinKind,251,76,2
ElectronicObserver.Utility.Data,Calculator,GetAdjustedAAValue,30,8,1
ElectronicObserver.Utility.Data,Calculator,GetAdjustedFleetAAValue,61,16,2
ElectronicObserver.Utility.Data,Calculator,GetAdjustedFleetAAValue,3,1,2
ElectronicObserver.Utility.Data,Calculator,GetAirDefenseCombinedFleetCoefficient,11,3,1
ElectronicObserver.Utility.Data,Calculator,GetProportionalAirDefense,3,1,2
ElectronicObserver.Utility.Data,Calculator,GetFixedAirDefense,4,1,4
ElectronicObserver.Utility.Data,Calculator,GetShootDownCount,3,1,4
ElectronicObserver.Utility.Data,Calculator,CalculateDockingUnitTime,6,2,1
ElectronicObserver.Utility.Data,Calculator,CalculateAnchorageRepairHealAmount,3,1,2
ElectronicObserver.Utility.Data,Calculator,CalculateAnchorageRepairHealAmount,6,2,3
ElectronicObserver.Utility.Data,Calculator,CalculateAnchorageRepairTime,3,1,2
ElectronicObserver.Utility.Data,Calculator,CalculateAnchorageRepairTime,19,5,3
ElectronicObserver.Utility.Data,Calculator,ToHiragana,15,3,1
ElectronicObserver.Utility.Data,Calculator,IsVowel,3,1,1
ElectronicObserver.Utility.Data,Calculator,RomaToHira,48,11,1
ElectronicObserver.Utility,FleetImageGenerator,FleetImageGenerator,1,1,0
ElectronicObserver.Utility,FleetImageGenerator,GenerateCardBitmap,329,22,1
ElectronicObserver.Utility,FleetImageGenerator,GenerateCutinBitmap,390,24,1
ElectronicObserver.Utility,FleetImageGenerator,GenerateBannerBitmap,320,22,1
ElectronicObserver.Utility,FleetImageGenerator,GenerateBaseAirCorpsImage,223,13,1
ElectronicObserver.Utility,FleetImageGenerator,HasShipImageBanner,3,1,2
ElectronicObserver.Utility,FleetImageGenerator,HasShipImageCutin,3,1,2
ElectronicObserver.Utility,FleetImageGenerator,HasShipImageCard,3,1,2
ElectronicObserver.Utility,FleetImageGenerator,HasShipImage,16,1,3
ElectronicObserver.Utility,FleetImageGenerator,MeasureString,10,1,5
ElectronicObserver.Utility,FleetImageGenerator,Max,3,1,1
ElectronicObserver.Utility,FleetImageGenerator,Max,3,1,1
ElectronicObserver.Utility,FleetImageGenerator,MaxWidth,3,1,1
ElectronicObserver.Utility,FleetImageGenerator,MaxHeight,3,1,1
ElectronicObserver.Utility,FleetImageGenerator,SumWidth,3,1,1
ElectronicObserver.Utility,FleetImageGenerator,SumHeight,3,1,1
ElectronicObserver.Utility,FleetImageGenerator,SumWidthMaxHeight,3,1,1
ElectronicObserver.Utility,FleetImageGenerator,MaxWidthSumHeight,3,1,1
ElectronicObserver.Utility,FleetImageGenerator,GetEquipmentIcon,17,4,2
ElectronicObserver.Utility,FleetImageGenerator,DrawShipImage,16,2,7
ElectronicObserver.Utility,FleetImageGenerator,GetAlignmentOffset,24,9,3
ElectronicObserver.Utility,FleetImageGenerator,GetStringFormat,47,9,1
ElectronicObserver.Utility,ShipParameterData,ShipParameterData,6,1,4
ElectronicObserver.Utility,FleetImageArgument,FleetImageArgument,5,1,0
ElectronicObserver.Utility,FleetImageArgument,GetDefaultInstance,11,1,0
ElectronicObserver.Utility,FleetImageArgument,GetDefaultFonts,8,2,0
ElectronicObserver.Utility,FleetImageArgument,Clone,6,1,0
ElectronicObserver.Utility,FleetImageArgument,DisposeResources,7,3,0
ElectronicObserver.Utility,SyncBGMPlayer,SyncBGMPlayer,52,3,0
ElectronicObserver.Utility,SyncBGMPlayer,ConfigurationChanged,11,3,0
ElectronicObserver.Utility,SyncBGMPlayer,SystemEvents_SystemShuttingDown,5,1,0
ElectronicObserver.Utility,SyncBGMPlayer,SetInitialVolume,3,1,1
ElectronicObserver.Utility,SyncBGMPlayer,PlayPort,4,1,2
ElectronicObserver.Utility,SyncBGMPlayer,PlaySortie,4,1,2
ElectronicObserver.Utility,SyncBGMPlayer,PlayBattleDay,6,2,2
ElectronicObserver.Utility,SyncBGMPlayer,PlayBattleNight,6,2,2
ElectronicObserver.Utility,SyncBGMPlayer,PlayBattleAir,6,2,2
ElectronicObserver.Utility,SyncBGMPlayer,PlayPracticeDay,3,1,2
ElectronicObserver.Utility,SyncBGMPlayer,PlayPracticeNight,3,1,2
ElectronicObserver.Utility,SyncBGMPlayer,PlayBattleResult,16,3,2
ElectronicObserver.Utility,SyncBGMPlayer,PlayRecord,3,1,2
ElectronicObserver.Utility,SyncBGMPlayer,PlayItem,3,1,2
ElectronicObserver.Utility,SyncBGMPlayer,PlayQuest,3,1,2
ElectronicObserver.Utility,SyncBGMPlayer,PlayAlbum,3,1,2
ElectronicObserver.Utility,SyncBGMPlayer,PlayImprovementArsenal,3,1,2
ElectronicObserver.Utility,SyncBGMPlayer,Play,33,5,1
ElectronicObserver.Utility,SyncBGMPlayer,SoundHandleIDToString,39,17,1
ElectronicObserver.Utility,SoundHandle,SoundHandle,8,1,1
ElectronicObserver.Utility,SoundHandle,ToString,0,1,0
ElectronicObserver.Utility,SoundHandle,Clone,3,1,0
ElectronicObserver.Utility,SoundHandle,Clone,3,1,0
ElectronicObserver.Utility,MediaPlayer,MediaPlayer,30,2,0
ElectronicObserver.Utility,MediaPlayer,GetPlaylist,3,1,0
ElectronicObserver.Utility,MediaPlayer,SetPlaylist,7,2,1
ElectronicObserver.Utility,MediaPlayer,SearchSupportedFiles,3,1,2
ElectronicObserver.Utility,MediaPlayer,SetPlaylistFromDirectory,3,1,2
ElectronicObserver.Utility,MediaPlayer,Play,6,3,0
ElectronicObserver.Utility,MediaPlayer,Pause,4,2,0
ElectronicObserver.Utility,MediaPlayer,Stop,4,2,0
ElectronicObserver.Utility,MediaPlayer,Close,4,2,0
ElectronicObserver.Utility,MediaPlayer,Next,16,5,0
ElectronicObserver.Utility,MediaPlayer,Prev,12,5,0
ElectronicObserver.Utility,MediaPlayer,UpdateRealPlaylist,20,4,0
ElectronicObserver.Utility,MediaPlayer,wmp_PlayStateChange,22,5,1
ElectronicObserver.Utility,MediaPlayer,MediaPlayer_MediaEnded,5,2,0
ElectronicObserver.Utility,MediaPlayer,OnMediaEnded,4,1,0
ElectronicObserver.Utility,PathHelper,InitOpenFileDialog,19,5,2
ElectronicObserver.Utility,PathHelper,GetPathFromOpenFileDialog,10,2,1
ElectronicObserver.Utility,PathHelper,ProcessOpenFileDialog,8,2,2
ElectronicObserver.Utility,PathHelper,InitSaveFileDialog,19,5,2
ElectronicObserver.Utility,PathHelper,GetPathFromSaveFileDialog,10,2,1
ElectronicObserver.Utility,PathHelper,ProcessSaveFileDialog,8,2,2
ElectronicObserver.Utility,PathHelper,InitFolderBrowserDialog,8,3,2
ElectronicObserver.Utility,PathHelper,GetPathFromFolderBrowserDialog,10,2,1
ElectronicObserver.Utility,PathHelper,ProcessFolderBrowserDialog,8,2,2
ElectronicObserver.Utility,Configuration,Configuration,3,1,0
ElectronicObserver.Utility,Configuration,OnConfigurationChanged,3,1,0
ElectronicObserver.Utility,Configuration,Load,14,2,1
ElectronicObserver.Utility,Configuration,Save,3,1,0
ElectronicObserver.Utility,Configuration,CheckUpdate,136,21,1
ElectronicObserver.Utility,Configuration,Update282_ConvertRecord,97,1,0
ElectronicObserver.Utility,Configuration,Update307_ConvertRecord,71,12,0
ElectronicObserver.Utility,Configuration,Update312_RemoveObsoleteRegistry,20,1,0
ElectronicObserver.Utility,ConfigurationData,ConfigurationData,3,1,0
ElectronicObserver.Utility,ConfigurationData,Initialize,29,1,0
ElectronicObserver.Utility,ConfigConnection,ConfigConnection,15,1,0
ElectronicObserver.Utility,ConfigUI,ConfigUI,6,1,0
ElectronicObserver.Utility,ConfigLog,ConfigLog,11,1,0
ElectronicObserver.Utility,ConfigControl,ConfigControl,11,1,0
ElectronicObserver.Utility,ConfigDebug,ConfigDebug,6,1,0
ElectronicObserver.Utility,ConfigLife,ConfigLife,10,1,0
ElectronicObserver.Utility,ConfigFormArsenal,ConfigFormArsenal,5,1,0
ElectronicObserver.Utility,ConfigFormDock,ConfigFormDock,4,1,0
ElectronicObserver.Utility,ConfigFormHeadquarters,ConfigFormHeadquarters,5,1,0
ElectronicObserver.Utility,ConfigFormFleet,ConfigFormFleet,22,1,0
ElectronicObserver.Utility,ConfigFormQuest,ConfigFormQuest,13,1,0
ElectronicObserver.Utility,ConfigFormShipGroup,ConfigFormShipGroup,5,1,0
ElectronicObserver.Utility,ConfigFormBrowser,ConfigFormBrowser,21,1,0
ElectronicObserver.Utility,ConfigFormCompass,ConfigFormCompass,5,1,0
ElectronicObserver.Utility,ConfigFormJson,ConfigFormJson,5,1,0
ElectronicObserver.Utility,ConfigFormBattle,ConfigFormBattle,7,1,0
ElectronicObserver.Utility,ConfigFormBaseAirCorps,ConfigFormBaseAirCorps,3,1,0
ElectronicObserver.Utility,ConfigNotifierBase,ConfigNotifierBase,23,1,0
ElectronicObserver.Utility,ConfigNotifierDamage,ConfigNotifierDamage,10,1,0
ElectronicObserver.Utility,ConfigNotifierAnchorageRepair,ConfigNotifierAnchorageRepair,3,1,0
ElectronicObserver.Utility,ConfigBGMPlayer,ConfigBGMPlayer,8,2,0
ElectronicObserver.Utility,ConfigFleetImageGenerator,ConfigFleetImageGenerator,10,1,0
ElectronicObserver.Utility,ConfigWhitecap,ConfigWhitecap,11,1,0
ElectronicObserver.Utility,ErrorReporter,SendErrorReport,36,5,4
ElectronicObserver.Utility,Logger,Logger,5,1,0
ElectronicObserver.Utility,Logger,Add,25,4,2
ElectronicObserver.Utility,Logger,Clear,7,1,0
ElectronicObserver.Utility,Logger,Save,3,1,0
ElectronicObserver.Utility,Logger,Save,22,2,1
ElectronicObserver.Utility,LogData,LogData,5,1,3
ElectronicObserver.Utility,LogData,ToString,0,1,0
ElectronicObserver.Utility,SoftwareInformation,CheckUpdate,14,4,0
ElectronicObserver.Utility,SoftwareInformation,DownloadStringCompleted,48,6,2
ElectronicObserver.Utility,SystemEvents,SystemEvents,3,1,0
ElectronicObserver.Utility,SystemEvents,OnUpdateTimerTick,4,2,0
ElectronicObserver.Utility,SystemEvents,OnSystemShuttingDown,1,1,0
ElectronicObserver.Utility,WinAPI,GetWindowRect,0,1,2
ElectronicObserver.Utility,WinAPI,EnumWindows,0,1,2
ElectronicObserver.Utility,WinAPI,IsWindowVisible,0,1,1
ElectronicObserver.Utility,WinAPI,GetWindowText,0,1,3
ElectronicObserver.Utility,WinAPI,GetWindowTextLength,0,1,1
ElectronicObserver.Utility,WinAPI,GetClassName,0,1,3
ElectronicObserver.Utility,WinAPI,GetWindowThreadProcessId,0,1,2
ElectronicObserver.Utility,WinAPI,ClientToScreen,0,1,2
ElectronicObserver.Utility,WinAPI,GetClientRect,0,1,2
ElectronicObserver.Utility,WinAPI,AdjustWindowRect,0,1,3
ElectronicObserver.Utility,WinAPI,GetWindowLong32,0,1,2
ElectronicObserver.Utility,WinAPI,GetWindowLong64,0,1,2
ElectronicObserver.Utility,WinAPI,GetWindowLong,7,2,2
ElectronicObserver.Utility,WinAPI,GetClassLong32,0,1,2
ElectronicObserver.Utility,WinAPI,GetClassLong64,0,1,2
ElectronicObserver.Utility,WinAPI,GeClassLong,7,2,2
ElectronicObserver.Utility,WinAPI,SetWindowLong32,0,1,3
ElectronicObserver.Utility,WinAPI,SetWindowLong64,0,1,3
ElectronicObserver.Utility,WinAPI,SetWindowLong,7,2,3
ElectronicObserver.Utility,WinAPI,SetParent,0,1,2
ElectronicObserver.Utility,WinAPI,MoveWindow,0,1,6
ElectronicObserver.Utility,WinAPI,SendMessage,0,1,4
ElectronicObserver.Utility,WinAPI,PostMessage,0,1,4
ElectronicObserver.Utility,WinAPI,GetMenu,0,1,1
ElectronicObserver.Utility,WinAPI,SetMenu,0,1,2
ElectronicObserver.Utility,WinAPI,GetAncestor,0,1,2
ElectronicObserver.Utility.Storage,CsvHelper,ParseCsvLine,15,4,1
ElectronicObserver.Utility.Storage,CsvHelper,EscapeCsvCell,6,2,1
ElectronicObserver.Utility.Storage,DataStorage,Initialize,0,1,0
ElectronicObserver.Utility.Storage,DataStorage,DataStorage,2,1,0
ElectronicObserver.Utility.Storage,DataStorage,DefaultDeserializing,3,1,1
ElectronicObserver.Utility.Storage,DataStorage,Save,22,1,1
ElectronicObserver.Utility.Storage,DataStorage,Save,14,1,1
ElectronicObserver.Utility.Storage,DataStorage,Load,24,1,1
ElectronicObserver.Utility.Storage,DataStorage,Save,22,1,1
ElectronicObserver.Utility.Storage,DataStorage,Load,23,1,1
ElectronicObserver.Utility.Storage,DataStorage,Load,19,1,1
ElectronicObserver.Utility.Storage,SerializableColor,SerializableColor,3,1,0
ElectronicObserver.Utility.Storage,SerializableColor,SerializableColor,3,1,1
ElectronicObserver.Utility.Storage,SerializableColor,SerializableColor,3,1,1
ElectronicObserver.Utility.Storage,SerializableColor,SerializableColor,3,1,1
ElectronicObserver.Utility.Storage,SerializableColor,StringToColor,5,2,1
ElectronicObserver.Utility.Storage,SerializableColor,UIntToColor,7,1,1
ElectronicObserver.Utility.Storage,SerializableColor,ColorToString,3,1,1
ElectronicObserver.Utility.Storage,SerializableColor,ColorToUint,7,1,1
ElectronicObserver.Utility.Storage,SerializableFont,SerializableFont,3,1,0
ElectronicObserver.Utility.Storage,SerializableFont,SerializableFont,3,1,1
ElectronicObserver.Utility.Storage,SerializableFont,SerializableFont,3,1,1
ElectronicObserver.Utility.Storage,SerializableFont,StringToFont,12,1,2
ElectronicObserver.Utility.Storage,SerializableFont,FontToString,15,2,2
ElectronicObserver.Utility.Storage,SerializableKeyValuePair,SerializableKeyValuePair,4,1,2
ElectronicObserver.Utility.Storage,SerializableKeyValuePair,SerializableKeyValuePair,4,1,1
ElectronicObserver.Utility.Storage,SerializableList<T>,SerializableList,3,1,0
ElectronicObserver.Utility.Storage,SerializableList<T>,SerializableList,3,1,1
ElectronicObserver.Utility.Storage,SerializableList<T>,SerializableList,3,1,1
ElectronicObserver.Utility.Storage,SerializableList<T>,StringToList,16,3,2
ElectronicObserver.Utility.Storage,SerializableList<T>,ListToString,13,2,2
ElectronicObserver.Observer,APIBase,OnRequestReceived,3,1,1
ElectronicObserver.Observer,APIBase,OnResponseReceived,3,1,1
ElectronicObserver.Observer,APIDictionary,APIDictionary,2,1,0
ElectronicObserver.Observer,APIDictionary,APIDictionary,3,1,1
ElectronicObserver.Observer,APIDictionary,Add,3,1,1
ElectronicObserver.Observer,APIDictionary,Remove,3,1,1
ElectronicObserver.Observer,APIDictionary,Remove,3,1,1
ElectronicObserver.Observer,APIDictionary,Clear,3,1,0
ElectronicObserver.Observer,APIDictionary,OnRequestReceived,6,2,2
ElectronicObserver.Observer,APIDictionary,OnResponseReceived,6,2,2
ElectronicObserver.Observer,APIDictionary,ContainsKey,3,1,1
ElectronicObserver.Observer,APIDictionary,TryGetValue,3,1,2
ElectronicObserver.Observer,APIDictionary,GetEnumerator,3,1,0
ElectronicObserver.Observer,APIDictionary,GetEnumerator,3,1,0
ElectronicObserver.Observer,APIObserver,APIObserver,93,1,0
ElectronicObserver.Observer,APIObserver,Start,28,3,2
ElectronicObserver.Observer,APIObserver,Stop,4,1,0
ElectronicObserver.Observer,APIObserver,HttpProxy_AfterSessionComplete,113,12,1
ElectronicObserver.Observer,APIObserver,LoadRequest,26,2,2
ElectronicObserver.Observer,APIObserver,LoadResponse,39,4,2
ElectronicObserver.Observer,APIObserver,SaveRequest,15,1,2
ElectronicObserver.Observer,APIObserver,SaveResponse,15,1,2
ElectronicObserver.Observer.kcsapi.api_port,port,OnResponseReceived,57,7,1
ElectronicObserver.Observer.kcsapi.api_req_battle_midnight,battle,OnResponseReceived,5,1,1
ElectronicObserver.Observer.kcsapi.api_req_battle_midnight,sp_midnight,OnResponseReceived,5,1,1
ElectronicObserver.Observer.kcsapi.api_req_hokyu,charge,OnResponseReceived,39,4,1
ElectronicObserver.Observer.kcsapi.api_req_nyukyo,speedchange,OnRequestReceived,8,1,1
ElectronicObserver.Observer.kcsapi.api_req_nyukyo,start,OnRequestReceived,39,3,1
ElectronicObserver.Observer.kcsapi.api_req_practice,battle,OnRequestReceived,4,1,1
ElectronicObserver.Observer.kcsapi.api_req_practice,battle,OnResponseReceived,5,1,1
ElectronicObserver.Observer.kcsapi.api_req_practice,battle_result,OnResponseReceived,5,1,1
ElectronicObserver.Observer.kcsapi.api_req_practice,midnight_battle,OnResponseReceived,5,1,1
ElectronicObserver.Utility.Mathematics,DateTimeHelper,FromAPITime,3,1,1
ElectronicObserver.Utility.Mathematics,DateTimeHelper,ToAPITime,3,1,1
ElectronicObserver.Utility.Mathematics,DateTimeHelper,FromAPITimeSpan,3,1,1
ElectronicObserver.Utility.Mathematics,DateTimeHelper,ToTimeRemainString,3,1,1
ElectronicObserver.Utility.Mathematics,DateTimeHelper,ToTimeRemainString,8,3,2
ElectronicObserver.Utility.Mathematics,DateTimeHelper,ToTimeElapsedString,3,1,1
ElectronicObserver.Utility.Mathematics,DateTimeHelper,ToTimeElapsedString,3,1,1
ElectronicObserver.Utility.Mathematics,DateTimeHelper,IsCrossed,3,1,2
ElectronicObserver.Utility.Mathematics,DateTimeHelper,IsCrossedHour,4,1,1
ElectronicObserver.Utility.Mathematics,DateTimeHelper,IsCrossedDay,6,1,4
ElectronicObserver.Utility.Mathematics,DateTimeHelper,IsCrossedWeek,12,3,5
ElectronicObserver.Utility.Mathematics,DateTimeHelper,IsCrossedMonth,7,2,5
ElectronicObserver.Utility.Mathematics,DateTimeHelper,IsCrossedQuarter,8,2,6
ElectronicObserver.Utility.Mathematics,DateTimeHelper,GetTimeStamp,3,1,0
ElectronicObserver.Utility.Mathematics,DateTimeHelper,GetTimeStamp,3,1,1
ElectronicObserver.Utility.Mathematics,DateTimeHelper,TimeToCSVString,3,1,1
ElectronicObserver.Utility.Mathematics,DateTimeHelper,CSVStringToTime,11,1,1
ElectronicObserver.Utility.Mathematics,DateTimeHelper,GetJapanStandardTimeNow,3,1,0
ElectronicObserver.Utility.Mathematics,DateTimeHelper,GetJapanStandardTime,3,1,1
ElectronicObserver.Utility.Mathematics,Fraction,Fraction,3,1,0
ElectronicObserver.Utility.Mathematics,Fraction,Fraction,4,1,2
ElectronicObserver.Utility.Mathematics,Fraction,ToString,0,1,0
ElectronicObserver.Window.Control,FleetState,FleetState,4,1,0
ElectronicObserver.Window.Control,FleetState,AddStateLabel,6,1,0
ElectronicObserver.Window.Control,FleetState,GetStateLabel,9,3,1
ElectronicObserver.Window.Control,FleetState,UpdateFleetState,209,26,2
ElectronicObserver.Window.Control,FleetState,RefreshFleetState,43,12,0
ElectronicObserver.Window.Control,FleetState,GetIconIndex,4,1,0
ElectronicObserver.Window.Control,FleetState,Dispose,7,2,1
ElectronicObserver.Window.Control,FleetState,InitializeComponent,25,1,0
ElectronicObserver.Window.Control,StateLabel,StateLabel,6,1,0
ElectronicObserver.Window.Control,StateLabel,GetDefaultLabel,11,1,0
ElectronicObserver.Window.Control,StateLabel,SetInformation,8,1,5
ElectronicObserver.Window.Control,StateLabel,SetInformation,3,1,4
ElectronicObserver.Window.Control,StateLabel,UpdateText,3,1,0
ElectronicObserver.Window.Control,StateLabel,Label_MouseEnter,4,1,2
ElectronicObserver.Window.Control,StateLabel,Label_MouseLeave,4,1,2
