Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ElectronicObserver.Observer.kcsapi.api_port,port,0,1,1,0,1,63,7,0,1,-1,5,1,ElectronicObserver.Data.DockData' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.RelocationData' ElectronicObserver.Data.ShipData' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_battle_midnight,battle,0,1,1,0,1,9,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_battle_midnight,sp_midnight,0,1,1,0,1,10,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_hokyu,charge,0,1,1,0,1,45,4,0,1,-1,5,1,ElectronicObserver.Data.Constants' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ShipData' ElectronicObserver.Utility.Logger' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_nyukyo,speedchange,0,1,3,0,1,17,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_nyukyo,start,0,1,3,0,1,48,3,0,1,-1,6,1,ElectronicObserver.Data.DockData' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ShipData' ElectronicObserver.Utility.Logger' ElectronicObserver.Observer.APIBase' ElectronicObserver.Utility.Mathematics.DateTimeHelper,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_practice,battle,0,2,2,0,2,17,2,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_practice,battle_result,0,1,1,0,1,11,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_practice,midnight_battle,0,1,1,0,1,10,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Utility.Mathematics,DateTimeHelper,1,19,0,0,19,227,25,0,0,0.53,0,37,,ElectronicObserver.Data.ArsenalData' ElectronicObserver.Data.AdmiralData' ElectronicObserver.Data.Battle.BattleManager' ElectronicObserver.Data.DockData' ElectronicObserver.Data.ShipGroup.ExpressionData' ElectronicObserver.Resource.Record.ConstructionRecord' ElectronicObserver.Data.Quest.QuestProgressManager' ElectronicObserver.Resource.Record.DevelopmentRecord' ElectronicObserver.Observer.kcsapi.api_req_nyukyo.start' ElectronicObserver.Utility.Logger' ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Resource.Record.ResourceRecord' ElectronicObserver.Utility.ErrorReporter' ElectronicObserver.Utility.SoftwareInformation' ElectronicObserver.Window.Dialog.DialogConfiguration' ElectronicObserver.Resource.Record.ShipDropRecord' ElectronicObserver.Window.Dialog.DialogConstructionRecordViewer' ElectronicObserver.Window.Dialog.DialogDevelopmentRecordViewer' ElectronicObserver.Window.Control.ShipStatusHP' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Window.Dialog.DialogDropRecordViewer' ElectronicObserver.Window.FormShipGroup' ElectronicObserver.Window.Dialog.DialogFleetImageGenerator' ElectronicObserver.Data.QuestManager' ElectronicObserver.Window.FormFleetOverview' ElectronicObserver.Window.FormArsenal' ElectronicObserver.Window.Dialog.DialogWhitecap' ElectronicObserver.Window.Dialog.DialogAlbumMasterShip' ElectronicObserver.Window.FormDock' ElectronicObserver.Window.Dialog.DialogShipGroupFilter' ElectronicObserver.Window.FormBaseAirCorps' ElectronicObserver.Data.FleetData' ElectronicObserver.Window.FormMain' ElectronicObserver.Utility.Data.Calculator' ElectronicObserver.Window.FormFleet' ElectronicObserver.Window.Control.FleetState' ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility.Mathematics,Fraction,0,3,3,0,3,17,3,0,0,-1,0,1,,ElectronicObserver.Window.FormShipGroup
ElectronicObserver.Window.Control,FleetState,3,8,1,0,4,451,47,0,0,0.25,11,2,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.FleetData' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Utility.Data.Calculator' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.Mathematics.DateTimeHelper' ElectronicObserver.Window.Control.StateLabel' ElectronicObserver.Window.Control.FleetStates' ElectronicObserver.Window.Control.FleetStateDisplayModes' ElectronicObserver.Window.Control.ImageLabel,ElectronicObserver.Window.FormFleetOverview' ElectronicObserver.Window.FormFleet
ElectronicObserver.Window.Control,StateLabel,8,7,4,3,5,96,7,0,0,0,0,1,,ElectronicObserver.Window.Control.FleetState
ElectronicObserver.Window.Control,FleetStates,0,0,0,0,0,14,0,0,0,-1,0,1,,ElectronicObserver.Window.Control.FleetState
ElectronicObserver.Window.Control,FleetStateDisplayModes,0,0,0,0,0,11,0,0,0,-1,0,1,,ElectronicObserver.Window.Control.FleetState
ElectronicObserver.Window.Control,ImageLabel,6,12,15,0,4,390,47,0,0,0.42,0,11,,ElectronicObserver.Window.Dialog.DialogAlbumMasterEquipment' ElectronicObserver.Window.FormArsenal' ElectronicObserver.Window.Control.FleetState' ElectronicObserver.Window.Dialog.DialogAlbumMasterShip' ElectronicObserver.Window.FormDock' ElectronicObserver.Window.FormBaseAirCorps' ElectronicObserver.Window.FormCompass' ElectronicObserver.Window.FormFleetOverview' ElectronicObserver.Window.FormBattle' ElectronicObserver.Window.FormFleet' ElectronicObserver.Window.FormShipGroup
ElectronicObserver.Window.Control,ShipStatusEquipment,19,16,15,0,8,784,59,0,0,0.12,11,5,ElectronicObserver.Data.BaseAirCorpsData' ElectronicObserver.Data.EquipmentDataMaster' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ShipData' ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Resource.EquipmentContent' ElectronicObserver.Window.Control.SlotItem' ElectronicObserver.Window.Control.LevelVisibilityFlag' ElectronicObserver.Window.Control.LayoutParameter,ElectronicObserver.Window.FormCompass' ElectronicObserver.Window.FormBaseAirCorps' ElectronicObserver.Window.FormFleet' ElectronicObserver.Window.Dialog.DialogConfiguration' ElectronicObserver.Utility.Configuration
ElectronicObserver.Window.Control,SlotItem,0,1,7,0,1,51,1,0,0,-1,0,1,,ElectronicObserver.Window.Control.ShipStatusEquipment
ElectronicObserver.Window.Control,LevelVisibilityFlag,0,0,0,0,0,17,0,0,0,-1,0,3,,ElectronicObserver.Utility.Configuration' ElectronicObserver.Window.Dialog.DialogConfiguration' ElectronicObserver.Window.Control.ShipStatusEquipment
ElectronicObserver.Window.Control,LayoutParameter,1,3,6,0,3,64,7,0,0,0,0,1,,ElectronicObserver.Window.Control.ShipStatusEquipment
ElectronicObserver.Window.Control,ShipStatusHP,25,12,22,0,4,465,22,0,0,0.25,3,2,ElectronicObserver.Utility.Mathematics.DateTimeHelper' ElectronicObserver.Window.Control.ShipStatusHPRepairTimeShowMode' ElectronicObserver.Window.Control.StatusBarModule,ElectronicObserver.Window.FormBattle' ElectronicObserver.Window.FormFleet
ElectronicObserver.Window.Control,ShipStatusHPRepairTimeShowMode,0,0,0,0,0,6,0,0,0,-1,0,2,,ElectronicObserver.Window.FormFleet' ElectronicObserver.Window.Control.ShipStatusHP
ElectronicObserver.Window.Control,ShipStatusLevel,18,6,15,0,2,284,10,0,0,0.67,0,1,,ElectronicObserver.Window.FormFleet
ElectronicObserver.Window.Control,ShipStatusResource,2,6,6,0,2,125,7,0,0,0.5,1,1,ElectronicObserver.Window.Control.StatusBarModule,ElectronicObserver.Window.FormFleet
ElectronicObserver.Window.Control,StatusBarModule,19,10,19,0,6,441,23,0,0,0.5,0,2,,ElectronicObserver.Window.Control.ShipStatusHP' ElectronicObserver.Window.Control.ShipStatusResource
ElectronicObserver.Window.Control,WindowCaptureButton,5,9,0,0,1,164,17,0,0,0.33,4,0,ElectronicObserver.Utility.WinAPI' ElectronicObserver.Utility.RECT' ElectronicObserver.Window.Integrate.FormCandidate' ElectronicObserver.Window.Integrate.FormCapturing,
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,73,28,0,0,2,1727,90,0,0,0.25,18,2,ElectronicObserver.Data.Constants' ElectronicObserver.Data.EquipmentDataMaster' ElectronicObserver.Data.EquipmentTypes' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ShipTypes' ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Resource.KCResourceHelper' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Resource.EquipmentContent' ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Utility.Data.Calculator' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.ErrorReporter' ElectronicObserver.Utility.Storage.CsvHelper' ElectronicObserver.Window.Control.ImageLabel' ElectronicObserver.Window.Dialog.DialogAlbumMasterShip' ElectronicObserver.Window.Support.ControlHelper,ElectronicObserver.Window.FormMain' ElectronicObserver.Window.Dialog.DialogAlbumMasterShip
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,143,47,0,0,2,3326,178,0,0,0.21,22,4,ElectronicObserver.Data.Constants' ElectronicObserver.Data.EquipmentDataMaster' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Resource.KCResourceHelper' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Resource.EquipmentContent' ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Resource.Record.ShipParameterRecord' ElectronicObserver.Resource.Record.Parameter' ElectronicObserver.Utility.Data.ExpTable' ElectronicObserver.Utility.Data.Calculator' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.ErrorReporter' ElectronicObserver.Utility.Storage.CsvHelper' ElectronicObserver.Utility.Mathematics.DateTimeHelper' ElectronicObserver.Window.Control.ImageLabel' ElectronicObserver.Window.Dialog.DialogAlbumMasterEquipment' ElectronicObserver.Window.Dialog.DialogAlbumShipParameter' ElectronicObserver.Window.Dialog.DialogShipGraphicViewer' ElectronicObserver.Window.Support.ControlHelper,ElectronicObserver.Window.Dialog.DialogAlbumMasterEquipment' ElectronicObserver.Window.FormMain' ElectronicObserver.Window.FormFleet' ElectronicObserver.Window.FormCompass
ElectronicObserver.Window.Dialog,DialogAlbumShipParameter,7,9,0,0,2,194,13,0,0,0.56,5,1,ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Resource.Record.ShipParameterRecord' ElectronicObserver.Resource.Record.ShipParameterElement,ElectronicObserver.Window.Dialog.DialogAlbumMasterShip
ElectronicObserver.Window.Dialog,DialogAntiAirDefense,27,16,1,0,2,606,23,0,0,0.12,8,2,ElectronicObserver.Data.Constants' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ShipData' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Utility.Data.Calculator' ElectronicObserver.Window.Dialog.AACutinComboBoxData' ElectronicObserver.Window.Dialog.FormationComboBoxData,ElectronicObserver.Window.FormFleet' ElectronicObserver.Window.FormMain
ElectronicObserver.Window.Dialog,AACutinComboBoxData,1,2,0,1,2,16,2,0,0,0,0,1,,ElectronicObserver.Window.Dialog.DialogAntiAirDefense
ElectronicObserver.Window.Dialog,FormationComboBoxData,1,2,0,1,2,16,2,0,0,0,0,1,,ElectronicObserver.Window.Dialog.DialogAntiAirDefense
ElectronicObserver.Window.Dialog,DialogBaseAirCorpsSimulation,19,12,0,0,3,1213,52,0,0,0.42,15,1,ElectronicObserver.Data.Constants' ElectronicObserver.Data.EquipmentData' ElectronicObserver.Data.EquipmentDataMaster' ElectronicObserver.Data.EquipmentType' ElectronicObserver.Data.EquipmentTypes' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Utility.Data.Calculator' ElectronicObserver.Utility.Configuration' ElectronicObserver.Window.Dialog.SquadronUI' ElectronicObserver.Window.Dialog.BaseAirCorpsUI' ElectronicObserver.Window.Dialog.ComboBoxCategory' ElectronicObserver.Window.Dialog.ComboBoxEquipment' ElectronicObserver.Window.Support.ControlHelper,ElectronicObserver.Window.FormMain
ElectronicObserver.Window.Dialog,SquadronUI,13,9,0,13,3,193,13,0,0,0,0,1,,ElectronicObserver.Window.Dialog.DialogBaseAirCorpsSimulation
ElectronicObserver.Window.Dialog,BaseAirCorpsUI,26,8,0,26,3,297,21,0,0,0.25,0,1,,ElectronicObserver.Window.Dialog.DialogBaseAirCorpsSimulation
ElectronicObserver.Window.Dialog,ComboBoxCategory,2,3,0,2,3,41,7,0,0,0.67,0,1,,ElectronicObserver.Window.Dialog.DialogBaseAirCorpsSimulation
ElectronicObserver.Window.Dialog,ComboBoxEquipment,5,4,0,5,4,51,8,0,0,0.5,0,1,,ElectronicObserver.Window.Dialog.DialogBaseAirCorpsSimulation
ElectronicObserver.Window.Dialog,DialogBattleDetail,2,6,1,0,1,106,11,0,0,0.67,3,1,ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Utility.Configuration,ElectronicObserver.Window.FormBattle
ElectronicObserver.Window.Dialog,DialogConfiguration,220,46,0,0,4,3885,80,0,0,0.22,20,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Notifier.NotifierBase' ElectronicObserver.Notifier.NotifierManager' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Utility.SyncBGMPlayer' ElectronicObserver.Utility.SoundHandle' ElectronicObserver.Utility.SoundHandleID' ElectronicObserver.Utility.PathHelper' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.ConfigurationData' ElectronicObserver.Utility.ErrorReporter' ElectronicObserver.Utility.Storage.SerializableFont' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Utility.Mathematics.DateTimeHelper' ElectronicObserver.Window.Control.ShipStatusEquipment' ElectronicObserver.Window.Control.LevelVisibilityFlag' ElectronicObserver.Window.Dialog.DialogConfigurationBGMPlayer' ElectronicObserver.Window.Dialog.DialogConfigurationNotifier' ElectronicObserver.Window.FormHeadquarters,ElectronicObserver.Window.FormMain
ElectronicObserver.Window.Dialog,DialogConfigurationBGMPlayer,14,10,1,0,1,267,14,0,0,0.4,3,1,ElectronicObserver.Utility.SyncBGMPlayer' ElectronicObserver.Utility.SoundHandle' ElectronicObserver.Utility.MediaPlayer,ElectronicObserver.Window.Dialog.DialogConfiguration
ElectronicObserver.Window.Dialog,DialogConfigurationNotifier,61,21,0,0,1,1173,46,0,0,0.24,8,1,ElectronicObserver.Notifier.NotifierAnchorageRepair' ElectronicObserver.Notifier.NotifierBase' ElectronicObserver.Notifier.NotifierDialogAlignment' ElectronicObserver.Notifier.NotifierDialogClickFlags' ElectronicObserver.Notifier.NotifierDamage' ElectronicObserver.Utility.Data.ExpTable' ElectronicObserver.Utility.MediaPlayer' ElectronicObserver.Window.Dialog.DialogNotifier,ElectronicObserver.Window.Dialog.DialogConfiguration
ElectronicObserver.Window.Dialog,DialogConstructionRecordViewer,36,23,0,0,1,1115,91,0,0,0.09,9,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ShipTypes' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Resource.Record.ConstructionRecord' ElectronicObserver.Resource.Record.ConstructionElement' ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Utility.Mathematics.DateTimeHelper' ElectronicObserver.Window.Dialog.SearchArgument,ElectronicObserver.Window.FormMain
ElectronicObserver.Window.Dialog,SearchArgument,37,0,0,37,0,44,0,0,0,-1,0,3,,ElectronicObserver.Window.Dialog.DialogConstructionRecordViewer' ElectronicObserver.Window.Dialog.DialogDevelopmentRecordViewer' ElectronicObserver.Window.Dialog.DialogDropRecordViewer
ElectronicObserver.Window.Dialog,DialogDevelopmentRecordViewer,33,23,0,0,1,972,87,0,0,0.09,10,1,ElectronicObserver.Data.EquipmentTypes' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ShipTypes' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Resource.Record.DevelopmentRecord' ElectronicObserver.Resource.Record.DevelopmentElement' ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Utility.Mathematics.DateTimeHelper' ElectronicObserver.Window.Dialog.SearchArgument,ElectronicObserver.Window.FormMain
ElectronicObserver.Window.Dialog,DialogDropRecordViewer,44,20,0,0,1,1340,122,0,0,0.1,11,1,ElectronicObserver.Data.Constants' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.Battle.BattleManager' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Resource.EquipmentContent' ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Resource.Record.ShipDropRecord' ElectronicObserver.Resource.Record.ShipDropElement' ElectronicObserver.Utility.Mathematics.DateTimeHelper' ElectronicObserver.Window.Dialog.SearchArgument,ElectronicObserver.Window.FormMain
ElectronicObserver.Window.Dialog,DialogEquipmentList,24,19,0,0,1,693,60,0,0,0.21,11,1,ElectronicObserver.Data.EquipmentData' ElectronicObserver.Data.IDDictionary<TData>' ElectronicObserver.Data.IIdentifiable' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ShipData' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.ErrorReporter' ElectronicObserver.Window.Dialog.DetailCounter' ElectronicObserver.Window.Support.ControlHelper,ElectronicObserver.Window.FormMain
ElectronicObserver.Window.Dialog,DetailCounter,6,3,1,6,3,26,3,0,1,0.67,0,1,,ElectronicObserver.Window.Dialog.DialogEquipmentList
ElectronicObserver.Window.Dialog,DialogExpChecker,23,15,0,0,2,612,43,0,0,0,11,2,ElectronicObserver.Data.EquipmentTypes' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ShipTypes' ElectronicObserver.Data.ShipData' ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Utility.Data.ExpTable' ElectronicObserver.Utility.Configuration' ElectronicObserver.Window.Dialog.ComboShipData' ElectronicObserver.Window.Dialog.ASWEquipmentData,ElectronicObserver.Window.FormFleet' ElectronicObserver.Window.FormMain
ElectronicObserver.Window.Dialog,ComboShipData,1,2,0,1,2,9,2,0,0,0,0,1,,ElectronicObserver.Window.Dialog.DialogExpChecker
ElectronicObserver.Window.Dialog,ASWEquipmentData,5,1,0,5,1,9,1,0,0,0,0,1,,ElectronicObserver.Window.Dialog.DialogExpChecker
ElectronicObserver.Window.Dialog,DialogExpeditionCheck,8,9,0,0,1,248,21,0,0,0.44,4,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.MissionClearCondition' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent,ElectronicObserver.Window.FormMain
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,75,35,1,0,2,1662,104,0,0,0.11,10,2,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Utility.FleetImageGenerator' ElectronicObserver.Utility.FleetImageArgument' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.ErrorReporter' ElectronicObserver.Utility.Logger' ElectronicObserver.Utility.Storage.SerializableFont' ElectronicObserver.Utility.Mathematics.DateTimeHelper,ElectronicObserver.Window.FormFleet' ElectronicObserver.Window.FormMain
ElectronicObserver.Window.Dialog,DialogHalloween,13,12,0,0,1,367,32,0,0,0,3,2,ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.Logger,ElectronicObserver.Observer.kcsapi.api_req_member.updatecomment' ElectronicObserver.Window.FormMain
ElectronicObserver.Window.Dialog,DialogLocalAPILoader,13,10,6,0,1,332,18,0,0,0.5,2,0,ElectronicObserver.Utility.Configuration' ElectronicObserver.Observer.APIObserver,
ElectronicObserver.Window.Dialog,DialogLocalAPILoader2,19,23,1,0,1,559,56,0,0,0.09,3,1,ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.Logger' ElectronicObserver.Observer.APIObserver,ElectronicObserver.Window.FormMain
ElectronicObserver.Window.Dialog,DialogNotifier,5,19,4,3,9,343,46,0,0,0.37,7,3,ElectronicObserver.Notifier.NotifierDialogData' ElectronicObserver.Notifier.NotifierDialogAlignment' ElectronicObserver.Notifier.NotifierDialogClickFlags' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.ErrorReporter' ElectronicObserver.Window.Dialog.BLENDFUNCTION,ElectronicObserver.Notifier.NotifierManager' ElectronicObserver.Notifier.NotifierBase' ElectronicObserver.Window.Dialog.DialogConfigurationNotifier
ElectronicObserver.Window.Dialog,BLENDFUNCTION,4,0,0,4,0,8,0,0,0,-1,0,1,,ElectronicObserver.Window.Dialog.DialogNotifier
ElectronicObserver.Window.Dialog,DialogResourceChart,30,34,2,0,1,1173,100,0,0,0.12,9,2,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Resource.Record.ResourceRecord' ElectronicObserver.Resource.Record.ResourceElement' ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Utility.ErrorReporter' ElectronicObserver.Window.Dialog.ChartType' ElectronicObserver.Window.Dialog.ChartSpan,ElectronicObserver.Window.FormHeadquarters' ElectronicObserver.Window.FormMain
ElectronicObserver.Window.Dialog,ChartType,0,0,0,0,0,9,0,0,0,-1,0,1,,ElectronicObserver.Window.Dialog.DialogResourceChart
ElectronicObserver.Window.Dialog,ChartSpan,0,0,0,0,0,13,0,0,0,-1,0,1,,ElectronicObserver.Window.Dialog.DialogResourceChart
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,30,30,0,0,3,732,67,0,0,0.1,9,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Resource.KCResourceHelper' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.Logger' ElectronicObserver.Window.Support.ControlHelper,ElectronicObserver.Window.Dialog.DialogAlbumMasterShip
ElectronicObserver.Window.Dialog,DialogShipGroupColumnFilter,14,15,2,0,1,397,38,0,0,0.4,3,1,ElectronicObserver.Data.ShipGroupData' ElectronicObserver.Data.ViewColumnData' ElectronicObserver.Window.Support.ControlHelper,ElectronicObserver.Window.FormShipGroup
ElectronicObserver.Window.Dialog,DialogShipGroupCSVOutput,14,7,3,0,1,332,9,0,0,0.71,3,1,ElectronicObserver.Utility.Configuration' ElectronicObserver.Window.Dialog.FilterModeConstants' ElectronicObserver.Window.Dialog.OutputFormatConstants,ElectronicObserver.Window.FormShipGroup
ElectronicObserver.Window.Dialog,FilterModeConstants,0,0,0,0,0,7,0,0,0,-1,0,1,,ElectronicObserver.Window.Dialog.DialogShipGroupCSVOutput
ElectronicObserver.Window.Dialog,OutputFormatConstants,0,0,0,0,0,7,0,0,0,-1,0,2,,ElectronicObserver.Window.Dialog.DialogShipGroupCSVOutput' ElectronicObserver.Window.FormShipGroup
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,66,46,0,0,3,1918,151,0,0,0.09,10,1,ElectronicObserver.Data.Constants' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ShipGroupData' ElectronicObserver.Data.ShipGroup.ExpressionData' ElectronicObserver.Data.ShipGroup.ExpressionOperator' ElectronicObserver.Data.ShipGroup.ExpressionList' ElectronicObserver.Data.ShipGroup.ExpressionManager' ElectronicObserver.Utility.Data.ExpTable' ElectronicObserver.Utility.Mathematics.DateTimeHelper' ElectronicObserver.Window.Support.ControlHelper,ElectronicObserver.Window.FormShipGroup
ElectronicObserver.Window.Dialog,DialogShipGroupSortOrder,21,15,2,0,1,548,37,0,0,0.27,2,1,ElectronicObserver.Data.ShipGroupData' ElectronicObserver.Window.Support.ControlHelper,ElectronicObserver.Window.FormShipGroup
ElectronicObserver.Window.Dialog,DialogTextInput,6,8,1,1,4,178,10,0,0,0.5,1,2,ElectronicObserver.Window.Support.ControlHelper,ElectronicObserver.Window.FormBrowserHost' ElectronicObserver.Window.FormShipGroup
ElectronicObserver.Window.Dialog,DialogTextSelect,6,7,2,0,3,156,9,0,0,0.57,1,1,ElectronicObserver.Window.Support.ControlHelper,ElectronicObserver.Window.FormShipGroup
ElectronicObserver.Window.Dialog,DialogVersion,7,7,0,0,1,151,8,0,0,0.86,2,1,ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Utility.SoftwareInformation,ElectronicObserver.Window.FormMain
ElectronicObserver.Window.Dialog,DialogWhitecap,12,17,0,0,1,561,92,0,0,0,2,1,ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.Mathematics.DateTimeHelper,ElectronicObserver.Window.FormMain
ElectronicObserver.Window,FormArsenal,7,11,0,0,1,337,21,0,0,0.36,14,1,ElectronicObserver.Data.ArsenalData' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.Logger' ElectronicObserver.Utility.SystemEvents' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Utility.Mathematics.DateTimeHelper' ElectronicObserver.Window.Control.ImageLabel' ElectronicObserver.Window.TableArsenalControl' ElectronicObserver.Window.FormMain' ElectronicObserver.Window.Support.ControlHelper,ElectronicObserver.Window.FormMain
ElectronicObserver.Window,TableArsenalControl,3,7,0,2,7,127,14,0,0,0,0,1,,ElectronicObserver.Window.FormArsenal
ElectronicObserver.Window,FormBaseAirCorps,8,11,0,0,1,533,34,0,0,0.45,15,1,ElectronicObserver.Data.BaseAirCorpsData' ElectronicObserver.Data.Constants' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Resource.EquipmentContent' ElectronicObserver.Utility.Data.Calculator' ElectronicObserver.Utility.Configuration' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Utility.Mathematics.DateTimeHelper' ElectronicObserver.Window.Control.ImageLabel' ElectronicObserver.Window.Control.ShipStatusEquipment' ElectronicObserver.Window.TableBaseAirCorpsControl' ElectronicObserver.Window.FormMain' ElectronicObserver.Window.Support.ControlHelper,ElectronicObserver.Window.FormMain
ElectronicObserver.Window,TableBaseAirCorpsControl,6,7,0,6,6,247,21,0,0,0,0,1,,ElectronicObserver.Window.FormBaseAirCorps
