Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size (196' 6);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom.Size = new System.Drawing.Size (199' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom.Size = new System.Drawing.Size (199' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_Current.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_Current.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator9.Size = new System.Drawing.Size (107' 6);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator9.Size = new System.Drawing.Size (107' 6);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_Fit.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_Fit.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator14.Size = new System.Drawing.Size (107' 6);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator14.Size = new System.Drawing.Size (107' 6);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_Decrement.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_Decrement.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_Increment.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_Increment.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator10.Size = new System.Drawing.Size (107' 6);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator10.Size = new System.Drawing.Size (107' 6);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_25.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_25.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_50.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_50.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_75.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_75.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator11.Size = new System.Drawing.Size (107' 6);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator11.Size = new System.Drawing.Size (107' 6);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_100.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_100.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator12.Size = new System.Drawing.Size (107' 6);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator12.Size = new System.Drawing.Size (107' 6);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_150.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_150.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_200.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_200.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_250.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_250.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_300.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_300.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_400.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Zoom_400.Size = new System.Drawing.Size (110' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size (196' 6);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size (196' 6);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Volume.Size = new System.Drawing.Size (199' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Volume.Size = new System.Drawing.Size (199' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Mute.Size = new System.Drawing.Size (199' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Mute.Size = new System.Drawing.Size (199' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator7.Size = new System.Drawing.Size (196' 6);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator7.Size = new System.Drawing.Size (196' 6);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Refresh.Size = new System.Drawing.Size (199' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Refresh.Size = new System.Drawing.Size (199' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_NavigateToLogInPage.Size = new System.Drawing.Size (199' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_NavigateToLogInPage.Size = new System.Drawing.Size (199' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Navigate.Size = new System.Drawing.Size (199' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Navigate.Size = new System.Drawing.Size (199' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size (196' 6);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size (196' 6);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_AppliesStyleSheet.Size = new System.Drawing.Size (199' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_AppliesStyleSheet.Size = new System.Drawing.Size (199' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_ClearCache.Size = new System.Drawing.Size (199' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_ClearCache.Size = new System.Drawing.Size (199' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size (196' 6);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size (196' 6);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Alignment.Size = new System.Drawing.Size (199' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Alignment.Size = new System.Drawing.Size (199' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Alignment_Top.Size = new System.Drawing.Size (125' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Alignment_Top.Size = new System.Drawing.Size (125' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Alignment_Bottom.Size = new System.Drawing.Size (125' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Alignment_Bottom.Size = new System.Drawing.Size (125' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Alignment_Left.Size = new System.Drawing.Size (125' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Alignment_Left.Size = new System.Drawing.Size (125' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Alignment_Right.Size = new System.Drawing.Size (125' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Alignment_Right.Size = new System.Drawing.Size (125' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Alignment_Invisible.Size = new System.Drawing.Size (125' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ToolMenu_Other_Alignment_Invisible.Size = new System.Drawing.Size (125' 22);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.Icons.ImageSize = new System.Drawing.Size (16' 16);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.Icons.ImageSize = new System.Drawing.Size (16' 16);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (284' 261);  
Magic Number,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (284' 261);  
Missing Default,Browser,FormBrowser,F:\newReposMay17\andanteyk_ElectronicObserver\Browser\FormBrowser.cs,ToolMenu_Other_Alignment_DropDownOpening,The following switch statement is missing a default case: switch ((DockStyle)Configuration.ToolMenuDockStyle) {  case DockStyle.Top:  	ToolMenu_Other_Alignment_Top.Checked = true;  	break;  case DockStyle.Bottom:  	ToolMenu_Other_Alignment_Bottom.Checked = true;  	break;  case DockStyle.Left:  	ToolMenu_Other_Alignment_Left.Checked = true;  	break;  case DockStyle.Right:  	ToolMenu_Other_Alignment_Right.Checked = true;  	break;  }  
