Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,HL7.FHIR.Model,NamingSystemType,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,NamingSystemStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,MedicationPrescriptionStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,MedicationAdministrationStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,MedicationKind,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,MediaType,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,LocationStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,LocationMode,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ListMode,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ImagingModality,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,GroupType,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ExtensionContext,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,RemittanceOutcome,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,EncounterState,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,EncounterClass,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,DocumentReferenceStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,DiagnosticReportStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,DiagnosticOrderPriority,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,DeviceUseRequestStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,DeviceUseRequestMode,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,DeviceUseRequestPriority,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,MeasmntPrinciple,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ResourceDataElementStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,uuid,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueField
Unnecessary Abstraction,HL7.FHIR.Model,ConformanceStatementStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ConditionStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,CompositionStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,CommunicationRequestStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,CommunicationRequestMode,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,CarePlanStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ParticipantStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,MaritalStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueField
Unnecessary Abstraction,HL7.FHIR.Model,MessageEvent,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ResourceType,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,DataType,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,FHIRDefinedType,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,SpecialValues,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,AlertStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unutilized Abstraction,FHIR.Model,FHIRModelTypeResolver,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIRModelTypeResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FHIR.Model,FHIRDateTimeTypeResolver,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIRModelTypeResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FHIR.Model,FHIRModuleRegistrar,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIRModuleRegistrar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,HL7.FHIR.Model,Element,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Element' Extension
Cyclically-dependent Modularization,HL7.FHIR.Model,QuestionnaireAnswersQuestion,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuestionnaireAnswersQuestion' QuestionnaireAnswersGroup
Cyclically-dependent Modularization,HL7.FHIR.Model,QuestionnaireQuestion,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuestionnaireQuestion' QuestionnaireGroup
Wide Hierarchy,HL7.FHIR.Model,Element,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Identifier' IdentifierUse' Extension' Address' AddressUse' string' Period' dateTime' Attachment' code' base64Binary' uri' integer' boolean' CodeableConcept' Coding' Reference' ContactPoint' ContactPointSystem' ContactPointUse' date' decimal' HumanName' NameUse' instant' Quantity' QuantityComparator' Range' Ratio' SampledData' SampledDataDataType' time' Timing' TimingRepeat' EventTiming' UnitsOfTime' AllergyIntoleranceStatus' AllergyIntoleranceCriticality' AllergyIntoleranceType' AllergyIntoleranceCategory' AllergyIntoleranceCertainty' AllergyIntoleranceSeverity' BackboneElement' FilterOperator' SupplyDispenseStatus' SubscriptionChannelType' HierarchicalRelationshipType' SecurityEventObjectType' SecurityEventObjectRole' SecurityEventObjectLifecycle' SecurityEventParticipantNetworkType' SecurityEventAction' SecurityEventOutcome' AnswerFormat' QueryOutcome' ProvenanceEntityRole' ElementDefinition' PropertyRepresentation' ElementDefinitionSlicing' id' SlicingRules' ElementDefinitionType' AggregationMode' ElementDefinitionConstraint' ConstraintSeverity' ElementDefinitionBinding' BindingConformance' ElementDefinitionMapping' ProcedureRelationshipType' LinkType' AdministrativeGender' IssueSeverity' OperationParameterUse' ObservationRelationshipType' NamingSystemIdentifierType' ResponseType' MedicationDispenseStatus' oid' Modality' InstanceAvailability' DocumentRelationshipType' DiagnosticOrderStatus' DocumentMode' MessageSignificanceCategory' ConformanceEventMode' SystemRestfulInteraction' SearchParamType' TypeRestfulInteraction' ResourceVersionPolicy' RestfulConformanceMode' ConceptMapEquivalence' CompositionAttestationMode' CarePlanActivityCategory' CarePlanActivityStatus' CarePlanGoalStatus' BundleEntryStatus' ParticipantRequired' ParticipationStatus' Narrative' NarrativeStatus' ResourceMeta' ParametersParameter' BundleType' ValueSetStatus' SupplyStatus' SubscriptionStatus' SlotStatus' ReferralStatus' QuestionnaireAnswersStatus' QuestionnaireStatus' ResourceProfileStatus' ProcedureRequestStatus' ProcedureRequestMode' ProcedureRequestPriority' OrderOutcomeStatus' Use' OperationKind' DataAbsentReason' ObservationStatus' ObservationReliability' NutritionOrderStatus' NamingSystemType' NamingSystemStatus' MedicationPrescriptionStatus' MedicationAdministrationStatus' MedicationKind' MediaType' LocationStatus' LocationMode' ListMode' ImagingModality' GroupType' ExtensionContext' RemittanceOutcome' EncounterState' EncounterClass' DocumentReferenceStatus' DiagnosticReportStatus' DiagnosticOrderPriority' DeviceUseRequestStatus' DeviceUseRequestMode' DeviceUseRequestPriority' MeasmntPrinciple' ResourceDataElementStatus' uuid' ConformanceStatementStatus' ConditionStatus' CompositionStatus' CommunicationRequestStatus' CommunicationRequestMode' CarePlanStatus' ParticipantStatus' MaritalStatus' MessageEvent' ResourceType' DataType' FHIRDefinedType' SpecialValues' AlertStatus
Cyclic Hierarchy,HL7.FHIR.Model,Element,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Extension
Wide Hierarchy,HL7.FHIR.Model,BackboneElement,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AllergyIntoleranceEvent' ValueSetContains' ValueSetExpansion' ValueSetFilter' ValueSetConcept1' ValueSetDesignation' ValueSetInclude' ValueSetCompose' ValueSetConcept' ValueSetDefine' SupportingDocumentationDetail' SupplyDispense' SubstanceIngredient' SubstanceInstance' SubscriptionTag' SubscriptionChannel' SpecimenContainer' SpecimenTreatment' SpecimenCollection' SpecimenSource' SecurityEventDetail' SecurityEventObject' SecurityEventSource' SecurityEventNetwork' SecurityEventParticipant' SecurityEventEvent' RiskAssessmentPrediction' ReversalCoverage' ReversalPayee' QuestionnaireAnswersAnswer' QuestionnaireAnswersQuestion' QuestionnaireAnswersGroup' QuestionnaireQuestion' QuestionnaireGroup' QueryResponse' ProvenanceEntity' ProvenanceAgent' ProfileSnapshot' ProfileMapping' ProcedureRelatedItem' ProcedurePerformer' PractitionerQualification' PatientLink' PatientAnimal' PatientContact' OrganizationContact' OrderWhen' OralHealthClaimProsthesis' OralHealthClaimSubDetail' OralHealthClaimDetail' OralHealthClaimItem' OralHealthClaimOrthoPlan' OralHealthClaimMissingteeth' OralHealthClaimCoverage' OralHealthClaimDiagnosis' OralHealthClaimPayee' OperationOutcomeIssue' OperationDefinitionParameter' ObservationRelated' ObservationReferenceRange' NutritionOrderEnteralFormula' NutritionOrderSupplement' NutritionOrderTexture' NutritionOrderNutrients' NutritionOrderOralDiet' NutritionOrderItem' NamingSystemContact' NamingSystemUniqueId' MessageHeaderDestination' MessageHeaderSource' MessageHeaderResponse' MedicationStatementDosage' MedicationPrescriptionSubstitution' MedicationPrescriptionDispense' MedicationPrescriptionDosageInstruction' MedicationDispenseSubstitution' MedicationDispenseDosage' MedicationDispenseDispense' MedicationAdministrationDosage' MedicationContent' MedicationPackage' MedicationIngredient' MedicationProduct' LocationPosition' ListEntry' ImmunizationRecommendationProtocol' ImmunizationRecommendationDateCriterion' ImmunizationRecommendationRecommendation' ImmunizationVaccinationProtocol' ImmunizationReaction' ImmunizationExplanation' ImagingStudyInstance' ImagingStudySeries' HealthcareServiceNotAvailableTime' HealthcareServiceAvailableTime' HealthcareServiceServiceType' GroupCharacteristic' FamilyHistoryCondition' FamilyHistoryRelation' ExtensionDefinitionMapping' EncounterLocation' EncounterAccomodation' EncounterHospitalization' EncounterParticipant' DocumentReferenceContext' DocumentReferenceParameter' DocumentReferenceService' DocumentReferenceRelatesTo' DiagnosticReportImage' DiagnosticOrderItem' DiagnosticOrderEvent' DeviceComponentProductionSpecification' DataElementMapping' DataElementBinding' ContraindicationMitigation' ContractTerm' ContractSigner' ConformanceDocument' ConformanceEvent' ConformanceMessaging' ConformanceOperation' ConformanceInteraction1' ConformanceSearchParam' ConformanceInteraction' ConformanceResource' ConformanceCertificate' ConformanceSecurity' ConformanceRest' ConformanceImplementation' ConformanceSoftware' ConditionOccurredFollowing' ConditionDueTo' ConditionLocation' ConditionEvidence' ConditionStage' ConceptMapMap' ConceptMapDependsOn' ConceptMapElement' CompositionSection' CompositionEvent' CompositionAttester' CommunicationRequestMessagePart' ClaimResponseNote' ClaimResponseError' ClaimResponseAdjudication4' ClaimResponseDetail1' ClaimResponseAdjudication3' ClaimResponseAdditem' ClaimResponseAdjudication2' ClaimResponseSubdetail' ClaimResponseAdjudication1' ClaimResponseDetail' ClaimResponseAdjudication' ClaimResponseItem' CarePlanSimple' CarePlanActivity' CarePlanGoal' CarePlanParticipant' BundleDeleted' BundleEntry' BundleLink' AppointmentParticipant
Wide Hierarchy,HL7.FHIR.Model,DomainResource,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Alert' AllergyIntolerance' ValueSet' SupportingDocumentation' Supply' Substance' Subscription' Specimen' Slot' SecurityEvent' SearchParameter' RiskAssessment' Reversal' RelatedPerson' ReferralRequest' QuestionnaireAnswers' Questionnaire' Query' Provenance' Profile' ProcedureRequest' Procedure' Practitioner' Patient' Other' Organization' OrderResponse' Order' OralHealthClaim' OperationOutcome' OperationDefinition' Observation' NutritionOrder' NamingSystem' MessageHeader' MedicationStatement' MedicationPrescription' MedicationDispense' MedicationAdministration' Medication' Media' Location' List' ImmunizationRecommendation' Immunization' ImagingStudy' HealthcareService' Group' FamilyHistory' ExtensionDefinition' ExplanationOfBenefit' Encounter' EligibilityResponse' Eligibility' DocumentReference' DocumentManifest' DiagnosticReport' DiagnosticOrder' DeviceUseStatement' DeviceUseRequest' DeviceComponent' Device' DataElement' Coverage' Contraindication' Contract' Conformance' Condition' ConceptMap' Composition' CommunicationRequest' ClaimResponse' CarePlan' Basic' Availability' AppointmentResponse' Appointment
