Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("leadin{0}-ctrl"' Index)' "B")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("B")) {  			Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' отключение не произведено либо завершилось с ошибкой.");  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение произведено." : "Телеуправление - Резервный ввод' отключение произведено.");  		}  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("leadin{0}-ctrl"' Index)' "B")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("B")) {  			Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' отключение не произведено либо завершилось с ошибкой.");  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение произведено." : "Телеуправление - Резервный ввод' отключение произведено.");  		}  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("leadin{0}-ctrl"' Index)' "B")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("B")) {  			Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' отключение не произведено либо завершилось с ошибкой.");  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение произведено." : "Телеуправление - Резервный ввод' отключение произведено.");  		}  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("leadin{0}-ctrl"' Index)' "B")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("B")) {  			Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' отключение не произведено либо завершилось с ошибкой.");  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение произведено." : "Телеуправление - Резервный ввод' отключение произведено.");  		}  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("B")) {  		Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' отключение не произведено либо завершилось с ошибкой.");  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение произведено." : "Телеуправление - Резервный ввод' отключение произведено.");  	}  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("B")) {  		Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' отключение не произведено либо завершилось с ошибкой.");  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение произведено." : "Телеуправление - Резервный ввод' отключение произведено.");  	}  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("B")) {  		Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' отключение не произведено либо завершилось с ошибкой.");  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение произведено." : "Телеуправление - Резервный ввод' отключение произведено.");  	}  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("B")) {  		Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' отключение не произведено либо завершилось с ошибкой.");  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение произведено." : "Телеуправление - Резервный ввод' отключение произведено.");  	}  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("B")) {  	Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' отключение не произведено либо завершилось с ошибкой.");  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение произведено." : "Телеуправление - Резервный ввод' отключение произведено.");  }  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("B")) {  	Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' отключение не произведено либо завершилось с ошибкой.");  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение произведено." : "Телеуправление - Резервный ввод' отключение произведено.");  }  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("B")) {  	Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' отключение не произведено либо завершилось с ошибкой.");  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение произведено." : "Телеуправление - Резервный ввод' отключение произведено.");  }  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("B")) {  	Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' отключение не произведено либо завершилось с ошибкой.");  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение произведено." : "Телеуправление - Резервный ввод' отключение произведено.");  }  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' отключение не произведено либо завершилось с ошибкой.");  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' отключение не произведено либо завершилось с ошибкой.");  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение произведено." : "Телеуправление - Резервный ввод' отключение произведено.");  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение произведено." : "Телеуправление - Резервный ввод' отключение произведено.");  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение...");  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение...");  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' "ol-ctrl"' "B")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("B")) {  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение не произведено либо завершилось с ошибкой.");  			Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение произведено.");  		}  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' "ol-ctrl"' "B")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("B")) {  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение не произведено либо завершилось с ошибкой.");  			Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение произведено.");  		}  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' "ol-ctrl"' "B")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("B")) {  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение не произведено либо завершилось с ошибкой.");  			Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение произведено.");  		}  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' "ol-ctrl"' "B")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("B")) {  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение не произведено либо завершилось с ошибкой.");  			Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение произведено.");  		}  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' "ol-ctrl"' "B")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("B")) {  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение не произведено либо завершилось с ошибкой.");  			Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение произведено.");  		}  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("B")) {  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение не произведено либо завершилось с ошибкой.");  		Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение произведено.");  	}  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("B")) {  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение не произведено либо завершилось с ошибкой.");  		Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение произведено.");  	}  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("B")) {  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение не произведено либо завершилось с ошибкой.");  		Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение произведено.");  	}  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("B")) {  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение не произведено либо завершилось с ошибкой.");  		Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение произведено.");  	}  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("B")) {  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение не произведено либо завершилось с ошибкой.");  	Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение произведено.");  }  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("B")) {  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение не произведено либо завершилось с ошибкой.");  	Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение произведено.");  }  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("B")) {  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение не произведено либо завершилось с ошибкой.");  	Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение произведено.");  }  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("B")) {  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение не произведено либо завершилось с ошибкой.");  	Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение произведено.");  }  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение не произведено либо завершилось с ошибкой.");  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: Unit.Journal.Error (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение не произведено либо завершилось с ошибкой.");  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение произведено.");  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The following statement contains a magic number: Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' "Телеуправление - Отходящая линия' отключение произведено.");  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,UpdateState,The following statement contains a magic number: if (Index < 3) {  	leadinStateSwitchTile.State = Unit.Processing.Params [String.Format ("leadin{0}_state_in_switch"' Index)].State;  	leadinStateTcTile.State = Unit.Processing.Params [String.Format ("leadin{0}_state_tc_switch"' Index)].State;  	leadinAlarmTsnLostTile.State = Unit.Processing.Params [String.Format ("leadin{0}_alarm_tsn_lost_power"' Index)].State;  	leadinAlarmTnRu6Tile.State = Unit.Processing.Params [String.Format ("leadin{0}_alarm_tn_ru6kv_fault"' Index)].State;  	leadinAlarmTnCircuitTile.State = Unit.Processing.Params [String.Format ("leadin{0}_alarm_tn_circuit_fault"' Index)].State;  	leadinAlarmSwitchFaultTile.State = Unit.Processing.Params [String.Format ("leadin{0}_alarm_in_switch_fault"' Index)].State;  	leadinAlarmCircuitTile.State = Unit.Processing.Params [String.Format ("leadin{0}_alarm_circuit_fault"' Index)].State;  	energyTotalEplus.Text = Unit.Processing.Params [String.Format ("leadin{0}_total_eplus_energy"' Index)].Value;  	energyTotalEminus.Text = Unit.Processing.Params [String.Format ("leadin{0}_total_eminus_energy"' Index)].Value;  	energyMonthEplus.Text = Unit.Processing.Params [String.Format ("leadin{0}_month_eplus_energy"' Index)].Value;  	energyMonthEminus.Text = Unit.Processing.Params [String.Format ("leadin{0}_month_eminus_energy"' Index)].Value;  	energyTotalRplus.Text = Unit.Processing.Params [String.Format ("leadin{0}_total_rplus_energy"' Index)].Value;  	energyTotalRminus.Text = Unit.Processing.Params [String.Format ("leadin{0}_total_rminus_energy"' Index)].Value;  	energyMonthRplus.Text = Unit.Processing.Params [String.Format ("leadin{0}_month_rplus_energy"' Index)].Value;  	energyMonthRminus.Text = Unit.Processing.Params [String.Format ("leadin{0}_month_rminus_energy"' Index)].Value;  }  else {  	leadinStateSwitchTile.State = Unit.Processing.Params ["ol_state_in_switch"].State;  	leadinStateTcTile.State = Unit.Processing.Params ["ol_state_tc_switch"].State;  	leadinAlarmSwitchFaultTile.State = Unit.Processing.Params ["ol_alarm_switch_fault"].State;  	leadinAlarmCircuitTile.State = Unit.Processing.Params ["ol_alarm_circuit_fault"].State;  	energyTotalEplus.Text = Unit.Processing.Params ["ol_total_eplus_energy"].Value;  	energyTotalEminus.Text = Unit.Processing.Params ["ol_total_eminus_energy"].Value;  	energyMonthEplus.Text = Unit.Processing.Params ["ol_month_eplus_energy"].Value;  	energyMonthEminus.Text = Unit.Processing.Params ["ol_month_eminus_energy"].Value;  	energyTotalRplus.Text = Unit.Processing.Params ["ol_total_rplus_energy"].Value;  	energyTotalRminus.Text = Unit.Processing.Params ["ol_total_rminus_energy"].Value;  	energyMonthRplus.Text = Unit.Processing.Params ["ol_month_rplus_energy"].Value;  	energyMonthRminus.Text = Unit.Processing.Params ["ol_month_rminus_energy"].Value;  }  
Magic Number,Prism.Units.Controls,Lsw9Control,C:\repos\vulsim_prism-client\Units\u11\Controls\Lsw9Control.xaml.cs,Lsw9Control,The following statement contains a magic number: alertTimer = new System.Timers.Timer (1000);  
Magic Number,Prism.Units.Controls,Lsw9Control,C:\repos\vulsim_prism-client\Units\u11\Controls\Lsw9Control.xaml.cs,OffButton_Click,The following statement contains a magic number: Unit.Journal.Informarion (Unit' 3091' "Телеуправление - АЗ' отключение...");  
Magic Number,Prism.Units.Controls,Lsw9Control,C:\repos\vulsim_prism-client\Units\u11\Controls\Lsw9Control.xaml.cs,OffButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' "lsw9-qf-ctrl"' "B")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("B")) {  			Unit.Journal.Error (Unit' 3091' "Телеуправление - АЗ' отключение не произведено либо завершилось с ошибкой.");  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Informarion (Unit' 3091' "Телеуправление - АЗ' отключение произведено.");  		}  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,Lsw9Control,C:\repos\vulsim_prism-client\Units\u11\Controls\Lsw9Control.xaml.cs,OffButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' "lsw9-qf-ctrl"' "B")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("B")) {  			Unit.Journal.Error (Unit' 3091' "Телеуправление - АЗ' отключение не произведено либо завершилось с ошибкой.");  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Informarion (Unit' 3091' "Телеуправление - АЗ' отключение произведено.");  		}  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,Lsw9Control,C:\repos\vulsim_prism-client\Units\u11\Controls\Lsw9Control.xaml.cs,OffButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' "lsw9-qf-ctrl"' "B")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("B")) {  			Unit.Journal.Error (Unit' 3091' "Телеуправление - АЗ' отключение не произведено либо завершилось с ошибкой.");  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Informarion (Unit' 3091' "Телеуправление - АЗ' отключение произведено.");  		}  		lockUpdate = false;  		UpdateState ();  	});  });  
