Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Biruni.Master.List,frmCompanyBalanceList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCompanyBalanceList.cs,btnDelete_Click,The following statement contains a magic number: try {  	dr = RibbonMessageBox.Show ("Do you really want to delete data " + deleted' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Question);  	if (dr == DialogResult.Yes) {  		this.BindingContext [this.dsCore1' "Companies"].RemoveAt (this.BindingContext [this.dsCore1' "Companies"].Position);  		this.daOrders1.Update (this.dsCore1.Orders);  		this.dsCore1.AcceptChanges ();  	}  }  catch (SqlException ex) {  	if (ex.Number == 547)  		RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	else  		RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	dsCore1.RejectChanges ();  	btnRefresh.PerformClick ();  }  catch (System.Exception ex) {  	RibbonMessageBox.Show ("Error deleting data\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	dsCore1.RejectChanges ();  	btnRefresh.PerformClick ();  }  
Magic Number,Biruni.Master.List,frmCompanyBalanceList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCompanyBalanceList.cs,btnDelete_Click,The following statement contains a magic number: if (ex.Number == 547)  	RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  else  	RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  
Magic Number,Biruni.Master.List,frmCompanyList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCompanyList.cs,btnDelete_Click,The following statement contains a magic number: try {  	string deleted = "[" + this._grid.Columns ["code"].Text + "] " + this._grid.Columns ["name"].Text;  	try {  		dr = RibbonMessageBox.Show ("Do you really want to delete data " + deleted' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Question);  		if (dr == DialogResult.Yes) {  			this.BindingContext [this.dsCore1' "Companies"].RemoveAt (this.BindingContext [this.dsCore1' "Companies"].Position);  			this.daCompanies1.Update (this.dsCore1.Companies);  			this.dsCore1.AcceptChanges ();  		}  	}  	catch (SqlException ex) {  		if (ex.Number == 547)  			RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		else  			RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		dsCore1.RejectChanges ();  		btnRefresh.PerformClick ();  	}  	catch (System.Exception ex) {  		RibbonMessageBox.Show ("Error deleting data\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		dsCore1.RejectChanges ();  		btnRefresh.PerformClick ();  	}  }  catch {  	RibbonMessageBox.Show ("No data selected for deletion\n"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  
Magic Number,Biruni.Master.List,frmCompanyList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCompanyList.cs,btnDelete_Click,The following statement contains a magic number: try {  	dr = RibbonMessageBox.Show ("Do you really want to delete data " + deleted' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Question);  	if (dr == DialogResult.Yes) {  		this.BindingContext [this.dsCore1' "Companies"].RemoveAt (this.BindingContext [this.dsCore1' "Companies"].Position);  		this.daCompanies1.Update (this.dsCore1.Companies);  		this.dsCore1.AcceptChanges ();  	}  }  catch (SqlException ex) {  	if (ex.Number == 547)  		RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	else  		RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	dsCore1.RejectChanges ();  	btnRefresh.PerformClick ();  }  catch (System.Exception ex) {  	RibbonMessageBox.Show ("Error deleting data\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	dsCore1.RejectChanges ();  	btnRefresh.PerformClick ();  }  
Magic Number,Biruni.Master.List,frmCompanyList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCompanyList.cs,btnDelete_Click,The following statement contains a magic number: if (ex.Number == 547)  	RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  else  	RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  
Magic Number,Biruni.Master.List,frmCurrencyList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCurrencyList.cs,btnDelete_Click,The following statement contains a magic number: try {  	string deleted = "[" + this._grid.Columns ["code"].Text + "] " + this._grid.Columns ["name"].Text;  	try {  		dr = RibbonMessageBox.Show ("Do you really want to delete data " + deleted' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Question);  		if (dr == DialogResult.Yes) {  			this.BindingContext [this.dsCore1' "Currencies"].RemoveAt (this.BindingContext [this.dsCore1' "Currencies"].Position);  			this.daCurrencies1.Update (this.dsCore1.Currencies);  			this.dsCore1.AcceptChanges ();  		}  	}  	catch (SqlException ex) {  		if (ex.Number == 547)  			RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		else  			RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		dsCore1.RejectChanges ();  		btnRefresh.PerformClick ();  	}  	catch (System.Exception ex) {  		RibbonMessageBox.Show ("Error deleting data\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		dsCore1.RejectChanges ();  		btnRefresh.PerformClick ();  	}  }  catch {  	RibbonMessageBox.Show ("No data selected for deletion\n"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  
Magic Number,Biruni.Master.List,frmCurrencyList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCurrencyList.cs,btnDelete_Click,The following statement contains a magic number: try {  	dr = RibbonMessageBox.Show ("Do you really want to delete data " + deleted' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Question);  	if (dr == DialogResult.Yes) {  		this.BindingContext [this.dsCore1' "Currencies"].RemoveAt (this.BindingContext [this.dsCore1' "Currencies"].Position);  		this.daCurrencies1.Update (this.dsCore1.Currencies);  		this.dsCore1.AcceptChanges ();  	}  }  catch (SqlException ex) {  	if (ex.Number == 547)  		RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	else  		RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	dsCore1.RejectChanges ();  	btnRefresh.PerformClick ();  }  catch (System.Exception ex) {  	RibbonMessageBox.Show ("Error deleting data\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	dsCore1.RejectChanges ();  	btnRefresh.PerformClick ();  }  
Magic Number,Biruni.Master.List,frmCurrencyList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCurrencyList.cs,btnDelete_Click,The following statement contains a magic number: if (ex.Number == 547)  	RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  else  	RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  
Magic Number,Biruni.Master.List,frmItemCategoryList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmItemCategoryList.cs,btnDelete_Click,The following statement contains a magic number: try {  	string deleted = "[" + this._grid.Columns ["code"].Text + "] " + this._grid.Columns ["name"].Text;  	try {  		dr = RibbonMessageBox.Show ("Do you really want to delete data " + deleted' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Question);  		if (dr == DialogResult.Yes) {  			this.BindingContext [this.dsCore1' "ItemCategories"].RemoveAt (this.BindingContext [this.dsCore1' "ItemCategories"].Position);  			this.daItemCategories1.Update (this.dsCore1.ItemCategories);  			this.dsCore1.AcceptChanges ();  		}  	}  	catch (SqlException ex) {  		if (ex.Number == 547)  			RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		else  			RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		dsCore1.RejectChanges ();  		btnRefresh.PerformClick ();  	}  	catch (System.Exception ex) {  		RibbonMessageBox.Show ("Error deleting data\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		dsCore1.RejectChanges ();  		btnRefresh.PerformClick ();  	}  }  catch {  	RibbonMessageBox.Show ("No data selected for deletion\n"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  
Magic Number,Biruni.Master.List,frmItemCategoryList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmItemCategoryList.cs,btnDelete_Click,The following statement contains a magic number: try {  	dr = RibbonMessageBox.Show ("Do you really want to delete data " + deleted' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Question);  	if (dr == DialogResult.Yes) {  		this.BindingContext [this.dsCore1' "ItemCategories"].RemoveAt (this.BindingContext [this.dsCore1' "ItemCategories"].Position);  		this.daItemCategories1.Update (this.dsCore1.ItemCategories);  		this.dsCore1.AcceptChanges ();  	}  }  catch (SqlException ex) {  	if (ex.Number == 547)  		RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	else  		RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	dsCore1.RejectChanges ();  	btnRefresh.PerformClick ();  }  catch (System.Exception ex) {  	RibbonMessageBox.Show ("Error deleting data\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	dsCore1.RejectChanges ();  	btnRefresh.PerformClick ();  }  
Magic Number,Biruni.Master.List,frmItemCategoryList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmItemCategoryList.cs,btnDelete_Click,The following statement contains a magic number: if (ex.Number == 547)  	RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  else  	RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  
Magic Number,Biruni.Master.List,frmItemList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmItemList.cs,btnDelete_Click,The following statement contains a magic number: try {  	string deleted = "[" + this._grid.Columns ["code"].Text + "] " + this._grid.Columns ["name"].Text;  	try {  		dr = RibbonMessageBox.Show ("Do you really want to delete data " + deleted' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Question);  		if (dr == DialogResult.Yes) {  			this.BindingContext [this.dsCore1' "Items"].RemoveAt (this.BindingContext [this.dsCore1' "Items"].Position);  			this.daItems1.Update (this.dsCore1.Items);  			this.dsCore1.AcceptChanges ();  		}  	}  	catch (SqlException ex) {  		if (ex.Number == 547)  			RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		else  			RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		dsCore1.RejectChanges ();  		btnRefresh.PerformClick ();  	}  	catch (System.Exception ex) {  		RibbonMessageBox.Show ("Error deleting data\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		dsCore1.RejectChanges ();  		btnRefresh.PerformClick ();  	}  }  catch {  	RibbonMessageBox.Show ("No data selected for deletion\n"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  
Magic Number,Biruni.Master.List,frmItemList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmItemList.cs,btnDelete_Click,The following statement contains a magic number: try {  	dr = RibbonMessageBox.Show ("Do you really want to delete data " + deleted' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Question);  	if (dr == DialogResult.Yes) {  		this.BindingContext [this.dsCore1' "Items"].RemoveAt (this.BindingContext [this.dsCore1' "Items"].Position);  		this.daItems1.Update (this.dsCore1.Items);  		this.dsCore1.AcceptChanges ();  	}  }  catch (SqlException ex) {  	if (ex.Number == 547)  		RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	else  		RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	dsCore1.RejectChanges ();  	btnRefresh.PerformClick ();  }  catch (System.Exception ex) {  	RibbonMessageBox.Show ("Error deleting data\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	dsCore1.RejectChanges ();  	btnRefresh.PerformClick ();  }  
Magic Number,Biruni.Master.List,frmItemList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmItemList.cs,btnDelete_Click,The following statement contains a magic number: if (ex.Number == 547)  	RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  else  	RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  
Magic Number,Biruni.Master.List,frmUnitMeasureList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmUnitMeasureList.cs,btnDelete_Click,The following statement contains a magic number: try {  	string deleted = "[" + this._grid.Columns ["code"].Text + "] " + this._grid.Columns ["name"].Text;  	try {  		dr = RibbonMessageBox.Show ("Do you really want to delete data " + deleted' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Question);  		if (dr == DialogResult.Yes) {  			this.BindingContext [this.dsCore1' "UnitMeasures"].RemoveAt (this.BindingContext [this.dsCore1' "UnitMeasures"].Position);  			this.daUnitMeasures1.Update (this.dsCore1.UnitMeasures);  			this.dsCore1.AcceptChanges ();  		}  	}  	catch (SqlException ex) {  		if (ex.Number == 547)  			RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		else  			RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		dsCore1.RejectChanges ();  		btnRefresh.PerformClick ();  	}  	catch (System.Exception ex) {  		RibbonMessageBox.Show ("Error deleting data\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		dsCore1.RejectChanges ();  		btnRefresh.PerformClick ();  	}  }  catch {  	RibbonMessageBox.Show ("No data selected for deletion\n"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  
Magic Number,Biruni.Master.List,frmUnitMeasureList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmUnitMeasureList.cs,btnDelete_Click,The following statement contains a magic number: try {  	dr = RibbonMessageBox.Show ("Do you really want to delete data " + deleted' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Question);  	if (dr == DialogResult.Yes) {  		this.BindingContext [this.dsCore1' "UnitMeasures"].RemoveAt (this.BindingContext [this.dsCore1' "UnitMeasures"].Position);  		this.daUnitMeasures1.Update (this.dsCore1.UnitMeasures);  		this.dsCore1.AcceptChanges ();  	}  }  catch (SqlException ex) {  	if (ex.Number == 547)  		RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	else  		RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	dsCore1.RejectChanges ();  	btnRefresh.PerformClick ();  }  catch (System.Exception ex) {  	RibbonMessageBox.Show ("Error deleting data\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	dsCore1.RejectChanges ();  	btnRefresh.PerformClick ();  }  
Magic Number,Biruni.Master.List,frmUnitMeasureList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmUnitMeasureList.cs,btnDelete_Click,The following statement contains a magic number: if (ex.Number == 547)  	RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  else  	RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  
Magic Number,Biruni.Master.List,frmWarehouseList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmWarehouseList.cs,btnDelete_Click,The following statement contains a magic number: try {  	string deleted = "[" + this._grid.Columns ["code"].Text + "] " + this._grid.Columns ["name"].Text;  	try {  		dr = RibbonMessageBox.Show ("Do you really want to delete data " + deleted' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Question);  		if (dr == DialogResult.Yes) {  			this.BindingContext [this.dsCore1' "Warehouses"].RemoveAt (this.BindingContext [this.dsCore1' "Warehouses"].Position);  			this.daWarehouses1.Update (this.dsCore1.Warehouses);  			this.dsCore1.AcceptChanges ();  		}  	}  	catch (SqlException ex) {  		if (ex.Number == 547)  			RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		else  			RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		dsCore1.RejectChanges ();  		btnRefresh.PerformClick ();  	}  	catch (System.Exception ex) {  		RibbonMessageBox.Show ("Error deleting data\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		dsCore1.RejectChanges ();  		btnRefresh.PerformClick ();  	}  }  catch {  	RibbonMessageBox.Show ("No data selected for deletion\n"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  
Magic Number,Biruni.Master.List,frmWarehouseList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmWarehouseList.cs,btnDelete_Click,The following statement contains a magic number: try {  	dr = RibbonMessageBox.Show ("Do you really want to delete data " + deleted' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Question);  	if (dr == DialogResult.Yes) {  		this.BindingContext [this.dsCore1' "Warehouses"].RemoveAt (this.BindingContext [this.dsCore1' "Warehouses"].Position);  		this.daWarehouses1.Update (this.dsCore1.Warehouses);  		this.dsCore1.AcceptChanges ();  	}  }  catch (SqlException ex) {  	if (ex.Number == 547)  		RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	else  		RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	dsCore1.RejectChanges ();  	btnRefresh.PerformClick ();  }  catch (System.Exception ex) {  	RibbonMessageBox.Show ("Error deleting data\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	dsCore1.RejectChanges ();  	btnRefresh.PerformClick ();  }  
Magic Number,Biruni.Master.List,frmWarehouseList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmWarehouseList.cs,btnDelete_Click,The following statement contains a magic number: if (ex.Number == 547)  	RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  else  	RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  
