Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_PhoneAlternate == null)) {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [8].Value = ((string)(Original_PhoneAlternate));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_PhoneAlternate == null)) {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [8].Value = ((string)(Original_PhoneAlternate));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_PhoneAlternate == null)) {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [8].Value = ((string)(Original_PhoneAlternate));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_PhoneAlternate == null)) {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [8].Value = ((string)(Original_PhoneAlternate));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(1));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [8].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(0));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [8].Value = ((string)(Original_PhoneAlternate));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_PhoneFax == null)) {  	this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [10].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [10].Value = ((string)(Original_PhoneFax));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_PhoneFax == null)) {  	this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [10].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [10].Value = ((string)(Original_PhoneFax));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_PhoneFax == null)) {  	this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [10].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [10].Value = ((string)(Original_PhoneFax));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_PhoneFax == null)) {  	this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [10].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [10].Value = ((string)(Original_PhoneFax));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(1));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [10].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(0));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [10].Value = ((string)(Original_PhoneFax));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Website == null)) {  	this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [12].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [12].Value = ((string)(Original_Website));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Website == null)) {  	this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [12].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [12].Value = ((string)(Original_Website));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Website == null)) {  	this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [12].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [12].Value = ((string)(Original_Website));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Website == null)) {  	this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [12].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [12].Value = ((string)(Original_Website));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(1));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [12].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(0));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [12].Value = ((string)(Original_Website));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Ownership == null)) {  	this.Adapter.DeleteCommand.Parameters [13].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [14].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [13].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [14].Value = ((string)(Original_Ownership));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Ownership == null)) {  	this.Adapter.DeleteCommand.Parameters [13].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [14].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [13].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [14].Value = ((string)(Original_Ownership));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Ownership == null)) {  	this.Adapter.DeleteCommand.Parameters [13].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [14].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [13].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [14].Value = ((string)(Original_Ownership));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Ownership == null)) {  	this.Adapter.DeleteCommand.Parameters [13].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [14].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [13].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [14].Value = ((string)(Original_Ownership));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [13].Value = ((object)(1));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [14].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [13].Value = ((object)(0));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [14].Value = ((string)(Original_Ownership));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Employees.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [15].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [16].Value = ((int)(Original_Employees.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [15].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [16].Value = global::System.DBNull.Value;  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Employees.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [15].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [16].Value = ((int)(Original_Employees.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [15].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [16].Value = global::System.DBNull.Value;  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Employees.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [15].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [16].Value = ((int)(Original_Employees.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [15].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [16].Value = global::System.DBNull.Value;  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Employees.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [15].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [16].Value = ((int)(Original_Employees.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [15].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [16].Value = global::System.DBNull.Value;  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [15].Value = ((object)(0));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [16].Value = ((int)(Original_Employees.Value));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [15].Value = ((object)(1));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [16].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Industry == null)) {  	this.Adapter.DeleteCommand.Parameters [17].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [18].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [17].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [18].Value = ((string)(Original_Industry));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Industry == null)) {  	this.Adapter.DeleteCommand.Parameters [17].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [18].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [17].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [18].Value = ((string)(Original_Industry));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Industry == null)) {  	this.Adapter.DeleteCommand.Parameters [17].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [18].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [17].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [18].Value = ((string)(Original_Industry));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Industry == null)) {  	this.Adapter.DeleteCommand.Parameters [17].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [18].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [17].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [18].Value = ((string)(Original_Industry));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [17].Value = ((object)(1));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [18].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [17].Value = ((object)(0));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [18].Value = ((string)(Original_Industry));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_AnnualRevenue.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [19].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [20].Value = ((double)(Original_AnnualRevenue.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [19].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [20].Value = global::System.DBNull.Value;  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_AnnualRevenue.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [19].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [20].Value = ((double)(Original_AnnualRevenue.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [19].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [20].Value = global::System.DBNull.Value;  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_AnnualRevenue.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [19].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [20].Value = ((double)(Original_AnnualRevenue.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [19].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [20].Value = global::System.DBNull.Value;  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_AnnualRevenue.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [19].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [20].Value = ((double)(Original_AnnualRevenue.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [19].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [20].Value = global::System.DBNull.Value;  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [19].Value = ((object)(0));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [20].Value = ((double)(Original_AnnualRevenue.Value));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [19].Value = ((object)(1));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [20].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingAddressStreet == null)) {  	this.Adapter.DeleteCommand.Parameters [21].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [22].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [21].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [22].Value = ((string)(Original_BillingAddressStreet));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingAddressStreet == null)) {  	this.Adapter.DeleteCommand.Parameters [21].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [22].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [21].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [22].Value = ((string)(Original_BillingAddressStreet));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingAddressStreet == null)) {  	this.Adapter.DeleteCommand.Parameters [21].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [22].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [21].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [22].Value = ((string)(Original_BillingAddressStreet));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingAddressStreet == null)) {  	this.Adapter.DeleteCommand.Parameters [21].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [22].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [21].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [22].Value = ((string)(Original_BillingAddressStreet));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [21].Value = ((object)(1));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [22].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [21].Value = ((object)(0));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [22].Value = ((string)(Original_BillingAddressStreet));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingAddressCity == null)) {  	this.Adapter.DeleteCommand.Parameters [23].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [24].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [23].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [24].Value = ((string)(Original_BillingAddressCity));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingAddressCity == null)) {  	this.Adapter.DeleteCommand.Parameters [23].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [24].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [23].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [24].Value = ((string)(Original_BillingAddressCity));  }  
