Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[20292' 20437]' CurrenciesTableAdapter[16009' 16154]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[13241' 13260]' dsReports[13726' 13745]' dsReports[14165' 14184]' dsReports[14709' 14728]' dsReports[15194' 15213]' dsReports[15633' 15652]' dsReports[17140' 17159]' dsReports[17625' 17644]' dsReports[18064' 18083]' CurrenciesTableAdapter[11649' 11668]' CurrenciesTableAdapter[12134' 12153]' CurrenciesTableAdapter[12573' 12592]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[13241' 13267]' dsReports[13726' 13752]' dsReports[15194' 15220]' dsReports[17625' 17651]' CurrenciesTableAdapter[12134' 12160]' dsReports[14165' 14191]' dsReports[14709' 14735]' dsReports[15633' 15659]' dsReports[17140' 17166]' dsReports[18064' 18090]' CurrenciesTableAdapter[11649' 11675]' CurrenciesTableAdapter[12573' 12599]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[13241' 13268]' dsReports[14165' 14192]' dsReports[15633' 15660]' dsReports[18064' 18091]' CurrenciesTableAdapter[12573' 12600]' dsReports[14709' 14736]' dsReports[17140' 17167]' CurrenciesTableAdapter[11649' 11676]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[14165' 14205]' dsReports[15633' 15673]' dsReports[18064' 18104]' CurrenciesTableAdapter[12573' 12613]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[13472' 13491]' dsReports[14940' 14959]' dsReports[17371' 17390]' dsReports[19177' 19196]' dsSecurity[3309' 3328]' CurrenciesTableAdapter[9514' 9533]' CurrenciesTableAdapter[11880' 11899]' CurrenciesTableAdapter[13360' 13379]' CurrenciesTableAdapter[15311' 15330]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[13472' 13495]' dsReports[19177' 19200]' CurrenciesTableAdapter[9514' 9537]' dsReports[14940' 14963]' dsReports[17371' 17394]' CurrenciesTableAdapter[11880' 11903]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[13472' 13492]' dsSecurity[3309' 3329]' CurrenciesTableAdapter[13360' 13380]' CurrenciesTableAdapter[15311' 15331]' dsReports[14940' 14960]' dsReports[17371' 17391]' dsReports[19177' 19197]' CurrenciesTableAdapter[9514' 9534]' CurrenciesTableAdapter[11880' 11900]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[19177' 19209]' CurrenciesTableAdapter[9514' 9546]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[13473' 13492]' dsReports[14941' 14960]' dsReports[15966' 15985]' dsReports[16321' 16340]' dsReports[17372' 17391]' dsReports[18392' 18411]' dsReports[19178' 19197]' dsReports[19941' 19960]' dsReports[20328' 20347]' dsSecurity[2867' 2886]' dsSecurity[3310' 3329]' dsSecurity[3849' 3868]' dsSecurity[4334' 4353]' CurrenciesTableAdapter[8730' 8749]' CurrenciesTableAdapter[9515' 9534]' CurrenciesTableAdapter[10303' 10322]' CurrenciesTableAdapter[10709' 10728]' CurrenciesTableAdapter[11881' 11900]' CurrenciesTableAdapter[12906' 12925]' CurrenciesTableAdapter[13361' 13380]' CurrenciesTableAdapter[15312' 15331]' CurrenciesTableAdapter[16045' 16064]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[13473' 13492]' dsReports[15966' 15985]' dsReports[16321' 16340]' dsReports[18392' 18411]' dsReports[19941' 19960]' dsReports[20328' 20347]' dsSecurity[2867' 2886]' dsSecurity[3849' 3868]' dsSecurity[4334' 4353]' CurrenciesTableAdapter[8730' 8749]' CurrenciesTableAdapter[10303' 10322]' CurrenciesTableAdapter[10709' 10728]' CurrenciesTableAdapter[12906' 12925]' CurrenciesTableAdapter[16045' 16064]' dsReports[14941' 14960]' dsReports[17372' 17391]' dsReports[19178' 19197]' dsSecurity[3310' 3329]' CurrenciesTableAdapter[9515' 9534]' CurrenciesTableAdapter[11881' 11900]' CurrenciesTableAdapter[13361' 13380]' CurrenciesTableAdapter[15312' 15331]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[13494' 13513]' dsReports[13699' 13718]' dsReports[14138' 14157]' dsReports[14962' 14981]' dsReports[15167' 15186]' dsReports[15606' 15625]' dsReports[17393' 17412]' dsReports[17598' 17617]' dsReports[18037' 18056]' CurrenciesTableAdapter[11902' 11921]' CurrenciesTableAdapter[12107' 12126]' CurrenciesTableAdapter[12546' 12565]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[13494' 13519]' dsReports[13699' 13724]' dsReports[14138' 14163]' dsReports[15167' 15192]' dsReports[15606' 15631]' dsReports[17598' 17623]' dsReports[18037' 18062]' CurrenciesTableAdapter[12107' 12132]' CurrenciesTableAdapter[12546' 12571]' dsReports[14962' 14987]' dsReports[17393' 17418]' CurrenciesTableAdapter[11902' 11927]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[13699' 13744]' dsReports[14138' 14183]' dsReports[15606' 15651]' dsReports[18037' 18082]' CurrenciesTableAdapter[12546' 12591]' dsReports[15167' 15212]' dsReports[17598' 17643]' CurrenciesTableAdapter[12107' 12152]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[13677' 13696]' dsReports[15145' 15164]' dsReports[17576' 17595]' dsReports[19314' 19333]' dsSecurity[3348' 3367]' CurrenciesTableAdapter[9658' 9677]' CurrenciesTableAdapter[12085' 12104]' CurrenciesTableAdapter[13409' 13428]' CurrenciesTableAdapter[15416' 15435]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[13677' 13700]' dsReports[19314' 19337]' CurrenciesTableAdapter[9658' 9681]' dsReports[15145' 15168]' dsReports[17576' 17599]' CurrenciesTableAdapter[12085' 12108]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[13677' 13697]' dsSecurity[3348' 3368]' dsReports[15145' 15165]' dsReports[17576' 17596]' dsReports[19314' 19334]' CurrenciesTableAdapter[9658' 9678]' CurrenciesTableAdapter[12085' 12105]' CurrenciesTableAdapter[13409' 13429]' CurrenciesTableAdapter[15416' 15436]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[13677' 13698]' CurrenciesTableAdapter[13409' 13430]' CurrenciesTableAdapter[15416' 15437]' dsReports[15145' 15166]' dsReports[17576' 17597]' dsReports[19314' 19335]' CurrenciesTableAdapter[9658' 9679]' CurrenciesTableAdapter[12085' 12106]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[19314' 19346]' CurrenciesTableAdapter[9658' 9690]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[13678' 13697]' dsReports[15146' 15165]' dsReports[15990' 16009]' dsReports[16355' 16374]' dsReports[17577' 17596]' dsReports[18432' 18451]' dsReports[19315' 19334]' dsReports[19975' 19994]' dsReports[20362' 20381]' dsSecurity[2901' 2920]' dsSecurity[3349' 3368]' dsSecurity[3902' 3921]' dsSecurity[4361' 4380]' CurrenciesTableAdapter[8764' 8783]' CurrenciesTableAdapter[9659' 9678]' CurrenciesTableAdapter[10337' 10356]' CurrenciesTableAdapter[10749' 10768]' CurrenciesTableAdapter[12086' 12105]' CurrenciesTableAdapter[12930' 12949]' CurrenciesTableAdapter[13410' 13429]' CurrenciesTableAdapter[15417' 15436]' CurrenciesTableAdapter[16079' 16098]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[13678' 13697]' dsReports[15990' 16009]' dsReports[16355' 16374]' dsReports[18432' 18451]' dsReports[19975' 19994]' dsReports[20362' 20381]' dsSecurity[2901' 2920]' dsSecurity[4361' 4380]' CurrenciesTableAdapter[8764' 8783]' CurrenciesTableAdapter[10337' 10356]' CurrenciesTableAdapter[10749' 10768]' CurrenciesTableAdapter[12930' 12949]' CurrenciesTableAdapter[16079' 16098]' dsReports[15146' 15165]' dsReports[17577' 17596]' dsReports[19315' 19334]' dsSecurity[3349' 3368]' dsSecurity[3902' 3921]' CurrenciesTableAdapter[9659' 9678]' CurrenciesTableAdapter[12086' 12105]' CurrenciesTableAdapter[13410' 13429]' CurrenciesTableAdapter[15417' 15436]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[13678' 13698]' dsSecurity[3902' 3922]' dsReports[15146' 15166]' dsReports[17577' 17597]' dsReports[19315' 19335]' CurrenciesTableAdapter[9659' 9679]' CurrenciesTableAdapter[12086' 12106]' CurrenciesTableAdapter[13410' 13430]' CurrenciesTableAdapter[15417' 15437]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[13690' 13709]' dsReports[14129' 14148]' dsReports[15158' 15177]' dsReports[15597' 15616]' dsReports[17589' 17608]' dsReports[18028' 18047]' CurrenciesTableAdapter[12098' 12117]' CurrenciesTableAdapter[12537' 12556]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[13690' 13717]' dsReports[14129' 14156]' dsReports[15597' 15624]' dsReports[18028' 18055]' CurrenciesTableAdapter[12537' 12564]' dsReports[15158' 15185]' dsReports[17589' 17616]' CurrenciesTableAdapter[12098' 12125]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[14117' 14136]' dsReports[15585' 15604]' dsReports[16017' 16036]' dsReports[16404' 16423]' dsReports[18016' 18035]' dsReports[18495' 18514]' dsReports[19600' 19619]' dsReports[20024' 20043]' dsReports[20411' 20430]' dsSecurity[2950' 2969]' dsSecurity[3414' 3433]' dsSecurity[4009' 4028]' dsSecurity[4394' 4413]' CurrenciesTableAdapter[8813' 8832]' CurrenciesTableAdapter[9960' 9979]' CurrenciesTableAdapter[10386' 10405]' CurrenciesTableAdapter[10812' 10831]' CurrenciesTableAdapter[12525' 12544]' CurrenciesTableAdapter[12957' 12976]' CurrenciesTableAdapter[13515' 13534]' CurrenciesTableAdapter[15662' 15681]' CurrenciesTableAdapter[16128' 16147]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[14117' 14136]' dsReports[16017' 16036]' dsReports[16404' 16423]' dsReports[18495' 18514]' dsReports[20024' 20043]' dsReports[20411' 20430]' dsSecurity[2950' 2969]' dsSecurity[3414' 3433]' dsSecurity[4009' 4028]' dsSecurity[4394' 4413]' CurrenciesTableAdapter[8813' 8832]' CurrenciesTableAdapter[10386' 10405]' CurrenciesTableAdapter[10812' 10831]' CurrenciesTableAdapter[12957' 12976]' CurrenciesTableAdapter[16128' 16147]' dsReports[15585' 15604]' dsReports[18016' 18035]' dsReports[19600' 19619]' CurrenciesTableAdapter[9960' 9979]' CurrenciesTableAdapter[12525' 12544]' CurrenciesTableAdapter[13515' 13534]' CurrenciesTableAdapter[15662' 15681]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[14117' 14139]' dsReports[19600' 19622]' CurrenciesTableAdapter[9960' 9982]' dsReports[15585' 15607]' dsReports[18016' 18038]' CurrenciesTableAdapter[12525' 12547]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[14117' 14137]' CurrenciesTableAdapter[13515' 13535]' CurrenciesTableAdapter[15662' 15682]' dsReports[15585' 15605]' dsReports[18016' 18036]' dsReports[19600' 19620]' CurrenciesTableAdapter[9960' 9980]' CurrenciesTableAdapter[12525' 12545]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[19600' 19630]' CurrenciesTableAdapter[9960' 9990]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[15758' 15808]' CurrenciesTableAdapter[12698' 12748]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[16041' 16082]' CurrenciesTableAdapter[8449' 8490]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[16162' 16185]' dsReports[19782' 19805]' dsReports[20169' 20192]' CurrenciesTableAdapter[10144' 10167]' CurrenciesTableAdapter[15884' 15907]' CurrenciesTableAdapter[8570' 8593]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[16162' 16182]' dsSecurity[2739' 2759]' dsReports[19782' 19802]' dsReports[20169' 20189]' CurrenciesTableAdapter[8570' 8590]' CurrenciesTableAdapter[10144' 10164]' CurrenciesTableAdapter[15884' 15904]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[16284' 16303]' CurrenciesTableAdapter[8693' 8712]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[16426' 16469]' CurrenciesTableAdapter[10834' 10877]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[17117' 17136]' CurrenciesTableAdapter[11626' 11645]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[18093' 18136]' CurrenciesTableAdapter[10408' 10451]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[18347' 18366]' CurrenciesTableAdapter[10664' 10683]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[18494' 18513]' dsSecurity[3413' 3432]' CurrenciesTableAdapter[10811' 10830]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[18517' 18560]' CurrenciesTableAdapter[8835' 8878]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[18655' 18676]' CurrenciesTableAdapter[8975' 8996]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[18755' 18782]' CurrenciesTableAdapter[9081' 9108]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[18783' 18810]' CurrenciesTableAdapter[9111' 9138]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[19009' 19028]' CurrenciesTableAdapter[9337' 9356]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[19044' 19135]' CurrenciesTableAdapter[9373' 9464]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[19210' 19282]' CurrenciesTableAdapter[9548' 9620]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[19327' 19346]' dsReports[19612' 19631]' CurrenciesTableAdapter[9671' 9690]' CurrenciesTableAdapter[9972' 9991]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[19327' 19371]' dsReports[19612' 19656]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[19327' 19346]' CurrenciesTableAdapter[9972' 9991]' dsReports[19612' 19631]' CurrenciesTableAdapter[9671' 9690]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[19366' 19439]' CurrenciesTableAdapter[9712' 9785]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[19659' 19702]' CurrenciesTableAdapter[10021' 10064]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[19904' 19923]' CurrenciesTableAdapter[10266' 10285]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[20046' 20089]' CurrenciesTableAdapter[15761' 15804]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[20291' 20310]' CurrenciesTableAdapter[16008' 16027]
Multifaceted Abstraction,Biruni.Shared.Data,dsSecurity,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsSecurity.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Biruni.Shared.Data,dsSecurity,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsSecurity.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsSecurity[571' 597]' dsSecurity[877' 903]
Duplicate Abstraction,Biruni.Shared.Data,dsSecurity,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsSecurity.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsSecurity[69' 90]' dsSecurity[206' 227]
Duplicate Abstraction,Biruni.Shared.Data,dsSecurity,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsSecurity.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsSecurity[662' 687]' dsSecurity[965' 990]' dsSecurity[1361' 1386]' dsSecurity[1757' 1782]
Duplicate Abstraction,Biruni.Shared.Data,dsSecurity,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsSecurity.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsSecurity[1137' 1165]' dsSecurity[1509' 1537]
Unutilized Abstraction,Biruni.Shared.Data.dsCoreTableAdapters,CurrenciesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Biruni.Shared.Data.dsCoreTableAdapters,CurrenciesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Biruni.Shared.Data.dsCoreTableAdapters.CurrenciesTableAdapter' Biruni.Shared.Data.dsReportsTableAdapters.CurrenciesTableAdapter
Duplicate Abstraction,Biruni.Shared.Data.dsCoreTableAdapters,CurrenciesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrenciesTableAdapter[9671' 9717]' CurrenciesTableAdapter[9972' 10018]
Duplicate Abstraction,Biruni.Shared.Data.dsCoreTableAdapters,CurrenciesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrenciesTableAdapter[95' 131]' CurrenciesTableAdapter[297' 333]
