Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [245' 303])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [247' 305])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [334' 364])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [340' 370])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [400' 419])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [414' 433])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [421' 461])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [435' 475])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [463' 496])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [477' 510])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [532' 553])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [546' 567])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [618' 677])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [632' 691])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [683' 702])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [700' 719])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [720' 759])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [752' 791])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [760' 780])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [794' 814])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [796' 817])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [833' 854])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [912' 980])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [959' 1027])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [983' 1136])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [1030' 1183])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [1138' 1188])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [1185' 1235])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [1190' 1219])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [1237' 1266])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [1221' 1276])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [1268' 1323])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [1282' 1305])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [1334' 1357])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [1307' 1386])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [1360' 1439])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [1312' 1331])' HashedLinkedList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs' [2151' 2170])' LinkedList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\LinkedList.cs' [1765' 1784])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [1365' 1384])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [1388' 1520])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [1441' 1573])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [1422' 1444])' HashBag<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\hashing\HashBag.cs' [195' 217])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [1475' 1497])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [1621' 1651])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [1688' 1718])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [1845' 1893])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [1883' 1931])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [1949' 1974])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [2014' 2039])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [1989' 2037])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [2058' 2106])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [2055' 2079])' LinkedList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\LinkedList.cs' [2447' 2471])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [2082' 2109])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [2107' 2134])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [2082' 2101])' HashedLinkedList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs' [1055' 1074])' LinkedList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\LinkedList.cs' [746' 765])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [2107' 2126])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [2135' 2235])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [2160' 2260])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [2152' 2177])' HashedLinkedList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs' [3102' 3127])' LinkedList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\LinkedList.cs' [2641' 2666])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [2177' 2202])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [2179' 2235])' HashedLinkedList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs' [3131' 3187])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [2204' 2260])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [2179' 2233])' LinkedList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\LinkedList.cs' [2670' 2724])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [2204' 2258])' HashedLinkedList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs' [3131' 3185])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [2179' 2232])' WrappedArray<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\WrappedArray.cs' [859' 912])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [2204' 2257])' HashedLinkedList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs' [3131' 3184])' LinkedList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\LinkedList.cs' [2670' 2723])
Unfactored Hierarchy,C5,HashedArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [1848' 1870])' HashedLinkedList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs' [2631' 2653])
Unfactored Hierarchy,C5,HashedArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [1978' 2001])' HashedLinkedList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs' [2740' 2763])
Unfactored Hierarchy,C5,HashedArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [2105' 2125])' HashedLinkedList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs' [1053' 1073])' LinkedList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\LinkedList.cs' [744' 764])
Unfactored Hierarchy,C5,SortedArray<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\SortedArray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SortedArray<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\SortedArray.cs' [503' 526])' TreeBag<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeBag.cs' [3136' 3159])' TreeSet<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeSet.cs' [2878' 2901])
Multipath Hierarchy,C5,CollectionValueBase<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Collections.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IShowable
Rebellious Hierarchy,C5,CollectionValueBase<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Collections.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Choose' GetEnumerator
Rebellious Hierarchy,C5,DirectedCollectionValueBase<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Collections.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Backwards
Rebellious Hierarchy,C5,CollectionBase<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Collections.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator
Rebellious Hierarchy,C5,DirectedCollectionBase<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Collections.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Backwards
Rebellious Hierarchy,C5,SequencedBase<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Collections.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator
Rebellious Hierarchy,C5,SortedKeysCollection,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Dictionaries.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeleteMin' DeleteMax' AddSorted
Wide Hierarchy,C5,IDirectedCollectionValue,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Interfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: C5.DirectedCollectionValueBase<T>' C5.DirectedCollectionBase<T>' C5.SequencedBase<T>' C5.Range' C5.Interval' C5.ISequenced' C5.IStack' C5.IQueue' C5.MappedDirectedCollectionValue<T'V>' C5.GuardedDirectedCollectionValue<T>
Rebellious Hierarchy,C5,IDirectedCollectionValue,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Interfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Backwards
Rebellious Hierarchy,C5,ICollection,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Interfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add
Deep Hierarchy,C5,IList,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Interfaces.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Rebellious Hierarchy,C5,IList,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Interfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IndexOf' RemoveAt
Deep Hierarchy,C5,IIndexedSorted,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Interfaces.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Rebellious Hierarchy,C5,IIndexedSorted,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Interfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RangeFrom' RangeFromTo' RangeTo
Deep Hierarchy,C5,IPersistentSorted,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Interfaces.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,C5,HashedLinkedList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Unfactored Hierarchy,C5,HashedLinkedList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashedLinkedList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs' [2151' 2215])' LinkedList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\LinkedList.cs' [1765' 1829])
