Namespace,Type,Method,LOC,CC,PC
C5,TreeBag<T>,GetEnumerator,7,3,0
C5,TreeBag<T>,addIterative,179,18,4
C5,TreeBag<T>,Add,12,4,1
C5,TreeBag<T>,Add,3,1,1
C5,TreeBag<T>,add,12,3,2
C5,TreeBag<T>,AddAll,26,9,1
C5,TreeBag<T>,AddSorted,11,3,1
C5,TreeBag<T>,maketreer,40,4,4
C5,TreeBag<T>,addSorted,59,12,3
C5,TreeBag<T>,Contains,14,4,1
C5,TreeBag<T>,Find,17,4,1
C5,TreeBag<T>,FindOrAdd,16,4,1
C5,TreeBag<T>,Update,4,1,1
C5,TreeBag<T>,Update,36,6,2
C5,TreeBag<T>,UpdateOrAdd,1,1,1
C5,TreeBag<T>,UpdateOrAdd,23,5,2
C5,TreeBag<T>,Remove,12,4,1
C5,TreeBag<T>,Remove,13,4,2
C5,TreeBag<T>,removeIterative,41,6,3
C5,TreeBag<T>,removeIterativePhase2,253,26,2
C5,TreeBag<T>,Clear,13,5,0
C5,TreeBag<T>,clear,5,1,0
C5,TreeBag<T>,RemoveAll,19,6,1
C5,TreeBag<T>,RetainAll,52,14,1
C5,TreeBag<T>,ContainsAll,9,4,1
C5,TreeBag<T>,FindAll,53,9,1
C5,TreeBag<T>,Map,60,9,2
C5,TreeBag<T>,ContainsCount,14,4,1
C5,TreeBag<T>,UniqueItems,5,2,0
C5,TreeBag<T>,ItemMultiplicities,5,2,0
C5,TreeBag<T>,RemoveAllCopies,10,3,1
C5,TreeBag<T>,findNode,22,7,1
C5,TreeBag<T>,IndexOf,6,2,1
C5,TreeBag<T>,indexOf,27,5,2
C5,TreeBag<T>,LastIndexOf,7,2,1
C5,TreeBag<T>,RemoveAt,9,3,1
C5,TreeBag<T>,removeAt,46,9,1
C5,TreeBag<T>,resplicebag,13,2,2
C5,TreeBag<T>,RemoveInterval,19,7,2
C5,TreeBag<T>,Backwards,1,1,0
C5,TreeBag<T>,Backwards,1,1,0
C5,TreeBag<T>,FindMin,13,4,0
C5,TreeBag<T>,DeleteMin,17,4,0
C5,TreeBag<T>,deleteMin,20,3,0
C5,TreeBag<T>,FindMax,13,4,0
C5,TreeBag<T>,DeleteMax,17,4,0
C5,TreeBag<T>,deleteMax,20,3,0
C5,TreeBag<T>,TryPredecessor,35,7,2
C5,TreeBag<T>,TrySuccessor,35,7,2
C5,TreeBag<T>,TryWeakPredecessor,31,6,2
C5,TreeBag<T>,TryWeakSuccessor,31,6,2
C5,TreeBag<T>,Predecessor,7,2,1
C5,TreeBag<T>,WeakPredecessor,7,2,1
C5,TreeBag<T>,Successor,7,2,1
C5,TreeBag<T>,WeakSuccessor,7,2,1
C5,TreeBag<T>,RangeFrom,5,2,1
C5,TreeBag<T>,RangeFromTo,5,2,2
C5,TreeBag<T>,RangeTo,5,2,1
C5,TreeBag<T>,RangeAll,5,2,0
C5,TreeBag<T>,RangeFrom,1,1,1
C5,TreeBag<T>,RangeFromTo,1,1,2
C5,TreeBag<T>,RangeTo,1,1,1
C5,TreeBag<T>,countTo,24,5,2
C5,TreeBag<T>,Cut,70,15,5
C5,TreeBag<T>,CountFrom,5,2,1
C5,TreeBag<T>,CountFromTo,7,3,2
C5,TreeBag<T>,CountTo,5,2,1
C5,TreeBag<T>,RemoveRangeFrom,20,7,1
C5,TreeBag<T>,RemoveRangeFromTo,21,7,2
C5,TreeBag<T>,RemoveRangeTo,20,7,1
C5,TreeBag<T>,findLastLiveSnapShot,19,5,0
C5,TreeBag<T>,Dispose,25,6,0
C5,TreeBag<T>,snapDispose,8,1,0
C5,TreeBag<T>,Snapshot,20,4,0
C5,TreeBag<T>,minidump,22,2,2
C5,TreeBag<T>,dump,1,1,0
C5,TreeBag<T>,dump,9,1,1
C5,TreeBag<T>,dump,9,1,2
C5,TreeBag<T>,massert,6,2,3
C5,TreeBag<T>,rbminicheck,24,3,5
C5,TreeBag<T>,rbminisnapcheck,21,3,4
C5,TreeBag<T>,Check,10,2,1
C5,TreeBag<T>,Check,7,2,0
C5,TreeBag<T>,check,22,3,1
C5,Enumerator,Enumerator,7,1,1
C5,Enumerator,MoveNext,15,4,0
C5,Enumerator,Dispose,4,1,0
C5,Enumerator,Dispose,12,3,1
C5,Enumerator,MoveNext,3,1,0
C5,Enumerator,Reset,3,1,0
C5,Enumerator,Enumerator,12,2,1
C5,Enumerator,compare,1,1,2
C5,Enumerator,MoveNext,106,23,0
C5,Enumerator,Dispose,7,1,0
C5,Enumerator,MoveNext,3,1,0
C5,Enumerator,Reset,3,1,0
C5,Enumerator,Enumerator,7,1,1
C5,Enumerator,MoveNext,15,4,0
C5,Enumerator,Dispose,4,1,0
C5,Enumerator,Dispose,12,3,1
C5,Enumerator,MoveNext,3,1,0
C5,Enumerator,Reset,3,1,0
C5,Enumerator,Enumerator,12,2,1
C5,Enumerator,compare,1,1,2
C5,Enumerator,MoveNext,102,22,0
C5,Enumerator,Dispose,7,1,0
C5,Enumerator,MoveNext,3,1,0
C5,Enumerator,Reset,3,1,0
C5,SnapEnumerator,SnapEnumerator,7,1,1
C5,SnapEnumerator,MoveNext,25,5,0
C5,SnapEnumerator,Dispose,7,1,0
C5,SnapEnumerator,MoveNext,3,1,0
C5,SnapEnumerator,Reset,3,1,0
C5,SnapEnumerator,SnapEnumerator,7,1,1
C5,SnapEnumerator,MoveNext,22,4,0
C5,SnapEnumerator,Dispose,7,1,0
C5,SnapEnumerator,MoveNext,3,1,0
C5,SnapEnumerator,Reset,3,1,0
C5,Multiplicities,Multiplicities,1,1,1
C5,Multiplicities,Choose,1,1,0
C5,Multiplicities,GetEnumerator,3,1,0
C5,Multiplicities,getEnumerator,23,6,2
C5,SnapRef,SnapRef,1,1,1
C5,SnapRef,Dispose,6,2,0
C5,SnapRef,SnapRef,1,1,1
C5,SnapRef,Dispose,6,2,0
C5,TreeDictionary<K;V>,TreeDictionary,1,1,0
C5,TreeDictionary<K;V>,TreeDictionary,1,1,1
C5,TreeDictionary<K;V>,TreeDictionary,3,1,2
C5,TreeDictionary<K;V>,Snapshot,5,1,0
C5,TreeSet<T>,left,8,3,1
C5,TreeSet<T>,right,8,3,1
C5,TreeSet<T>,stackcheck,7,2,0
C5,TreeSet<T>,TreeSet,1,1,0
C5,TreeSet<T>,TreeSet,1,1,1
C5,TreeSet<T>,TreeSet,5,2,2
C5,TreeSet<T>,getEnumerator,24,6,2
C5,TreeSet<T>,Choose,7,3,0
C5,TreeSet<T>,GetEnumerator,7,3,0
C5,TreeSet<T>,addIterative,174,18,4
C5,TreeSet<T>,Add,12,4,1
C5,TreeSet<T>,Add,3,1,1
C5,TreeSet<T>,add,12,3,2
C5,TreeSet<T>,AddAll,26,9,1
C5,TreeSet<T>,AddSorted,11,3,1
C5,TreeSet<T>,maketreer,39,4,4
C5,TreeSet<T>,addSorted,51,12,3
C5,TreeSet<T>,Contains,14,4,1
C5,TreeSet<T>,Find,17,4,1
C5,TreeSet<T>,FindOrAdd,16,4,1
C5,TreeSet<T>,Update,4,1,1
C5,TreeSet<T>,Update,35,6,2
C5,TreeSet<T>,UpdateOrAdd,1,1,1
C5,TreeSet<T>,UpdateOrAdd,22,5,2
C5,TreeSet<T>,Remove,12,4,1
C5,TreeSet<T>,Remove,13,4,2
C5,TreeSet<T>,removeIterative,24,4,3
C5,TreeSet<T>,removeIterativePhase2,249,26,2
C5,TreeSet<T>,Clear,13,5,0
C5,TreeSet<T>,clear,5,1,0
C5,TreeSet<T>,RemoveAll,19,6,1
C5,TreeSet<T>,RetainAll,49,13,1
C5,TreeSet<T>,ContainsAll,9,4,1
C5,TreeSet<T>,FindAll,40,7,1
C5,TreeSet<T>,Map,43,7,2
C5,TreeSet<T>,ContainsCount,6,2,1
C5,TreeSet<T>,UniqueItems,5,2,0
C5,TreeSet<T>,ItemMultiplicities,5,2,0
C5,TreeSet<T>,RemoveAllCopies,3,1,1
C5,TreeSet<T>,findNode,20,6,1
C5,TreeSet<T>,IndexOf,6,2,1
C5,TreeSet<T>,indexOf,26,5,2
C5,TreeSet<T>,LastIndexOf,6,2,1
C5,TreeSet<T>,RemoveAt,9,3,1
C5,TreeSet<T>,removeAt,38,7,1
C5,TreeSet<T>,RemoveInterval,19,7,2
C5,TreeSet<T>,Backwards,1,1,0
C5,TreeSet<T>,Backwards,1,1,0
C5,TreeSet<T>,FindMin,13,4,0
C5,TreeSet<T>,DeleteMin,17,4,0
C5,TreeSet<T>,deleteMin,13,2,0
C5,TreeSet<T>,FindMax,13,4,0
C5,TreeSet<T>,DeleteMax,17,4,0
C5,TreeSet<T>,deleteMax,13,2,0
C5,TreeSet<T>,TryPredecessor,35,7,2
C5,TreeSet<T>,TrySuccessor,35,7,2
C5,TreeSet<T>,TryWeakPredecessor,31,6,2
C5,TreeSet<T>,TryWeakSuccessor,31,6,2
C5,TreeSet<T>,Predecessor,7,2,1
C5,TreeSet<T>,WeakPredecessor,7,2,1
C5,TreeSet<T>,Successor,7,2,1
C5,TreeSet<T>,WeakSuccessor,7,2,1
C5,TreeSet<T>,RangeFrom,5,2,1
C5,TreeSet<T>,RangeFromTo,5,2,2
C5,TreeSet<T>,RangeTo,5,2,1
C5,TreeSet<T>,RangeAll,5,2,0
C5,TreeSet<T>,RangeFrom,1,1,1
C5,TreeSet<T>,RangeFromTo,1,1,2
C5,TreeSet<T>,RangeTo,1,1,1
C5,TreeSet<T>,countTo,24,5,2
C5,TreeSet<T>,Cut,70,15,5
C5,TreeSet<T>,CountFrom,5,2,1
C5,TreeSet<T>,CountFromTo,7,3,2
C5,TreeSet<T>,CountTo,5,2,1
C5,TreeSet<T>,RemoveRangeFrom,20,7,1
C5,TreeSet<T>,RemoveRangeFromTo,21,7,2
C5,TreeSet<T>,RemoveRangeTo,20,7,1
C5,TreeSet<T>,findLastLiveSnapShot,19,5,0
C5,TreeSet<T>,Dispose,25,6,0
C5,TreeSet<T>,snapDispose,8,1,0
C5,TreeSet<T>,Snapshot,20,4,0
C5,TreeSet<T>,minidump,22,2,2
C5,TreeSet<T>,dump,1,1,0
C5,TreeSet<T>,dump,9,1,1
C5,TreeSet<T>,dump,9,1,2
C5,TreeSet<T>,massert,6,2,3
C5,TreeSet<T>,rbminicheck,24,3,5
C5,TreeSet<T>,rbminisnapcheck,21,3,4
C5,TreeSet<T>,Check,10,2,1
C5,TreeSet<T>,Check,7,2,0
C5,TreeSet<T>,check,22,3,1
C5,WeakViewList<V>,Add,6,2,1
C5,WeakViewList<V>,Remove,4,4,1
C5,WeakViewList<V>,GetEnumerator,14,3,0
C5,WrappedArray<T>,WrappedArray,1,1,1
C5,WrappedArray<T>,WrappedArray,1,1,2
C5,WrappedArray<T>,FindAll,1,1,1
C5,WrappedArray<T>,Map,1,1,1
C5,WrappedArray<T>,Map,1,1,2
C5,WrappedArray<T>,Insert,3,1,2
C5,WrappedArray<T>,Insert,3,1,2
C5,WrappedArray<T>,InsertFirst,3,1,1
C5,WrappedArray<T>,InsertLast,3,1,1
C5,WrappedArray<T>,InsertAll,3,1,2
C5,WrappedArray<T>,Remove,3,1,0
C5,WrappedArray<T>,RemoveFirst,3,1,0
C5,WrappedArray<T>,RemoveLast,3,1,0
C5,WrappedArray<T>,View,3,1,2
C5,WrappedArray<T>,ViewOf,3,1,1
C5,WrappedArray<T>,LastViewOf,3,1,1
C5,WrappedArray<T>,Slide,1,1,1
C5,WrappedArray<T>,Slide,1,1,2
C5,WrappedArray<T>,TrySlide,1,1,1
C5,WrappedArray<T>,TrySlide,1,1,2
C5,WrappedArray<T>,Span,1,1,1
C5,WrappedArray<T>,Reverse,1,1,0
C5,WrappedArray<T>,IsSorted,1,1,0
C5,WrappedArray<T>,IsSorted,1,1,1
C5,WrappedArray<T>,Sort,1,1,0
C5,WrappedArray<T>,Sort,1,1,1
C5,WrappedArray<T>,Shuffle,1,1,0
C5,WrappedArray<T>,Shuffle,1,1,1
C5,WrappedArray<T>,IndexOf,1,1,1
C5,WrappedArray<T>,LastIndexOf,1,1,1
C5,WrappedArray<T>,FindIndex,1,1,1
C5,WrappedArray<T>,FindLastIndex,1,1,1
C5,WrappedArray<T>,RemoveAt,1,1,1
C5,WrappedArray<T>,RemoveInterval,1,1,2
C5,WrappedArray<T>,GetSequencedHashCode,1,1,0
C5,WrappedArray<T>,SequencedEquals,1,1,1
C5,WrappedArray<T>,GetUnsequencedHashCode,1,1,0
C5,WrappedArray<T>,UnsequencedEquals,1,1,1
C5,WrappedArray<T>,Contains,1,1,1
C5,WrappedArray<T>,ContainsCount,1,1,1
C5,WrappedArray<T>,UniqueItems,1,1,0
C5,WrappedArray<T>,ItemMultiplicities,1,1,0
C5,WrappedArray<T>,ContainsAll,1,1,1
C5,WrappedArray<T>,Find,1,1,1
C5,WrappedArray<T>,FindOrAdd,1,1,1
C5,WrappedArray<T>,Update,1,1,1
C5,WrappedArray<T>,Update,1,1,2
C5,WrappedArray<T>,UpdateOrAdd,1,1,1
C5,WrappedArray<T>,UpdateOrAdd,1,1,2
C5,WrappedArray<T>,Remove,1,1,1
C5,WrappedArray<T>,Remove,1,1,2
C5,WrappedArray<T>,RemoveAllCopies,1,1,1
C5,WrappedArray<T>,RemoveAll,1,1,1
C5,WrappedArray<T>,Clear,1,1,0
C5,WrappedArray<T>,RetainAll,1,1,1
C5,WrappedArray<T>,Add,3,1,1
C5,WrappedArray<T>,AddAll,3,1,1
C5,WrappedArray<T>,Check,3,1,0
C5,WrappedArray<T>,CopyTo,1,1,2
C5,WrappedArray<T>,ToArray,1,1,0
C5,WrappedArray<T>,Apply,1,1,1
C5,WrappedArray<T>,Exists,1,1,1
C5,WrappedArray<T>,Find,1,1,2
C5,WrappedArray<T>,All,1,1,1
C5,WrappedArray<T>,Choose,1,1,0
C5,WrappedArray<T>,Filter,1,1,1
C5,WrappedArray<T>,GetEnumerator,1,1,0
C5,WrappedArray<T>,Show,1,1,3
C5,WrappedArray<T>,ToString,1,1,0
C5,WrappedArray<T>,ToString,1,1,2
C5,WrappedArray<T>,Backwards,1,1,0
C5,WrappedArray<T>,FindLast,1,1,2
C5,WrappedArray<T>,Backwards,1,1,0
C5,WrappedArray<T>,Dispose,6,2,0
C5,WrappedArray<T>,RemoveAt,3,1,1
C5,WrappedArray<T>,Add,3,1,1
C5,WrappedArray<T>,CopyTo,6,3,2
C5,WrappedArray<T>,Add,5,1,1
C5,WrappedArray<T>,Contains,3,1,1
C5,WrappedArray<T>,IndexOf,3,1,1
C5,WrappedArray<T>,Insert,3,1,2
C5,WrappedArray<T>,Remove,3,1,1
C5,WrappedArray<T>,RemoveAt,3,1,1
C5,WrappedArray<T>,GetEnumerator,3,1,0
C5,InnerList,InnerList,1,1,1
C5,GuardedEnumerator<T>,GuardedEnumerator,1,1,1
C5,GuardedEnumerator<T>,MoveNext,1,1,0
C5,GuardedEnumerator<T>,Dispose,1,1,0
C5,GuardedEnumerator<T>,Reset,3,1,0
C5,GuardedEnumerable<T>,GuardedEnumerable,1,1,1
C5,GuardedEnumerable<T>,GetEnumerator,1,1,0
C5,GuardedEnumerable<T>,GetEnumerator,3,1,0
C5,GuardedDirectedEnumerable<T>,GuardedDirectedEnumerable,1,1,1
C5,GuardedDirectedEnumerable<T>,Backwards,1,1,0
C5,GuardedCollectionValue<T>,GuardedCollectionValue,1,1,1
C5,GuardedCollectionValue<T>,CopyTo,1,1,2
C5,GuardedCollectionValue<T>,ToArray,1,1,0
C5,GuardedCollectionValue<T>,Apply,1,1,1
C5,GuardedCollectionValue<T>,Exists,1,1,1
C5,GuardedCollectionValue<T>,Find,1,1,2
C5,GuardedCollectionValue<T>,All,1,1,1
C5,GuardedCollectionValue<T>,Filter,1,1,1
C5,GuardedCollectionValue<T>,Choose,1,1,0
C5,GuardedCollectionValue<T>,Show,3,1,3
C5,GuardedCollectionValue<T>,ToString,3,1,2
C5,GuardedDirectedCollectionValue<T>,GuardedDirectedCollectionValue,1,1,1
C5,GuardedDirectedCollectionValue<T>,Backwards,1,1,0
C5,GuardedDirectedCollectionValue<T>,FindLast,1,1,2
C5,GuardedDirectedCollectionValue<T>,Backwards,1,1,0
C5,GuardedCollection<T>,GuardedCollection,3,1,1
C5,GuardedCollection<T>,GetUnsequencedHashCode,1,1,0
C5,GuardedCollection<T>,UnsequencedEquals,1,1,1
C5,GuardedCollection<T>,Contains,1,1,1
C5,GuardedCollection<T>,ContainsCount,1,1,1
C5,GuardedCollection<T>,UniqueItems,1,1,0
C5,GuardedCollection<T>,ItemMultiplicities,1,1,0
C5,GuardedCollection<T>,ContainsAll,1,1,1
C5,GuardedCollection<T>,Find,1,1,1
C5,GuardedCollection<T>,FindOrAdd,1,1,1
C5,GuardedCollection<T>,Update,1,1,1
C5,GuardedCollection<T>,Update,1,1,2
C5,GuardedCollection<T>,UpdateOrAdd,1,1,1
C5,GuardedCollection<T>,UpdateOrAdd,1,1,2
C5,GuardedCollection<T>,Remove,1,1,1
C5,GuardedCollection<T>,Remove,1,1,2
C5,GuardedCollection<T>,RemoveAllCopies,1,1,1
C5,GuardedCollection<T>,RemoveAll,1,1,1
C5,GuardedCollection<T>,Clear,1,1,0
C5,GuardedCollection<T>,RetainAll,1,1,1
C5,GuardedCollection<T>,Check,1,1,0
C5,GuardedCollection<T>,Add,1,1,1
C5,GuardedCollection<T>,Add,1,1,1
C5,GuardedCollection<T>,AddAll,1,1,1
C5,GuardedSequenced<T>,GuardedSequenced,1,1,1
C5,GuardedSequenced<T>,FindIndex,13,4,1
C5,GuardedSequenced<T>,FindLastIndex,13,4,1
C5,GuardedSequenced<T>,GetSequencedHashCode,1,1,0
C5,GuardedSequenced<T>,SequencedEquals,1,1,1
C5,GuardedSequenced<T>,Backwards,1,1,0
C5,GuardedSequenced<T>,FindLast,1,1,2
C5,GuardedSequenced<T>,Backwards,1,1,0
C5,GuardedSorted<T>,GuardedSorted,1,1,1
C5,GuardedSorted<T>,TryPredecessor,1,1,2
C5,GuardedSorted<T>,TrySuccessor,1,1,2
C5,GuardedSorted<T>,TryWeakPredecessor,1,1,2
C5,GuardedSorted<T>,TryWeakSuccessor,1,1,2
C5,GuardedSorted<T>,Predecessor,1,1,1
C5,GuardedSorted<T>,Successor,1,1,1
C5,GuardedSorted<T>,WeakPredecessor,1,1,1
C5,GuardedSorted<T>,WeakSuccessor,1,1,1
C5,GuardedSorted<T>,Cut,1,1,5
C5,GuardedSorted<T>,RangeFrom,1,1,1
C5,GuardedSorted<T>,RangeFromTo,1,1,2
C5,GuardedSorted<T>,RangeTo,1,1,1
C5,GuardedSorted<T>,RangeAll,1,1,0
C5,GuardedSorted<T>,AddSorted,1,1,1
C5,GuardedSorted<T>,RemoveRangeFrom,1,1,1
C5,GuardedSorted<T>,RemoveRangeFromTo,1,1,2
C5,GuardedSorted<T>,RemoveRangeTo,1,1,1
C5,GuardedSorted<T>,FindMin,1,1,0
C5,GuardedSorted<T>,DeleteMin,1,1,0
C5,GuardedSorted<T>,FindMax,1,1,0
C5,GuardedSorted<T>,DeleteMax,1,1,0
C5,GuardedSorted<T>,Backwards,1,1,0
C5,GuardedIndexedSorted<T>,GuardedIndexedSorted,1,1,1
C5,GuardedIndexedSorted<T>,RangeFrom,1,1,1
C5,GuardedIndexedSorted<T>,RangeFromTo,1,1,2
C5,GuardedIndexedSorted<T>,RangeTo,1,1,1
C5,GuardedIndexedSorted<T>,CountFrom,1,1,1
C5,GuardedIndexedSorted<T>,CountFromTo,1,1,2
C5,GuardedIndexedSorted<T>,CountTo,1,1,1
C5,GuardedIndexedSorted<T>,FindAll,1,1,1
C5,GuardedIndexedSorted<T>,Map,1,1,2
C5,GuardedIndexedSorted<T>,IndexOf,1,1,1
C5,GuardedIndexedSorted<T>,LastIndexOf,1,1,1
C5,GuardedIndexedSorted<T>,RemoveAt,1,1,1
C5,GuardedIndexedSorted<T>,RemoveInterval,1,1,2
C5,GuardedIndexedSorted<T>,Backwards,1,1,0
C5,GuardedList<T>,GuardedList,7,2,1
C5,GuardedList<T>,GuardedList,3,1,3
C5,GuardedList<T>,Insert,1,1,2
C5,GuardedList<T>,Insert,1,1,2
C5,GuardedList<T>,InsertFirst,1,1,1
C5,GuardedList<T>,InsertLast,1,1,1
C5,GuardedList<T>,InsertBefore,1,1,2
C5,GuardedList<T>,InsertAfter,1,1,2
C5,GuardedList<T>,InsertAll,1,1,2
C5,GuardedList<T>,FindAll,1,1,1
C5,GuardedList<T>,Map,1,1,1
C5,GuardedList<T>,Map,1,1,2
C5,GuardedList<T>,Remove,1,1,0
C5,GuardedList<T>,RemoveFirst,1,1,0
C5,GuardedList<T>,RemoveLast,1,1,0
C5,GuardedList<T>,View,4,1,2
C5,GuardedList<T>,ViewOf,4,1,1
C5,GuardedList<T>,LastViewOf,4,1,1
C5,GuardedList<T>,Slide,9,2,1
C5,GuardedList<T>,Slide,9,2,2
C5,GuardedList<T>,TrySlide,6,2,1
C5,GuardedList<T>,TrySlide,6,2,2
C5,GuardedList<T>,Span,9,3,1
C5,GuardedList<T>,Reverse,1,1,0
C5,GuardedList<T>,Reverse,1,1,2
C5,GuardedList<T>,IsSorted,1,1,0
C5,GuardedList<T>,IsSorted,1,1,1
C5,GuardedList<T>,Sort,1,1,0
C5,GuardedList<T>,Sort,1,1,1
C5,GuardedList<T>,Shuffle,1,1,0
C5,GuardedList<T>,Shuffle,1,1,1
C5,GuardedList<T>,IndexOf,1,1,1
C5,GuardedList<T>,LastIndexOf,1,1,1
C5,GuardedList<T>,RemoveAt,1,1,1
C5,GuardedList<T>,RemoveInterval,1,1,2
C5,GuardedList<T>,Backwards,1,1,0
C5,GuardedList<T>,Push,1,1,1
C5,GuardedList<T>,Pop,1,1,0
C5,GuardedList<T>,Enqueue,1,1,1
C5,GuardedList<T>,Dequeue,1,1,0
C5,GuardedList<T>,Dispose,1,1,0
C5,GuardedList<T>,RemoveAt,3,1,1
C5,GuardedList<T>,Add,3,1,1
C5,GuardedList<T>,CopyTo,6,3,2
C5,GuardedList<T>,Add,3,1,1
C5,GuardedList<T>,Contains,3,1,1
C5,GuardedList<T>,IndexOf,3,1,1
C5,GuardedList<T>,Insert,3,1,2
C5,GuardedList<T>,Remove,3,1,1
C5,GuardedList<T>,RemoveAt,3,1,1
C5,GuardedQueue<T>,GuardedQueue,1,1,1
C5,GuardedQueue<T>,Enqueue,1,1,1
C5,GuardedQueue<T>,Dequeue,1,1,0
C5,GuardedDictionary<K;V>,GuardedDictionary,1,1,1
C5,GuardedDictionary<K;V>,Add,1,1,2
C5,GuardedDictionary<K;V>,AddAll,1,1,1
C5,GuardedDictionary<K;V>,Remove,1,1,1
C5,GuardedDictionary<K;V>,Remove,1,1,2
C5,GuardedDictionary<K;V>,Clear,1,1,0
C5,GuardedDictionary<K;V>,Contains,1,1,1
C5,GuardedDictionary<K;V>,ContainsAll,1,1,1
C5,GuardedDictionary<K;V>,Find,1,1,2
C5,GuardedDictionary<K;V>,Update,1,1,2
C5,GuardedDictionary<K;V>,Update,1,1,3
C5,GuardedDictionary<K;V>,FindOrAdd,1,1,2
C5,GuardedDictionary<K;V>,UpdateOrAdd,1,1,2
C5,GuardedDictionary<K;V>,UpdateOrAdd,1,1,3
C5,GuardedDictionary<K;V>,Check,1,1,0
C5,GuardedSortedDictionary<K;V>,GuardedSortedDictionary,1,1,1
C5,GuardedSortedDictionary<K;V>,TryPredecessor,3,1,2
C5,GuardedSortedDictionary<K;V>,TrySuccessor,3,1,2
C5,GuardedSortedDictionary<K;V>,TryWeakPredecessor,3,1,2
C5,GuardedSortedDictionary<K;V>,TryWeakSuccessor,3,1,2
C5,GuardedSortedDictionary<K;V>,Predecessor,1,1,1
C5,GuardedSortedDictionary<K;V>,Successor,1,1,1
C5,GuardedSortedDictionary<K;V>,WeakPredecessor,1,1,1
C5,GuardedSortedDictionary<K;V>,WeakSuccessor,1,1,1
C5,GuardedSortedDictionary<K;V>,FindMin,3,1,0
C5,GuardedSortedDictionary<K;V>,DeleteMin,1,1,0
C5,GuardedSortedDictionary<K;V>,FindMax,3,1,0
C5,GuardedSortedDictionary<K;V>,DeleteMax,1,1,0
C5,GuardedSortedDictionary<K;V>,Cut,3,1,5
C5,GuardedSortedDictionary<K;V>,RangeFrom,3,1,1
C5,GuardedSortedDictionary<K;V>,RangeFromTo,3,1,2
C5,GuardedSortedDictionary<K;V>,RangeTo,3,1,1
C5,GuardedSortedDictionary<K;V>,RangeAll,3,1,0
C5,GuardedSortedDictionary<K;V>,AddSorted,1,1,1
C5,GuardedSortedDictionary<K;V>,RemoveRangeFrom,1,1,1
C5,GuardedSortedDictionary<K;V>,RemoveRangeFromTo,1,1,2
C5,GuardedSortedDictionary<K;V>,RemoveRangeTo,1,1,1
C5.Comparers,Comparer<T>,Comparer,3,1,1
C5.Comparers,Comparer<T>,Compare,3,1,2
C5.Comparers,ComparerFactory<T>,CreateComparer,3,1,1
C5.Comparers,ComparerFactory<T>,CreateEqualityComparer,3,1,2
C5.Comparers,EqualityComparer<T>,EqualityComparer,4,1,2
C5.Comparers,EqualityComparer<T>,Equals,3,1,2
C5.Comparers,EqualityComparer<T>,GetHashCode,3,1,1
Burrow.Extras,HeaderExchangeSetupData,HeaderExchangeSetupData,3,1,0
Burrow.Extras,ITunnelWithPrioritySupport,Publish,0,1,2
Burrow.Extras,ITunnelWithPrioritySupport,Publish,0,1,3
Burrow.Extras,ITunnelWithPrioritySupport,Subscribe,0,1,1
Burrow.Extras,ITunnelWithPrioritySupport,SubscribeAsync,0,1,1
Burrow.Extras,ITunnelWithPrioritySupport,Subscribe,0,1,4
Burrow.Extras,ITunnelWithPrioritySupport,Subscribe,0,1,4
Burrow.Extras,ITunnelWithPrioritySupport,SubscribeAsync,0,1,5
Burrow.Extras,ITunnelWithPrioritySupport,SubscribeAsync,0,1,5
Burrow.Extras,ITunnelWithPrioritySupport,GetMessageCount,0,1,1
Burrow.Extras,PriorityQueueSetupData,PriorityQueueSetupData,3,1,1
Burrow.Extras,DependencyInjectionTunnelFactory,DependencyInjectionTunnelFactory,3,1,1
Burrow.Extras,DependencyInjectionTunnelFactory,Create,3,1,0
Burrow.Extras,DependencyInjectionTunnelFactory,Create,3,1,1
Burrow.Extras,DependencyInjectionTunnelFactory,Create,15,2,2
Burrow.Extras,DependencyInjectionTunnelFactory,Create,16,1,6
Burrow.Extras,DependencyInjectionTunnelFactory,Create,34,1,3
Burrow.Extras,ObjectObserver<T>,FireEvent,6,2,1
Burrow.Extras,ExchangeSetupData,ExchangeSetupData,5,1,0
Burrow.Extras,IBurrowResolver,Resolve,0,1,0
Burrow.Extras,PriorityQueuesRabbitSetup,PriorityQueuesRabbitSetup,2,1,1
Burrow.Extras,PriorityQueuesRabbitSetup,PriorityQueuesRabbitSetup,2,1,2
Burrow.Extras,PriorityQueuesRabbitSetup,DeclareExchange,10,2,3
Burrow.Extras,PriorityQueuesRabbitSetup,BindQueue,27,3,6
Burrow.Extras,PriorityQueuesRabbitSetup,GetArgumentDictionary,12,3,1
Burrow.Extras,PriorityQueuesRabbitSetup,GetPriorityQueueName,3,1,3
Burrow.Extras,PriorityQueuesRabbitSetup,DeclareQueue,33,3,3
Burrow.Extras,PriorityQueuesRabbitSetup,DeleteQueue,32,3,3
Burrow.Extras,InvalidExchangeTypeException,InvalidExchangeTypeException,2,1,1
Burrow.Extras,JsonSerializer,Serialize,3,1,1
Burrow.Extras,JsonSerializer,Deserialize,3,1,1
Burrow.Extras,QueueSetupData,QueueSetupData,4,1,0
Burrow.Extras,RabbitSetup,RabbitSetup,2,1,1
Burrow.Extras,RabbitSetup,RabbitSetup,4,1,2
Burrow.Extras,RabbitSetup,CreateConnection,13,2,0
Burrow.Extras,RabbitSetup,CreateRoute,21,1,1
