Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Burrow.Tests.RabbitTunnelTests,MethodPublish,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodPublish.cs,Should_use_route_finder_to_find_routing_key_then_publish_serialized_msg,The length of the statement  "            newChannel.Received().BasicPublish(Arg.Any<string>()' Arg.Any<string>()' Arg.Any<IBasicProperties>()' Arg.Any<byte[]>()); " is 121.
Long Statement,Burrow.Tests.RabbitTunnelTests,MethodPublish,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodPublish.cs,Should_use_topic_route_finder_to_find_routing_key_if_provided,The length of the statement  "            newChannel.Received(2).BasicPublish(Arg.Any<string>()' "This.Is.A.Topic"' Arg.Any<IBasicProperties>()' Arg.Any<byte[]>()); " is 122.
Long Statement,Burrow.Tests.RabbitTunnelTests,MethodPublish,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodPublish.cs,Should_be_able_to_publish_with_routingKey,The length of the statement  "            newChannel.Received().BasicPublish(Arg.Any<string>()' "RoutingKey"' Arg.Is<IBasicProperties>(p => p.Headers.Count == 0)' Arg.Any<byte[]>()); " is 140.
Long Statement,Burrow.Tests.RabbitTunnelTests,MethodPublish,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodPublish.cs,Should_publish_message_to_header_exchange_with_custom_headers_if_provided,The length of the statement  "            tunnel.Publish("Muahaha"' new Dictionary<string' object>{ { "SomeHeaderKey"' "somevalue" }' { "AnotherHeaderKey"' "somethingelse" } }); " is 135.
Long Statement,Burrow.Tests.RabbitTunnelTests,MethodPublish,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodPublish.cs,Should_publish_message_to_header_exchange_with_custom_headers_if_provided,The length of the statement  "                                                Arg.Is<IBasicProperties>(arg => arg.Headers["SomeHeaderKey"].ToString() == "somevalue" && arg.Headers["AnotherHeaderKey"].ToString() == "somethingelse")'  " is 153.
Long Statement,Burrow.Tests.RabbitTunnelTests,MethodPublish,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodPublish.cs,Should_create_dedicated_channel_without_reconnect_if_connection_has_been_connected_before,The length of the statement  "            newChannel.Received(2).BasicPublish(Arg.Any<string>()' Arg.Any<string>()' Arg.Any<IBasicProperties>()' Arg.Any<byte[]>()); " is 122.
Long Statement,Burrow.Tests.RabbitTunnelTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodSubscribe.cs,Should_create_subscriptions_to_queues,The length of the statement  "            newChannel.Received().BasicConsume("Queue"' false' Arg.Is<string>(x => x.StartsWith("subscriptionName-"))' Arg.Any<IBasicConsumer>()); " is 134.
Long Statement,Burrow.Tests.RabbitTunnelTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodSubscribe.cs,Should_return_subscription,The length of the statement  "            newChannel.Received().BasicConsume("Queue"' false' Arg.Is<string>(x => x.StartsWith("subscriptionName-"))' Arg.Any<IBasicConsumer>()); " is 134.
Long Statement,Burrow.Tests.RabbitTunnelTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodSubscribe.cs,Should_be_able_to_subscribe_with_provided_options,The length of the statement  "            newChannel.Received().BasicConsume("QueueByCustomRouteFinder"' false' Arg.Is<string>(x => x.StartsWith("subscriptionName-"))' Arg.Any<IBasicConsumer>()); " is 153.
Long Statement,Burrow.Tests.RabbitTunnelTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodSubscribe.cs,Should_warn_if_prefetch_size_is_too_large,The length of the statement  "            newChannel.Received().BasicConsume("QueueByCustomRouteFinder"' false' Arg.Is<string>(x => x.StartsWith("subscriptionName-"))' Arg.Any<IBasicConsumer>()); " is 153.
Long Statement,Burrow.Tests.RabbitTunnelTests,MethodSubscribeAsync,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodSubscribeAsync.cs,Should_create_subscriptions_to_queue,The length of the statement  "            newChannel.Received().BasicConsume("Queue"' false' Arg.Is<string>(x => x.StartsWith("subscriptionName-"))' Arg.Any<IBasicConsumer>()); " is 134.
Long Statement,Burrow.Tests.RabbitTunnelTests,MethodSubscribeAsync,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodSubscribeAsync.cs,Should_return_subscription,The length of the statement  "            newChannel.Received().BasicConsume("Queue"' false' Arg.Is<string>(x => x.StartsWith("subscriptionName-"))' Arg.Any<IBasicConsumer>()); " is 134.
Long Statement,Burrow.Tests.RabbitTunnelTests,MethodTrySubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodTrySubscribe.cs,Should_not_throw_OperationInterruptedException,The length of the statement  "            tunnel.TrySubscribeForTest(() => { throw new OperationInterruptedException(new ShutdownEventArgs(ShutdownInitiator.Peer' 3'"")); }); " is 132.
Long Statement,Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\BurrowRpcClientCoordinatorTests\Constructor.cs,Should_create_request_and_response_queue_by_default,The length of the statement  "            model.Received(1).QueueDeclare("ISomeService.ResponseQueue"' true' false' true' Arg.Any<IDictionary<string' object>>()); " is 120.
Long Statement,Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\BurrowRpcClientCoordinatorTests\Constructor.cs,Should_create_request_and_response_queue_by_default,The length of the statement  "            model.Received(1).QueueDeclare("ISomeService.RequestQueue"' true' false' false' Arg.Any<IDictionary<string' object>>()); " is 120.
Long Statement,Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\BurrowRpcServerCoordinatorTests\Constructor.cs,Should_throw_exception_if_provide_null_route_finder,The length of the statement  "            new BurrowRpcServerCoordinator<ISomeService>(NSubstitute.Substitute.For<ISomeService>()' routeFinder' "queue-connnection-string"); " is 130.
Long Statement,Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,MethodHandleMesage,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\BurrowRpcServerCoordinatorTests\MethodHandleMesage.cs,Should_publish_respones_with_Exception_if_method_not_match,The length of the statement  "            tunnel.Received(1).Publish(Arg.Is<RpcResponse>(arg => arg.Exception != null && arg.RequestId == request.Id)' "Address"); " is 120.
Long Statement,Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,MethodHandleMesage,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\BurrowRpcServerCoordinatorTests\MethodHandleMesage.cs,Should_invoke_method_on_real_instance_and_map_response_params,The length of the statement  "                Params = new Dictionary<string' object> { { "page"' (long)1 /* long value will be converted to proper int value */}' {"query"' new SomeMessage " is 142.
Long Statement,Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,MethodStart,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\BurrowRpcServerCoordinatorTests\MethodStart.cs,Should_create_exchange_and_auto_delete_request_queue_if_provide_serverId_and_exchange_not_empty,The length of the statement  "            var server = new BurrowRpcServerCoordinator<ISomeService>(instance' routeFinder' "queue-connnection-string"' "serverId"); " is 121.
Long Statement,Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,MethodStart,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\BurrowRpcServerCoordinatorTests\MethodStart.cs,Should_create_exchange_and_auto_delete_request_queue_if_provide_serverId_and_exchange_not_empty,The length of the statement  "            model.Received(1).QueueDeclare("ISomeService.serverId.RequestQueue"' true' false' true' Arg.Any<IDictionary<string' object>>()); " is 128.
Long Statement,Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,MethodStart,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\BurrowRpcServerCoordinatorTests\MethodStart.cs,Should_create_exchange_and_auto_delete_request_queue_if_provide_serverId_and_exchange_not_empty,The length of the statement  "            model.Received(1).QueueBind("ISomeService.serverId.RequestQueue"' "ISomeService.Exchange"' "ISomeService.serverId.RequestQueue"); " is 129.
Long Statement,Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,MethodStart,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\BurrowRpcServerCoordinatorTests\MethodStart.cs,Should_create_durable_request_queue_if_not_provide_server_id,The length of the statement  "            model.Received(1).QueueDeclare("ISomeService.serverId.RequestQueue"' true' false' false' Arg.Any<IDictionary<string' object>>()); " is 129.
Long Statement,Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,MethodStart,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\BurrowRpcServerCoordinatorTests\MethodStart.cs,Should_create_durable_request_queue_if_provide_server_id_but_exchange_name_is_null,The length of the statement  "            var server = new BurrowRpcServerCoordinator<ISomeService>(instance' routeFinder' "queue-connnection-string"' "serverId"); " is 121.
Long Statement,Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,MethodStart,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\BurrowRpcServerCoordinatorTests\MethodStart.cs,Should_create_durable_request_queue_if_provide_server_id_but_exchange_name_is_null,The length of the statement  "            model.Received(1).QueueDeclare("ISomeService.serverId.RequestQueue"' true' false' false' Arg.Any<IDictionary<string' object>>()); " is 129.
Long Statement,Burrow.Tests.RPC.RpcFactoryTests,MethodCreateFanoutServer,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\RpcFactoryTests\MethodCreateFanoutServer.cs,Should_use_DefaultFanoutRpcRequestRouteFinder,The length of the statement  "            var server = RpcFactory.CreateFanoutServer(Substitute.For<ISomeService>()' serverId: "ServerId") as BurrowRpcServerCoordinator<ISomeService>; " is 141.
Long Statement,Burrow.Tests.RPC.RpcFactoryTests,MethodCreateFanoutServer,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\RpcFactoryTests\MethodCreateFanoutServer.cs,Should_use_DefaultFanoutRpcRequestRouteFinder,The length of the statement  "            model.Received(1).QueueDeclare("Burrow.Queue.Rpc.ServerId.ISomeService.Requests"' true' false' true' Arg.Any<IDictionary<string' object>>()); " is 141.
Long Statement,Burrow.Tests.RPC.RpcFactoryTests,MethodCreateServer,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\RpcFactoryTests\MethodCreateServer.cs,Can_provide_request_queue_name,The length of the statement  "            var server = RpcFactory.CreateServer(Substitute.For<ISomeService>()' "RequestQueue") as BurrowRpcServerCoordinator<ISomeService>; " is 129.
Long Statement,Burrow.Tests.RPC.RpcFactoryTests,MethodCreateServer,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\RpcFactoryTests\MethodCreateServer.cs,Should_use_DefaulRpcRouteFinder_if_not_provide_serverId,The length of the statement  "            model.Received(1).QueueDeclare("Burrow.Queue.Rpc.ISomeService.Requests"' true' false' false' Arg.Any<IDictionary<string' object>>()); " is 133.
Long Statement,Burrow.Tests.RPC.RpcFactoryTests,MethodCreateServer,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\RpcFactoryTests\MethodCreateServer.cs,Should_use_DefaulRpcRouteFinder_if_not_provide_serverId,The length of the statement  "            model.DidNotReceive().ExchangeDeclare(Arg.Any<string>()' Arg.Any<string>()' Arg.Any<bool>()' Arg.Any<bool>()' Arg.Any<IDictionary<string' object>>()); " is 150.
Long Statement,Burrow.Tests.RPC.RpcFactoryTests,MethodCreateServer,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\RpcFactoryTests\MethodCreateServer.cs,Should_use_DefaulRpcRouteFinder_and_declare_durable_request_queue,The length of the statement  "            var server = RpcFactory.CreateServer(Substitute.For<ISomeService>()' "RequestQueue"' serverId: "ServerId") as BurrowRpcServerCoordinator<ISomeService>; " is 151.
Long Statement,Burrow.Tests.RPC.RpcFactoryTests,MethodCreateServer,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\RpcFactoryTests\MethodCreateServer.cs,Should_use_DefaulRpcRouteFinder_and_create_durable_queue_even_if_not_provide_serverId,The length of the statement  "            var server = RpcFactory.CreateServer(Substitute.For<ISomeService>()' "RequestQueue") as BurrowRpcServerCoordinator<ISomeService>; " is 129.
Long Statement,Burrow.Tests.RPC.RpcClientInterceptorTests,MethodIntercept,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\RpcClientInterceptorTests\MethodIntercept.cs,Should_set_out_value_and_return_value,The length of the statement  "                           ChangedParams = new Dictionary<string' object> { { "totalCount"' (long)1000/* long value will be converted to proper int value */} } " is 132.
Long Statement,Burrow.Tests.SubscriptionTests,MethodTryCancel,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\SubscriptionTests\MethodTryCancel.cs,Should_catch_AlreadyClosedException_and_IOException,The length of the statement  "            subscription.TryCancel(m => { throw new AlreadyClosedException(new ShutdownEventArgs(ShutdownInitiator.Application' 0' "")); }' null' Substitute.For<IRabbitWatcher>()); " is 168.
Long Statement,Burrow.Tests.SubscriptionTests,MethodTryAckOrNAck,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\SubscriptionTests\MethodTryAckOrNAck.cs,Should_catch_AlreadyClosedException,The length of the statement  "            model.When(x => x.BasicAck(Arg.Any<ulong>()' Arg.Any<bool>())).Do(callInfo => { throw new AlreadyClosedException(new ShutdownEventArgs(ShutdownInitiator.Peer' 1' "Shutdown")); }); " is 179.
Long Statement,Burrow.Tests.SubscriptionTests,MethodTryAckOrNAck,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\SubscriptionTests\MethodTryAckOrNAck.cs,Should_throw_other_Exceptions,The length of the statement  "            model.When(x => x.BasicNack(Arg.Any<ulong>()' Arg.Any<bool>()' Arg.Any<bool>())).Do(callInfo => { throw new Exception(); }); " is 124.
Long Statement,Burrow.Tests.TunnelFactoryTests,MethodCloseAllConnections,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\TunnelFactoryTests\MethodCloseAllConnections.cs,Should_close_and_dispose_all_SharedConnections,The length of the statement  "            var connectionFactory = DurableConnectionTestHelper.CreateMockConnectionFactory<ManagedConnectionFactory>("/vHost22"' out rmqConnection); " is 137.
Long Statement,Burrow.Tests.TunnelFactoryTests,MethodCreate,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\TunnelFactoryTests\MethodCreate.cs,Should_be_able_to_create_tunnel_with_provided_values,The length of the statement  "            var tunnel = RabbitTunnel.Factory.Create("localhost"' 1000' "/"' "guest"' "guest"' NSubstitute.Substitute.For<IRabbitWatcher>()); " is 129.
Long Statement,Burrow.Tests.TunnelFactoryTests,MethodCreate,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\TunnelFactoryTests\MethodCreate.cs,Should_create_ha_connection_if_provide_cuslter_connection_string,The length of the statement  "            var tunnel = RabbitTunnel.Factory.Create("host=unreachable1.com;username=guest;password=guest|host=unreachable2.com;username=guest;password=guest|host=unreachable3.com;username=guest;password=guest"); " is 200.
Long Statement,Burrow.Tests.Internal.ConsumerErrorHandlerTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\ConsumerErrorHandlerTests\Constructor.cs,Should_throw_exception_if_conectionFactory_is_null,The length of the statement  "            new ConsumerErrorHandler(null' NSubstitute.Substitute.For<ISerializer>()' NSubstitute.Substitute.For<IRabbitWatcher>()); " is 120.
Long Statement,Burrow.Tests.Internal.ConsumerErrorHandlerTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\ConsumerErrorHandlerTests\Constructor.cs,Should_throw_exception_if_serializer_is_null,The length of the statement  "            new ConsumerErrorHandler(NSubstitute.Substitute.For<IDurableConnection>()' null' NSubstitute.Substitute.For<IRabbitWatcher>()); " is 127.
Long Statement,Burrow.Tests.Internal.ConsumerErrorHandlerTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\ConsumerErrorHandlerTests\Constructor.cs,Should_throw_exception_if_watcher_is_null,The length of the statement  "            new ConsumerErrorHandler(NSubstitute.Substitute.For<IDurableConnection>()' NSubstitute.Substitute.For<ISerializer>()' null); " is 124.
Long Statement,Burrow.Tests.Internal.ConsumerErrorHandlerTests,MethodHandleError,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\ConsumerErrorHandlerTests\MethodHandleError.cs,Should_create_exchange_queue_and_put_error_to_queue,The length of the statement  "            var handler = new ConsumerErrorHandler(durableConnection' Substitute.For<ISerializer>()' Substitute.For<IRabbitWatcher>()); " is 123.
Long Statement,Burrow.Tests.Internal.ConsumerErrorHandlerTests,MethodHandleError,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\ConsumerErrorHandlerTests\MethodHandleError.cs,Should_catch_OperationInterruptedException,The length of the statement  "                      .Do(callInfo => { throw new OperationInterruptedException(new ShutdownEventArgs(ShutdownInitiator.Peer' 1' "Shutdown ;)"));}); " is 126.
Long Statement,Burrow.Tests.Internal.DurableConnectionTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DurableConnectionTests\Constructor.cs,Should_subscribe_to_ConnectionEstablished_event,The length of the statement  "            using(var connection = new DurableConnection(Substitute.For<IRetryPolicy>()' Substitute.For<IRabbitWatcher>()' connectionFactory)) " is 130.
Long Statement,Burrow.Tests.Internal.DurableConnectionTests,MethodDispose,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DurableConnectionTests\MethodDispose.cs,Should_unsubscribe_to_ConnectionEstablished_event,The length of the statement  "            var connection = new DurableConnection(Substitute.For<IRetryPolicy>()' Substitute.For<IRabbitWatcher>()' connectionFactory); " is 124.
Long Statement,Burrow.Tests.Internal.DurableConnectionTests,MethodSharedConnectionShutdown,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DurableConnectionTests\MethodSharedConnectionShutdown.cs,Should_be_called_if_App_is_closed_by_user,The length of the statement  "            rmqConnection.ConnectionShutdown += Raise.EventWith(rmqConnection' new ShutdownEventArgs(ShutdownInitiator.Application' 0' "Connection disposed by application")); " is 162.
Long Statement,Burrow.Tests.Internal.DurableConnectionTests,MethodSharedConnectionShutdown,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DurableConnectionTests\MethodSharedConnectionShutdown.cs,Should_try_reconnect_by_retryPolicy_if_Connection_Shutdown_event_was_fired,The length of the statement  "            rmqConnection.ConnectionShutdown += Raise.EventWith(rmqConnection' new ShutdownEventArgs(ShutdownInitiator.Application' 0' "Connection dropped for unknow reason ;)")); " is 167.
Empty Catch Block,Burrow.Tests.Internal.DurableConnectionTests,DurableConnectionTestHelper,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DurableConnectionTests\DurableConnectionTestHelper.cs,CleanUp,The method has an empty catch block.
Magic Number,Burrow.Tests.BurrowConsumerTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\Constructor.cs,Should_throw_exception_if_provide_null_channel,The following statement contains a magic number: new BurrowConsumer(null' NSubstitute.Substitute.For<IMessageHandler>()'                                 NSubstitute.Substitute.For<IRabbitWatcher>()' false' 3);
Magic Number,Burrow.Tests.BurrowConsumerTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\Constructor.cs,Should_throw_exception_if_provide_null_messageHandler,The following statement contains a magic number: new BurrowConsumer(NSubstitute.Substitute.For<IModel>()' null'                                 NSubstitute.Substitute.For<IRabbitWatcher>()' false' 3);
Magic Number,Burrow.Tests.BurrowConsumerTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\Constructor.cs,Should_throw_exception_if_provide_null_watcher,The following statement contains a magic number: new BurrowConsumer(NSubstitute.Substitute.For<IModel>()' NSubstitute.Substitute.For<IMessageHandler>()'                                 null' false' 3);
Magic Number,Burrow.Tests.BurrowConsumerTests,MessageWasNotHandled,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\MessageWasNotHandled.cs,Should_be_executed_when_the_message_was_not_handled,The following statement contains a magic number: var consumer = new BurrowConsumerForTest(model' msgHandler' Substitute.For<IRabbitWatcher>()' false' 3) { ConsumerTag = "ConsumerTag" };
Magic Number,Burrow.Tests.BurrowConsumerTests,MessageWasNotHandled,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\MessageWasNotHandled.cs,Should_be_executed_when_the_message_was_not_handled,The following statement contains a magic number: Assert.IsTrue(consumer.WaitHandler.WaitOne(5000)' "Test wait timeout");
Magic Number,Burrow.Tests.BurrowConsumerTests,MessageWasNotHandled,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\MessageWasNotHandled.cs,Should_handle_all_exception,The following statement contains a magic number: var consumer = new BurrowConsumer(model' msgHandler' watcher' false' 3) { ConsumerTag = "ConsumerTag" };
Magic Number,Burrow.Tests.BurrowConsumerTests,MessageWasNotHandled,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\MessageWasNotHandled.cs,Should_handle_all_exception,The following statement contains a magic number: Assert.IsTrue(waitHandler.WaitOne(1000));
Magic Number,Burrow.Tests.BurrowConsumerTests,MethodHandleMessageDelivery,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\MethodHandleMessageDelivery.cs,When_called_should_execute_methods_on_message_handler,The following statement contains a magic number: var consumer = new BurrowConsumer(model' msgHandler' watcher' true' 3)                                 {                                     ConsumerTag = "ConsumerTag"                                 };
Magic Number,Burrow.Tests.BurrowConsumerTests,MethodHandleMessageDelivery,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\MethodHandleMessageDelivery.cs,When_called_should_dispose_if_the_message_handler_throws_exception,The following statement contains a magic number: var consumer = new BurrowConsumer(model' msgHandler' watcher' true' 3) { ConsumerTag = "ConsumerTag" };
Magic Number,Burrow.Tests.BurrowConsumerTests,MethodHandleMessageDelivery,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\MethodHandleMessageDelivery.cs,When_called_should_dispose_if_the_message_handler_throws_exception,The following statement contains a magic number: Assert.IsTrue(waitHandler.WaitOne(1000));
Magic Number,Burrow.Tests.BurrowConsumerTests,MethodDoAck,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\MethodDoAck.cs,Should_do_nothing_if_not_connected,The following statement contains a magic number: var consumer = new BurrowConsumerForTest(model' msgHandler' Substitute.For<IRabbitWatcher>()' true' 3) { ConsumerTag = "ConsumerTag" };
Magic Number,Burrow.Tests.BurrowConsumerTests,MethodDoAck,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\MethodDoAck.cs,Should_do_nothing_if_already_disposed,The following statement contains a magic number: var consumer = new BurrowConsumerForTest(model' Substitute.For<IMessageHandler>()' Substitute.For<IRabbitWatcher>()' true' 3) { ConsumerTag = "ConsumerTag" };
Magic Number,Burrow.Tests.BurrowConsumerTests,MethodDoAck,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\MethodDoAck.cs,Should_catch_AlreadyClosedException,The following statement contains a magic number: var consumer = new BurrowConsumerForTest(model' msgHandler' watcher' true' 3) { ConsumerTag = "ConsumerTag" };
Magic Number,Burrow.Tests.BurrowConsumerTests,MethodDoAck,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\MethodDoAck.cs,Should_catch_IOException,The following statement contains a magic number: var consumer = new BurrowConsumerForTest(model' msgHandler' watcher' true' 3) { ConsumerTag = "ConsumerTag" };
Magic Number,Burrow.Tests.BurrowConsumerTests,MethodDoAck,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\MethodDoAck.cs,Should_throw_other_Exceptions,The following statement contains a magic number: var consumer = new BurrowConsumerForTest(model' msgHandler' watcher' true' 3) { ConsumerTag = "ConsumerTag" };
Magic Number,Burrow.Tests.BurrowConsumerTests,MethodWaitAndHandleMessageDelivery,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\MethodWaitAndHandleMessageDelivery.cs,Should_log_error_if_arrived_message_is_null,The following statement contains a magic number: System.Threading.Thread.Sleep(500);
Magic Number,Burrow.Tests.BurrowConsumerTests,MethodWhenChannelShutdown,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\MethodWhenChannelShutdown.cs,Should_be_executed_when_the_channel_is_shutdown,The following statement contains a magic number: var consumer = new BurrowConsumerForTest(model' msgHandler'                                                       Substitute.For<IRabbitWatcher>()' true' 3) { ConsumerTag = "ConsumerTag" };
Magic Number,Burrow.Tests.BurrowConsumerTests,MethodWhenChannelShutdown,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\MethodWhenChannelShutdown.cs,Should_be_executed_when_the_channel_is_shutdown,The following statement contains a magic number: Assert.IsTrue(consumer.WaitHandler.WaitOne(5000)' "Test wait timeout");
Magic Number,Burrow.Tests.BurrowConsumerTests,MessageHandlerHandlingComplete,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\MessageHandlerHandlingComplete.cs,Should_be_executed_when_the_message_handler_complete_message,The following statement contains a magic number: var consumer = new BurrowConsumerForTest(model' msgHandler' Substitute.For<IRabbitWatcher>()' true' 3) {ConsumerTag = "ConsumerTag"};
