Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Burrow.Tests.SubscriptionTests,MethodAck,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\SubscriptionTests\MethodAck.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.SubscriptionTests,MethodNackAllUpTo,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\SubscriptionTests\MethodNackAllUpTo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.SubscriptionTests,MethodAckAllUpTo,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\SubscriptionTests\MethodAckAllUpTo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.SubscriptionTests,MethodTryAckOrNAck,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\SubscriptionTests\MethodTryAckOrNAck.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.SubscriptionTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\SubscriptionTests\Constructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.TunnelFactoryTests,MethodCloseAllConnections,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\TunnelFactoryTests\MethodCloseAllConnections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.TunnelFactoryTests,MethodCreate,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\TunnelFactoryTests\MethodCreate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Internal.BasicPropertiesWrapperTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\BasicPropertiesWrapperTests\Constructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Internal.BinarySerializerTests,MethodDeserialize,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\BinarySerializerTests\MethodDeserialize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Burrow.Tests.Internal.BinarySerializerTests,MethodDeserialize,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\BinarySerializerTests\MethodDeserialize.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Burrow.Tests.Internal.BinarySerializerTests.MethodDeserialize' Burrow.Tests.Internal.JavascriptSerializerTests.MethodDeserialize
Unutilized Abstraction,Burrow.Tests.Internal.BinarySerializerTests,MethodSerialize,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\BinarySerializerTests\MethodSerialize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Internal.ConsumerErrorHandlerTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\ConsumerErrorHandlerTests\Constructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Internal.DefaultRetryPolicyTests,MethodReset,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DefaultRetryPolicyTests\MethodReset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Internal.DefaultRetryPolicyTests,MethodWaitForNextRetry,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DefaultRetryPolicyTests\MethodWaitForNextRetry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Internal.DefaultRouteFinderTests,MethodQueueName,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DefaultRouteFinderTests\MethodQueueName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Internal.DefaultRouteFinderTests,MethodFindRoutingKey,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DefaultRouteFinderTests\MethodFindRoutingKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Internal.DefaultRouteFinderTests,MethodFindExchangeName,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DefaultRouteFinderTests\MethodFindExchangeName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Internal.DurableConnectionTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DurableConnectionTests\Constructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Internal.JavascriptSerializerTests,MethodDeserialize,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\JavascriptSerializerTests\MethodDeserialize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Internal.JavascriptSerializerTests,MethodSerialize,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\JavascriptSerializerTests\MethodSerialize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Internal.TypeNameSerializerTests,MethodSerialize,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\TypeNameSerializerTests\MethodSerialize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Burrow.Tests.BurrowConsumerTests,BurrowConsumerForTest,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\BurrowConsumerForTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ADeliverEventArgs
Deficient Encapsulation,Burrow.Tests.BurrowConsumerTests,BurrowConsumerForTest,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\BurrowConsumerForTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ADeliverEventArgs
Deficient Encapsulation,Burrow.Tests.RabbitTunnelTests,RabbitTunnelForTest,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\RabbitTunnelForTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnBrokerReceivedMessageIsCall' OnBrokerRejectedMessageIsCall' OnMessageIsUnroutedIsCall
Rebellious Hierarchy,Burrow.Tests.DefaultMessageHandlerTests,DefaultMessageHandlerForTest<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\DefaultMessageHandlerTests\DefaultMessageHandlerForTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AfterHandlingMessage
Broken Hierarchy,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,RabbitTunnelWithPriorityQueuesSupportForTest,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\RabbitTunnelWithPriorityQueuesSupportForTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Burrow.Extras.Internal.RabbitTunnelWithPriorityQueuesSupport
Broken Hierarchy,Burrow.Tests.Extras.RabbitSetupTests,RabbitSetupForTest,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\RabbitSetupForTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Burrow.Extras.RabbitSetup
Broken Hierarchy,Burrow.Tests.Internal.ManagedConnectionFactoryTests,MethodCreateConnection,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\ManagedConnectionFactoryTests\MethodCreateConnection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Burrow.Tests.Internal.DurableConnectionTests.DurableConnectionTestHelper
Broken Hierarchy,Burrow.Tests.Internal.ConsumerErrorHandlerTests,MethodHandleError,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\ConsumerErrorHandlerTests\MethodHandleError.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Burrow.Tests.Internal.DurableConnectionTests.DurableConnectionTestHelper
Broken Hierarchy,Burrow.Tests.Internal.DurableConnectionTests,MethodCreateChannel,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DurableConnectionTests\MethodCreateChannel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Burrow.Tests.Internal.DurableConnectionTests.DurableConnectionTestHelper
Broken Hierarchy,Burrow.Tests.Internal.DurableConnectionTests,MethodDispose,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DurableConnectionTests\MethodDispose.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Burrow.Tests.Internal.DurableConnectionTests.DurableConnectionTestHelper
Broken Hierarchy,Burrow.Tests.Internal.DurableConnectionTests,MethodSharedConnectionShutdown,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DurableConnectionTests\MethodSharedConnectionShutdown.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Burrow.Tests.Internal.DurableConnectionTests.DurableConnectionTestHelper
Broken Hierarchy,Burrow.Tests.Internal.DurableConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DurableConnectionTests\MethodConnect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Burrow.Tests.Internal.DurableConnectionTests.DurableConnectionTestHelper
