Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProyectoOmegaR,Frm_Maestro_Proveedores,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Maestro_Proveedores.cs,BuscarCodigo,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	txtNombre.Text = dt.Rows [0] [1].ToString ();  	txtDir.Text = dt.Rows [0] [3].ToString ();  	txtRUC.Text = dt.Rows [0] [2].ToString ();  	txtTelef.Text = dt.Rows [0] [5].ToString ();  	txt_email.Text = dt.Rows [0] [9].ToString ();  	txtcelular.Text = dt.Rows [0] [7].ToString ();  	txtciudad.Text = dt.Rows [0] [4].ToString ();  	txtcli_contac.Text = dt.Rows [0] [6].ToString ();  	txtproductos.Text = dt.Rows [0] [10].ToString ();  	txtrubro.Text = dt.Rows [0] [8].ToString ();  	btnEditar.Visible = true;  	if (txtNombre.Text != "") {  		btn_modificarCli.Visible = true;  		btnGrabar.Visible = false;  		btnClear.Visible = false;  		btn_atras.Visible = true;  		txtcod.Enabled = false;  	}  }  else  	MessageBox.Show ("Codigo no encontrado");  
Magic Number,ProyectoOmegaR,Frm_Maestro_Proveedores,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Maestro_Proveedores.cs,BuscarCodigo,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	txtNombre.Text = dt.Rows [0] [1].ToString ();  	txtDir.Text = dt.Rows [0] [3].ToString ();  	txtRUC.Text = dt.Rows [0] [2].ToString ();  	txtTelef.Text = dt.Rows [0] [5].ToString ();  	txt_email.Text = dt.Rows [0] [9].ToString ();  	txtcelular.Text = dt.Rows [0] [7].ToString ();  	txtciudad.Text = dt.Rows [0] [4].ToString ();  	txtcli_contac.Text = dt.Rows [0] [6].ToString ();  	txtproductos.Text = dt.Rows [0] [10].ToString ();  	txtrubro.Text = dt.Rows [0] [8].ToString ();  	btnEditar.Visible = true;  	if (txtNombre.Text != "") {  		btn_modificarCli.Visible = true;  		btnGrabar.Visible = false;  		btnClear.Visible = false;  		btn_atras.Visible = true;  		txtcod.Enabled = false;  	}  }  else  	MessageBox.Show ("Codigo no encontrado");  
Magic Number,ProyectoOmegaR,Frm_Maestro_Proveedores,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Maestro_Proveedores.cs,BuscarCodigo,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	txtNombre.Text = dt.Rows [0] [1].ToString ();  	txtDir.Text = dt.Rows [0] [3].ToString ();  	txtRUC.Text = dt.Rows [0] [2].ToString ();  	txtTelef.Text = dt.Rows [0] [5].ToString ();  	txt_email.Text = dt.Rows [0] [9].ToString ();  	txtcelular.Text = dt.Rows [0] [7].ToString ();  	txtciudad.Text = dt.Rows [0] [4].ToString ();  	txtcli_contac.Text = dt.Rows [0] [6].ToString ();  	txtproductos.Text = dt.Rows [0] [10].ToString ();  	txtrubro.Text = dt.Rows [0] [8].ToString ();  	btnEditar.Visible = true;  	if (txtNombre.Text != "") {  		btn_modificarCli.Visible = true;  		btnGrabar.Visible = false;  		btnClear.Visible = false;  		btn_atras.Visible = true;  		txtcod.Enabled = false;  	}  }  else  	MessageBox.Show ("Codigo no encontrado");  
Magic Number,ProyectoOmegaR,Frm_Maestro_Proveedores,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Maestro_Proveedores.cs,BuscarCodigo,The following statement contains a magic number: txtDir.Text = dt.Rows [0] [3].ToString ();  
Magic Number,ProyectoOmegaR,Frm_Maestro_Proveedores,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Maestro_Proveedores.cs,BuscarCodigo,The following statement contains a magic number: txtRUC.Text = dt.Rows [0] [2].ToString ();  
Magic Number,ProyectoOmegaR,Frm_Maestro_Proveedores,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Maestro_Proveedores.cs,BuscarCodigo,The following statement contains a magic number: txtTelef.Text = dt.Rows [0] [5].ToString ();  
Magic Number,ProyectoOmegaR,Frm_Maestro_Proveedores,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Maestro_Proveedores.cs,BuscarCodigo,The following statement contains a magic number: txt_email.Text = dt.Rows [0] [9].ToString ();  
Magic Number,ProyectoOmegaR,Frm_Maestro_Proveedores,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Maestro_Proveedores.cs,BuscarCodigo,The following statement contains a magic number: txtcelular.Text = dt.Rows [0] [7].ToString ();  
Magic Number,ProyectoOmegaR,Frm_Maestro_Proveedores,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Maestro_Proveedores.cs,BuscarCodigo,The following statement contains a magic number: txtciudad.Text = dt.Rows [0] [4].ToString ();  
Magic Number,ProyectoOmegaR,Frm_Maestro_Proveedores,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Maestro_Proveedores.cs,BuscarCodigo,The following statement contains a magic number: txtcli_contac.Text = dt.Rows [0] [6].ToString ();  
Magic Number,ProyectoOmegaR,Frm_Maestro_Proveedores,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Maestro_Proveedores.cs,BuscarCodigo,The following statement contains a magic number: txtproductos.Text = dt.Rows [0] [10].ToString ();  
Magic Number,ProyectoOmegaR,Frm_Maestro_Proveedores,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Maestro_Proveedores.cs,BuscarCodigo,The following statement contains a magic number: txtrubro.Text = dt.Rows [0] [8].ToString ();  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Cliente,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Cliente.cs,BuscarCodigo,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	txtNombre.Text = dt.Rows [0] [1].ToString ();  	txtDir.Text = dt.Rows [0] [2].ToString ();  	txtciudad.Text = dt.Rows [0] [8].ToString ();  	txtTelef.Text = dt.Rows [0] [3].ToString ();  	txtRUC.Text = dt.Rows [0] [6].ToString ();  	txt_email.Text = dt.Rows [0] [7].ToString ();  	txtcli_contac.Text = dt.Rows [0] [8].ToString ();  	btnEditar.Visible = true;  	if (dt.Rows [0] [4].ToString () == "1") {  		rdNO.Checked = false;  		rdSI.Checked = true;  	}  	else {  		rdNO.Checked = true;  		rdSI.Checked = false;  	}  	if (txtNombre.Text != "") {  		btn_modificarCli.Visible = true;  		btnGrabar.Visible = false;  		btnClear.Visible = false;  		btn_atras.Visible = true;  		txtcod.Enabled = false;  	}  }  else  	MessageBox.Show ("Codigo no encontrado");  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Cliente,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Cliente.cs,BuscarCodigo,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	txtNombre.Text = dt.Rows [0] [1].ToString ();  	txtDir.Text = dt.Rows [0] [2].ToString ();  	txtciudad.Text = dt.Rows [0] [8].ToString ();  	txtTelef.Text = dt.Rows [0] [3].ToString ();  	txtRUC.Text = dt.Rows [0] [6].ToString ();  	txt_email.Text = dt.Rows [0] [7].ToString ();  	txtcli_contac.Text = dt.Rows [0] [8].ToString ();  	btnEditar.Visible = true;  	if (dt.Rows [0] [4].ToString () == "1") {  		rdNO.Checked = false;  		rdSI.Checked = true;  	}  	else {  		rdNO.Checked = true;  		rdSI.Checked = false;  	}  	if (txtNombre.Text != "") {  		btn_modificarCli.Visible = true;  		btnGrabar.Visible = false;  		btnClear.Visible = false;  		btn_atras.Visible = true;  		txtcod.Enabled = false;  	}  }  else  	MessageBox.Show ("Codigo no encontrado");  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Cliente,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Cliente.cs,BuscarCodigo,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	txtNombre.Text = dt.Rows [0] [1].ToString ();  	txtDir.Text = dt.Rows [0] [2].ToString ();  	txtciudad.Text = dt.Rows [0] [8].ToString ();  	txtTelef.Text = dt.Rows [0] [3].ToString ();  	txtRUC.Text = dt.Rows [0] [6].ToString ();  	txt_email.Text = dt.Rows [0] [7].ToString ();  	txtcli_contac.Text = dt.Rows [0] [8].ToString ();  	btnEditar.Visible = true;  	if (dt.Rows [0] [4].ToString () == "1") {  		rdNO.Checked = false;  		rdSI.Checked = true;  	}  	else {  		rdNO.Checked = true;  		rdSI.Checked = false;  	}  	if (txtNombre.Text != "") {  		btn_modificarCli.Visible = true;  		btnGrabar.Visible = false;  		btnClear.Visible = false;  		btn_atras.Visible = true;  		txtcod.Enabled = false;  	}  }  else  	MessageBox.Show ("Codigo no encontrado");  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Cliente,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Cliente.cs,BuscarCodigo,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	txtNombre.Text = dt.Rows [0] [1].ToString ();  	txtDir.Text = dt.Rows [0] [2].ToString ();  	txtciudad.Text = dt.Rows [0] [8].ToString ();  	txtTelef.Text = dt.Rows [0] [3].ToString ();  	txtRUC.Text = dt.Rows [0] [6].ToString ();  	txt_email.Text = dt.Rows [0] [7].ToString ();  	txtcli_contac.Text = dt.Rows [0] [8].ToString ();  	btnEditar.Visible = true;  	if (dt.Rows [0] [4].ToString () == "1") {  		rdNO.Checked = false;  		rdSI.Checked = true;  	}  	else {  		rdNO.Checked = true;  		rdSI.Checked = false;  	}  	if (txtNombre.Text != "") {  		btn_modificarCli.Visible = true;  		btnGrabar.Visible = false;  		btnClear.Visible = false;  		btn_atras.Visible = true;  		txtcod.Enabled = false;  	}  }  else  	MessageBox.Show ("Codigo no encontrado");  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Cliente,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Cliente.cs,BuscarCodigo,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	txtNombre.Text = dt.Rows [0] [1].ToString ();  	txtDir.Text = dt.Rows [0] [2].ToString ();  	txtciudad.Text = dt.Rows [0] [8].ToString ();  	txtTelef.Text = dt.Rows [0] [3].ToString ();  	txtRUC.Text = dt.Rows [0] [6].ToString ();  	txt_email.Text = dt.Rows [0] [7].ToString ();  	txtcli_contac.Text = dt.Rows [0] [8].ToString ();  	btnEditar.Visible = true;  	if (dt.Rows [0] [4].ToString () == "1") {  		rdNO.Checked = false;  		rdSI.Checked = true;  	}  	else {  		rdNO.Checked = true;  		rdSI.Checked = false;  	}  	if (txtNombre.Text != "") {  		btn_modificarCli.Visible = true;  		btnGrabar.Visible = false;  		btnClear.Visible = false;  		btn_atras.Visible = true;  		txtcod.Enabled = false;  	}  }  else  	MessageBox.Show ("Codigo no encontrado");  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Cliente,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Cliente.cs,BuscarCodigo,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	txtNombre.Text = dt.Rows [0] [1].ToString ();  	txtDir.Text = dt.Rows [0] [2].ToString ();  	txtciudad.Text = dt.Rows [0] [8].ToString ();  	txtTelef.Text = dt.Rows [0] [3].ToString ();  	txtRUC.Text = dt.Rows [0] [6].ToString ();  	txt_email.Text = dt.Rows [0] [7].ToString ();  	txtcli_contac.Text = dt.Rows [0] [8].ToString ();  	btnEditar.Visible = true;  	if (dt.Rows [0] [4].ToString () == "1") {  		rdNO.Checked = false;  		rdSI.Checked = true;  	}  	else {  		rdNO.Checked = true;  		rdSI.Checked = false;  	}  	if (txtNombre.Text != "") {  		btn_modificarCli.Visible = true;  		btnGrabar.Visible = false;  		btnClear.Visible = false;  		btn_atras.Visible = true;  		txtcod.Enabled = false;  	}  }  else  	MessageBox.Show ("Codigo no encontrado");  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Cliente,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Cliente.cs,BuscarCodigo,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	txtNombre.Text = dt.Rows [0] [1].ToString ();  	txtDir.Text = dt.Rows [0] [2].ToString ();  	txtciudad.Text = dt.Rows [0] [8].ToString ();  	txtTelef.Text = dt.Rows [0] [3].ToString ();  	txtRUC.Text = dt.Rows [0] [6].ToString ();  	txt_email.Text = dt.Rows [0] [7].ToString ();  	txtcli_contac.Text = dt.Rows [0] [8].ToString ();  	btnEditar.Visible = true;  	if (dt.Rows [0] [4].ToString () == "1") {  		rdNO.Checked = false;  		rdSI.Checked = true;  	}  	else {  		rdNO.Checked = true;  		rdSI.Checked = false;  	}  	if (txtNombre.Text != "") {  		btn_modificarCli.Visible = true;  		btnGrabar.Visible = false;  		btnClear.Visible = false;  		btn_atras.Visible = true;  		txtcod.Enabled = false;  	}  }  else  	MessageBox.Show ("Codigo no encontrado");  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Cliente,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Cliente.cs,BuscarCodigo,The following statement contains a magic number: txtDir.Text = dt.Rows [0] [2].ToString ();  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Cliente,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Cliente.cs,BuscarCodigo,The following statement contains a magic number: txtciudad.Text = dt.Rows [0] [8].ToString ();  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Cliente,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Cliente.cs,BuscarCodigo,The following statement contains a magic number: txtTelef.Text = dt.Rows [0] [3].ToString ();  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Cliente,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Cliente.cs,BuscarCodigo,The following statement contains a magic number: txtRUC.Text = dt.Rows [0] [6].ToString ();  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Cliente,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Cliente.cs,BuscarCodigo,The following statement contains a magic number: txt_email.Text = dt.Rows [0] [7].ToString ();  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Cliente,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Cliente.cs,BuscarCodigo,The following statement contains a magic number: txtcli_contac.Text = dt.Rows [0] [8].ToString ();  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Cliente,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Cliente.cs,BuscarCodigo,The following statement contains a magic number: if (dt.Rows [0] [4].ToString () == "1") {  	rdNO.Checked = false;  	rdSI.Checked = true;  }  else {  	rdNO.Checked = true;  	rdSI.Checked = false;  }  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Productos,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Productos.cs,BuscarCodigo,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	txtNombre.Text = dt.Rows [0] [1].ToString ();  	txtunidad.Text = dt.Rows [0] [2].ToString ();  	cmbmarca.SelectedValue = dt.Rows [0] [6].ToString ();  	cmbmodelo.SelectedValue = dt.Rows [0] [7].ToString ();  	txtCosto.Text = dt.Rows [0] [3].ToString ();  	txtprecio.Text = dt.Rows [0] [4].ToString ();  	MessageBox.Show ("BD: " + dt.Rows [0] [8].ToString ());  	pictureBox1.ImageLocation = dt.Rows [0] [8].ToString ();  	if (txtNombre.Text != "") {  		btn_modificarCli.Visible = true;  		btnGrabar.Visible = false;  		btnClear.Visible = false;  		btn_atras.Visible = true;  		txtcod.Enabled = false;  	}  }  else  	MessageBox.Show ("Codigo no encontrado");  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Productos,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Productos.cs,BuscarCodigo,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	txtNombre.Text = dt.Rows [0] [1].ToString ();  	txtunidad.Text = dt.Rows [0] [2].ToString ();  	cmbmarca.SelectedValue = dt.Rows [0] [6].ToString ();  	cmbmodelo.SelectedValue = dt.Rows [0] [7].ToString ();  	txtCosto.Text = dt.Rows [0] [3].ToString ();  	txtprecio.Text = dt.Rows [0] [4].ToString ();  	MessageBox.Show ("BD: " + dt.Rows [0] [8].ToString ());  	pictureBox1.ImageLocation = dt.Rows [0] [8].ToString ();  	if (txtNombre.Text != "") {  		btn_modificarCli.Visible = true;  		btnGrabar.Visible = false;  		btnClear.Visible = false;  		btn_atras.Visible = true;  		txtcod.Enabled = false;  	}  }  else  	MessageBox.Show ("Codigo no encontrado");  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Productos,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Productos.cs,BuscarCodigo,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	txtNombre.Text = dt.Rows [0] [1].ToString ();  	txtunidad.Text = dt.Rows [0] [2].ToString ();  	cmbmarca.SelectedValue = dt.Rows [0] [6].ToString ();  	cmbmodelo.SelectedValue = dt.Rows [0] [7].ToString ();  	txtCosto.Text = dt.Rows [0] [3].ToString ();  	txtprecio.Text = dt.Rows [0] [4].ToString ();  	MessageBox.Show ("BD: " + dt.Rows [0] [8].ToString ());  	pictureBox1.ImageLocation = dt.Rows [0] [8].ToString ();  	if (txtNombre.Text != "") {  		btn_modificarCli.Visible = true;  		btnGrabar.Visible = false;  		btnClear.Visible = false;  		btn_atras.Visible = true;  		txtcod.Enabled = false;  	}  }  else  	MessageBox.Show ("Codigo no encontrado");  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Productos,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Productos.cs,BuscarCodigo,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	txtNombre.Text = dt.Rows [0] [1].ToString ();  	txtunidad.Text = dt.Rows [0] [2].ToString ();  	cmbmarca.SelectedValue = dt.Rows [0] [6].ToString ();  	cmbmodelo.SelectedValue = dt.Rows [0] [7].ToString ();  	txtCosto.Text = dt.Rows [0] [3].ToString ();  	txtprecio.Text = dt.Rows [0] [4].ToString ();  	MessageBox.Show ("BD: " + dt.Rows [0] [8].ToString ());  	pictureBox1.ImageLocation = dt.Rows [0] [8].ToString ();  	if (txtNombre.Text != "") {  		btn_modificarCli.Visible = true;  		btnGrabar.Visible = false;  		btnClear.Visible = false;  		btn_atras.Visible = true;  		txtcod.Enabled = false;  	}  }  else  	MessageBox.Show ("Codigo no encontrado");  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Productos,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Productos.cs,BuscarCodigo,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	txtNombre.Text = dt.Rows [0] [1].ToString ();  	txtunidad.Text = dt.Rows [0] [2].ToString ();  	cmbmarca.SelectedValue = dt.Rows [0] [6].ToString ();  	cmbmodelo.SelectedValue = dt.Rows [0] [7].ToString ();  	txtCosto.Text = dt.Rows [0] [3].ToString ();  	txtprecio.Text = dt.Rows [0] [4].ToString ();  	MessageBox.Show ("BD: " + dt.Rows [0] [8].ToString ());  	pictureBox1.ImageLocation = dt.Rows [0] [8].ToString ();  	if (txtNombre.Text != "") {  		btn_modificarCli.Visible = true;  		btnGrabar.Visible = false;  		btnClear.Visible = false;  		btn_atras.Visible = true;  		txtcod.Enabled = false;  	}  }  else  	MessageBox.Show ("Codigo no encontrado");  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Productos,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Productos.cs,BuscarCodigo,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	txtNombre.Text = dt.Rows [0] [1].ToString ();  	txtunidad.Text = dt.Rows [0] [2].ToString ();  	cmbmarca.SelectedValue = dt.Rows [0] [6].ToString ();  	cmbmodelo.SelectedValue = dt.Rows [0] [7].ToString ();  	txtCosto.Text = dt.Rows [0] [3].ToString ();  	txtprecio.Text = dt.Rows [0] [4].ToString ();  	MessageBox.Show ("BD: " + dt.Rows [0] [8].ToString ());  	pictureBox1.ImageLocation = dt.Rows [0] [8].ToString ();  	if (txtNombre.Text != "") {  		btn_modificarCli.Visible = true;  		btnGrabar.Visible = false;  		btnClear.Visible = false;  		btn_atras.Visible = true;  		txtcod.Enabled = false;  	}  }  else  	MessageBox.Show ("Codigo no encontrado");  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Productos,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Productos.cs,BuscarCodigo,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	txtNombre.Text = dt.Rows [0] [1].ToString ();  	txtunidad.Text = dt.Rows [0] [2].ToString ();  	cmbmarca.SelectedValue = dt.Rows [0] [6].ToString ();  	cmbmodelo.SelectedValue = dt.Rows [0] [7].ToString ();  	txtCosto.Text = dt.Rows [0] [3].ToString ();  	txtprecio.Text = dt.Rows [0] [4].ToString ();  	MessageBox.Show ("BD: " + dt.Rows [0] [8].ToString ());  	pictureBox1.ImageLocation = dt.Rows [0] [8].ToString ();  	if (txtNombre.Text != "") {  		btn_modificarCli.Visible = true;  		btnGrabar.Visible = false;  		btnClear.Visible = false;  		btn_atras.Visible = true;  		txtcod.Enabled = false;  	}  }  else  	MessageBox.Show ("Codigo no encontrado");  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Productos,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Productos.cs,BuscarCodigo,The following statement contains a magic number: txtunidad.Text = dt.Rows [0] [2].ToString ();  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Productos,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Productos.cs,BuscarCodigo,The following statement contains a magic number: cmbmarca.SelectedValue = dt.Rows [0] [6].ToString ();  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Productos,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Productos.cs,BuscarCodigo,The following statement contains a magic number: cmbmodelo.SelectedValue = dt.Rows [0] [7].ToString ();  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Productos,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Productos.cs,BuscarCodigo,The following statement contains a magic number: txtCosto.Text = dt.Rows [0] [3].ToString ();  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Productos,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Productos.cs,BuscarCodigo,The following statement contains a magic number: txtprecio.Text = dt.Rows [0] [4].ToString ();  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Productos,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Productos.cs,BuscarCodigo,The following statement contains a magic number: MessageBox.Show ("BD: " + dt.Rows [0] [8].ToString ());  
Magic Number,ProyectoOmegaR,Frm_Mantenimiento_Productos,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Mantenimiento_Productos.cs,BuscarCodigo,The following statement contains a magic number: pictureBox1.ImageLocation = dt.Rows [0] [8].ToString ();  
