Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,HtmlParserSharp.Core,TokenizerState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [5741' 5760])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [5837' 5856])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [6438' 6457])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [6534' 6553])
Duplicate Abstraction,HtmlParserSharp.Core,TokenizerState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [5741' 5770])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [6534' 6563])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [5837' 5866])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [6438' 6467])
Duplicate Abstraction,HtmlParserSharp.Core,TokenizerState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [5898' 5933])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [6656' 6691])
Duplicate Abstraction,HtmlParserSharp.Core,TokenizerState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [5908' 5928])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [6170' 6190])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [6600' 6620])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [6666' 6686])
Duplicate Abstraction,HtmlParserSharp.Core,TokenizerState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [6170' 6200])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [6600' 6630])
Duplicate Abstraction,HtmlParserSharp.Core,TokenizerState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [6016' 6039])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [6106' 6129])
Duplicate Abstraction,HtmlParserSharp.Core,TokenizerState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [6045' 6069])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [6207' 6231])
Duplicate Abstraction,HtmlParserSharp.Core,TokenizerState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [6160' 6188])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [6590' 6618])
Duplicate Abstraction,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeBuilder<T> (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs' [1188' 1208])' TreeBuilder<T> (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs' [2735' 2755])' TreeBuilder<T> (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs' [3993' 4013])
Duplicate Abstraction,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeBuilder<T> (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs' [2735' 2757])' TreeBuilder<T> (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs' [3993' 4015])
Duplicate Abstraction,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeBuilder<T> (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs' [5351' 5371])' TreeBuilder<T> (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs' [5513' 5533])
Duplicate Abstraction,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeBuilder<T> (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs' [5433' 5454])' TreeBuilder<T> (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs' [5539' 5560])
Unnecessary Abstraction,HtmlParserSharp.Core,TreeBuilderConstants,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilderConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' REPLACEMENT_CHARACTER' HTML4_PUBLIC_IDS' QUIRKY_PUBLIC_IDS' NOT_FOUND_ON_STACK' HTML_LOCAL
Deficient Encapsulation,HtmlParserSharp,String,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\obj\Debug\designtime\Resource.designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: library_name
Deficient Encapsulation,HtmlParserSharp,String,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\obj\Debug\designtime\Resource.designer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: library_name
Insufficient Modularization,HtmlParserSharp.Core,HtmlAttributes,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\HtmlAttributes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,HtmlParserSharp.Core,HtmlAttributes,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\HtmlAttributes.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,HtmlParserSharp.Core,ITreeBuilderState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\ITreeBuilderState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Stack' ListOfActiveFormattingElements' FormPointer' HeadPointer' DeepTreeSurrogateParent' Mode' OriginalMode' IsFramesetOk' IsNeedToDropLF' IsQuirks
Insufficient Modularization,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 130 methods
Insufficient Modularization,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 254
Insufficient Modularization,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 129 methods
Insufficient Modularization,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 832
Broken Modularization,HtmlParserSharp.Core,TreeBuilderConstants,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilderConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' REPLACEMENT_CHARACTER' HTML4_PUBLIC_IDS' QUIRKY_PUBLIC_IDS' NOT_FOUND_ON_STACK' HTML_LOCAL
Cyclically-dependent Modularization,HtmlParserSharp.Common,ITokenHandler,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Common\ITokenHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlParserSharp.Common.ITokenHandler' HtmlParserSharp.Core.Tokenizer
Cyclically-dependent Modularization,HtmlParserSharp.Core,HtmlAttributes,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\HtmlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlParserSharp.Core.HtmlAttributes' HtmlParserSharp.Core.TreeBuilder<T>
Cyclically-dependent Modularization,HtmlParserSharp.Common,ITokenHandler,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Common\ITokenHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlParserSharp.Common.ITokenHandler' HtmlParserSharp.Core.TreeBuilder<T>' HtmlParserSharp.Core.HtmlAttributes
Cyclically-dependent Modularization,HtmlParserSharp.Core,StackNode<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\StackNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlParserSharp.Core.StackNode<T>' HtmlParserSharp.Core.TreeBuilder<T>' HtmlParserSharp.Core.HtmlAttributes
Cyclically-dependent Modularization,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlParserSharp.Core.Tokenizer' HtmlParserSharp.Core.TreeBuilder<T>' HtmlParserSharp.Core.HtmlAttributes
Cyclically-dependent Modularization,HtmlParserSharp.Common,ITokenHandler,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Common\ITokenHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlParserSharp.Common.ITokenHandler' HtmlParserSharp.Core.Tokenizer' HtmlParserSharp.Core.TreeBuilder<T>' HtmlParserSharp.Core.HtmlAttributes
Cyclically-dependent Modularization,HtmlParserSharp.Core,ITreeBuilderState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\ITreeBuilderState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlParserSharp.Core.ITreeBuilderState' HtmlParserSharp.Core.TreeBuilder<T>' HtmlParserSharp.Core.HtmlAttributes' HtmlParserSharp.Core.StackNode<T>
Cyclically-dependent Modularization,HtmlParserSharp.Core,StateSnapshot<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\StateSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlParserSharp.Core.StateSnapshot<T>' HtmlParserSharp.Core.TreeBuilder<T>' HtmlParserSharp.Core.HtmlAttributes' HtmlParserSharp.Core.StackNode<T>
Cyclically-dependent Modularization,HtmlParserSharp.Core,ITreeBuilderState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\ITreeBuilderState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlParserSharp.Core.ITreeBuilderState' HtmlParserSharp.Core.StateSnapshot<T>' HtmlParserSharp.Core.TreeBuilder<T>' HtmlParserSharp.Core.HtmlAttributes' HtmlParserSharp.Core.StackNode<T>
Rebellious Hierarchy,HtmlParserSharp,XmlTreeBuilder,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\TreeBuilders\XmlTreeBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReceiveDocumentMode
Unfactored Hierarchy,HtmlParserSharp.Core,Locator,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Locator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Locator (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Locator.cs' [3' 22])' TaintableLocator (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TaintableLocator.cs' [2' 21])
