Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: unsafe {  	for (int y = 0; y < 152; y++) {  		byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  		byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  		for (int x = 0; x < 152; x++) {  			c1.Red = brow [x * pixelSize + 2];  			c1.Alpha = brow [x * pixelSize + 3];  			if (c1.Alpha > 0) {  				c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  				c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  				c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  				orow [x * pixelSize] = c2.Blue;  				orow [x * pixelSize + 1] = c2.Green;  				orow [x * pixelSize + 2] = c2.Red;  				orow [x * pixelSize + 3] = c1.Alpha;  			}  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: unsafe {  	for (int y = 0; y < 152; y++) {  		byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  		byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  		for (int x = 0; x < 152; x++) {  			c1.Red = brow [x * pixelSize + 2];  			c1.Alpha = brow [x * pixelSize + 3];  			if (c1.Alpha > 0) {  				c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  				c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  				c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  				orow [x * pixelSize] = c2.Blue;  				orow [x * pixelSize + 1] = c2.Green;  				orow [x * pixelSize + 2] = c2.Red;  				orow [x * pixelSize + 3] = c1.Alpha;  			}  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: for (int y = 0; y < 152; y++) {  	byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  	byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  	for (int x = 0; x < 152; x++) {  		c1.Red = brow [x * pixelSize + 2];  		c1.Alpha = brow [x * pixelSize + 3];  		if (c1.Alpha > 0) {  			c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  			c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  			c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  			orow [x * pixelSize] = c2.Blue;  			orow [x * pixelSize + 1] = c2.Green;  			orow [x * pixelSize + 2] = c2.Red;  			orow [x * pixelSize + 3] = c1.Alpha;  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: for (int y = 0; y < 152; y++) {  	byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  	byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  	for (int x = 0; x < 152; x++) {  		c1.Red = brow [x * pixelSize + 2];  		c1.Alpha = brow [x * pixelSize + 3];  		if (c1.Alpha > 0) {  			c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  			c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  			c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  			orow [x * pixelSize] = c2.Blue;  			orow [x * pixelSize + 1] = c2.Green;  			orow [x * pixelSize + 2] = c2.Red;  			orow [x * pixelSize + 3] = c1.Alpha;  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: for (int y = 0; y < 152; y++) {  	byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  	byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  	for (int x = 0; x < 152; x++) {  		c1.Red = brow [x * pixelSize + 2];  		c1.Alpha = brow [x * pixelSize + 3];  		if (c1.Alpha > 0) {  			c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  			c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  			c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  			orow [x * pixelSize] = c2.Blue;  			orow [x * pixelSize + 1] = c2.Green;  			orow [x * pixelSize + 2] = c2.Red;  			orow [x * pixelSize + 3] = c1.Alpha;  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: for (int y = 0; y < 152; y++) {  	byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  	byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  	for (int x = 0; x < 152; x++) {  		c1.Red = brow [x * pixelSize + 2];  		c1.Alpha = brow [x * pixelSize + 3];  		if (c1.Alpha > 0) {  			c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  			c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  			c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  			orow [x * pixelSize] = c2.Blue;  			orow [x * pixelSize + 1] = c2.Green;  			orow [x * pixelSize + 2] = c2.Red;  			orow [x * pixelSize + 3] = c1.Alpha;  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: for (int y = 0; y < 152; y++) {  	byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  	byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  	for (int x = 0; x < 152; x++) {  		c1.Red = brow [x * pixelSize + 2];  		c1.Alpha = brow [x * pixelSize + 3];  		if (c1.Alpha > 0) {  			c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  			c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  			c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  			orow [x * pixelSize] = c2.Blue;  			orow [x * pixelSize + 1] = c2.Green;  			orow [x * pixelSize + 2] = c2.Red;  			orow [x * pixelSize + 3] = c1.Alpha;  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: for (int y = 0; y < 152; y++) {  	byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  	byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  	for (int x = 0; x < 152; x++) {  		c1.Red = brow [x * pixelSize + 2];  		c1.Alpha = brow [x * pixelSize + 3];  		if (c1.Alpha > 0) {  			c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  			c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  			c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  			orow [x * pixelSize] = c2.Blue;  			orow [x * pixelSize + 1] = c2.Green;  			orow [x * pixelSize + 2] = c2.Red;  			orow [x * pixelSize + 3] = c1.Alpha;  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: for (int y = 0; y < 152; y++) {  	byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  	byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  	for (int x = 0; x < 152; x++) {  		c1.Red = brow [x * pixelSize + 2];  		c1.Alpha = brow [x * pixelSize + 3];  		if (c1.Alpha > 0) {  			c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  			c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  			c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  			orow [x * pixelSize] = c2.Blue;  			orow [x * pixelSize + 1] = c2.Green;  			orow [x * pixelSize + 2] = c2.Red;  			orow [x * pixelSize + 3] = c1.Alpha;  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: for (int y = 0; y < 152; y++) {  	byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  	byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  	for (int x = 0; x < 152; x++) {  		c1.Red = brow [x * pixelSize + 2];  		c1.Alpha = brow [x * pixelSize + 3];  		if (c1.Alpha > 0) {  			c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  			c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  			c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  			orow [x * pixelSize] = c2.Blue;  			orow [x * pixelSize + 1] = c2.Green;  			orow [x * pixelSize + 2] = c2.Red;  			orow [x * pixelSize + 3] = c1.Alpha;  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: for (int y = 0; y < 152; y++) {  	byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  	byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  	for (int x = 0; x < 152; x++) {  		c1.Red = brow [x * pixelSize + 2];  		c1.Alpha = brow [x * pixelSize + 3];  		if (c1.Alpha > 0) {  			c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  			c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  			c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  			orow [x * pixelSize] = c2.Blue;  			orow [x * pixelSize + 1] = c2.Green;  			orow [x * pixelSize + 2] = c2.Red;  			orow [x * pixelSize + 3] = c1.Alpha;  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: for (int x = 0; x < 152; x++) {  	c1.Red = brow [x * pixelSize + 2];  	c1.Alpha = brow [x * pixelSize + 3];  	if (c1.Alpha > 0) {  		c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  		c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  		c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  		orow [x * pixelSize] = c2.Blue;  		orow [x * pixelSize + 1] = c2.Green;  		orow [x * pixelSize + 2] = c2.Red;  		orow [x * pixelSize + 3] = c1.Alpha;  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: for (int x = 0; x < 152; x++) {  	c1.Red = brow [x * pixelSize + 2];  	c1.Alpha = brow [x * pixelSize + 3];  	if (c1.Alpha > 0) {  		c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  		c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  		c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  		orow [x * pixelSize] = c2.Blue;  		orow [x * pixelSize + 1] = c2.Green;  		orow [x * pixelSize + 2] = c2.Red;  		orow [x * pixelSize + 3] = c1.Alpha;  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: for (int x = 0; x < 152; x++) {  	c1.Red = brow [x * pixelSize + 2];  	c1.Alpha = brow [x * pixelSize + 3];  	if (c1.Alpha > 0) {  		c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  		c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  		c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  		orow [x * pixelSize] = c2.Blue;  		orow [x * pixelSize + 1] = c2.Green;  		orow [x * pixelSize + 2] = c2.Red;  		orow [x * pixelSize + 3] = c1.Alpha;  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: for (int x = 0; x < 152; x++) {  	c1.Red = brow [x * pixelSize + 2];  	c1.Alpha = brow [x * pixelSize + 3];  	if (c1.Alpha > 0) {  		c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  		c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  		c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  		orow [x * pixelSize] = c2.Blue;  		orow [x * pixelSize + 1] = c2.Green;  		orow [x * pixelSize + 2] = c2.Red;  		orow [x * pixelSize + 3] = c1.Alpha;  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: for (int x = 0; x < 152; x++) {  	c1.Red = brow [x * pixelSize + 2];  	c1.Alpha = brow [x * pixelSize + 3];  	if (c1.Alpha > 0) {  		c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  		c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  		c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  		orow [x * pixelSize] = c2.Blue;  		orow [x * pixelSize + 1] = c2.Green;  		orow [x * pixelSize + 2] = c2.Red;  		orow [x * pixelSize + 3] = c1.Alpha;  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: for (int x = 0; x < 152; x++) {  	c1.Red = brow [x * pixelSize + 2];  	c1.Alpha = brow [x * pixelSize + 3];  	if (c1.Alpha > 0) {  		c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  		c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  		c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  		orow [x * pixelSize] = c2.Blue;  		orow [x * pixelSize + 1] = c2.Green;  		orow [x * pixelSize + 2] = c2.Red;  		orow [x * pixelSize + 3] = c1.Alpha;  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: for (int x = 0; x < 152; x++) {  	c1.Red = brow [x * pixelSize + 2];  	c1.Alpha = brow [x * pixelSize + 3];  	if (c1.Alpha > 0) {  		c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  		c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  		c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  		orow [x * pixelSize] = c2.Blue;  		orow [x * pixelSize + 1] = c2.Green;  		orow [x * pixelSize + 2] = c2.Red;  		orow [x * pixelSize + 3] = c1.Alpha;  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: for (int x = 0; x < 152; x++) {  	c1.Red = brow [x * pixelSize + 2];  	c1.Alpha = brow [x * pixelSize + 3];  	if (c1.Alpha > 0) {  		c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  		c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  		c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  		orow [x * pixelSize] = c2.Blue;  		orow [x * pixelSize + 1] = c2.Green;  		orow [x * pixelSize + 2] = c2.Red;  		orow [x * pixelSize + 3] = c1.Alpha;  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: c1.Red = brow [x * pixelSize + 2];  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: c1.Alpha = brow [x * pixelSize + 3];  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: if (c1.Alpha > 0) {  	c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  	c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  	c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  	orow [x * pixelSize] = c2.Blue;  	orow [x * pixelSize + 1] = c2.Green;  	orow [x * pixelSize + 2] = c2.Red;  	orow [x * pixelSize + 3] = c1.Alpha;  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: if (c1.Alpha > 0) {  	c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  	c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  	c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  	orow [x * pixelSize] = c2.Blue;  	orow [x * pixelSize + 1] = c2.Green;  	orow [x * pixelSize + 2] = c2.Red;  	orow [x * pixelSize + 3] = c1.Alpha;  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: if (c1.Alpha > 0) {  	c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  	c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  	c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  	orow [x * pixelSize] = c2.Blue;  	orow [x * pixelSize + 1] = c2.Green;  	orow [x * pixelSize + 2] = c2.Red;  	orow [x * pixelSize + 3] = c1.Alpha;  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: if (c1.Alpha > 0) {  	c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  	c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  	c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  	orow [x * pixelSize] = c2.Blue;  	orow [x * pixelSize + 1] = c2.Green;  	orow [x * pixelSize + 2] = c2.Red;  	orow [x * pixelSize + 3] = c1.Alpha;  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: if (c1.Alpha > 0) {  	c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  	c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  	c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  	orow [x * pixelSize] = c2.Blue;  	orow [x * pixelSize + 1] = c2.Green;  	orow [x * pixelSize + 2] = c2.Red;  	orow [x * pixelSize + 3] = c1.Alpha;  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: orow [x * pixelSize + 2] = c2.Red;  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: orow [x * pixelSize + 3] = c1.Alpha;  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: unsafe {  	for (int y = 0; y < 152; y++) {  		byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  		byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  		for (int x = 0; x < 152; x++) {  			c1.Green = brow [x * pixelSize + 1];  			c1.Alpha = brow [x * pixelSize + 3];  			if (c1.Alpha > 0) {  				c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  				c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  				orow [x * pixelSize] = c2.Blue;  				orow [x * pixelSize + 1] = c2.Green;  				orow [x * pixelSize + 2] = c2.Red;  				orow [x * pixelSize + 3] = c1.Alpha;  			}  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: unsafe {  	for (int y = 0; y < 152; y++) {  		byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  		byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  		for (int x = 0; x < 152; x++) {  			c1.Green = brow [x * pixelSize + 1];  			c1.Alpha = brow [x * pixelSize + 3];  			if (c1.Alpha > 0) {  				c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  				c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  				orow [x * pixelSize] = c2.Blue;  				orow [x * pixelSize + 1] = c2.Green;  				orow [x * pixelSize + 2] = c2.Red;  				orow [x * pixelSize + 3] = c1.Alpha;  			}  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: unsafe {  	for (int y = 0; y < 152; y++) {  		byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  		byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  		for (int x = 0; x < 152; x++) {  			c1.Green = brow [x * pixelSize + 1];  			c1.Alpha = brow [x * pixelSize + 3];  			if (c1.Alpha > 0) {  				c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  				c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  				orow [x * pixelSize] = c2.Blue;  				orow [x * pixelSize + 1] = c2.Green;  				orow [x * pixelSize + 2] = c2.Red;  				orow [x * pixelSize + 3] = c1.Alpha;  			}  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: unsafe {  	for (int y = 0; y < 152; y++) {  		byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  		byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  		for (int x = 0; x < 152; x++) {  			c1.Green = brow [x * pixelSize + 1];  			c1.Alpha = brow [x * pixelSize + 3];  			if (c1.Alpha > 0) {  				c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  				c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  				orow [x * pixelSize] = c2.Blue;  				orow [x * pixelSize + 1] = c2.Green;  				orow [x * pixelSize + 2] = c2.Red;  				orow [x * pixelSize + 3] = c1.Alpha;  			}  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: unsafe {  	for (int y = 0; y < 152; y++) {  		byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  		byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  		for (int x = 0; x < 152; x++) {  			c1.Green = brow [x * pixelSize + 1];  			c1.Alpha = brow [x * pixelSize + 3];  			if (c1.Alpha > 0) {  				c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  				c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  				orow [x * pixelSize] = c2.Blue;  				orow [x * pixelSize + 1] = c2.Green;  				orow [x * pixelSize + 2] = c2.Red;  				orow [x * pixelSize + 3] = c1.Alpha;  			}  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: unsafe {  	for (int y = 0; y < 152; y++) {  		byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  		byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  		for (int x = 0; x < 152; x++) {  			c1.Green = brow [x * pixelSize + 1];  			c1.Alpha = brow [x * pixelSize + 3];  			if (c1.Alpha > 0) {  				c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  				c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  				orow [x * pixelSize] = c2.Blue;  				orow [x * pixelSize + 1] = c2.Green;  				orow [x * pixelSize + 2] = c2.Red;  				orow [x * pixelSize + 3] = c1.Alpha;  			}  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: unsafe {  	for (int y = 0; y < 152; y++) {  		byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  		byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  		for (int x = 0; x < 152; x++) {  			c1.Green = brow [x * pixelSize + 1];  			c1.Alpha = brow [x * pixelSize + 3];  			if (c1.Alpha > 0) {  				c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  				c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  				orow [x * pixelSize] = c2.Blue;  				orow [x * pixelSize + 1] = c2.Green;  				orow [x * pixelSize + 2] = c2.Red;  				orow [x * pixelSize + 3] = c1.Alpha;  			}  		}  	}  }  
