Implementation smell,Namespace,Class,File,Method,Description
Magic Number,_4D13TowerDefenseGame,GS_Game_LoadMap,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_Game_LoadMap.cs,Draw,The following statement contains a magic number: switch (textures [x' y]) {  case 0:  	break;  case 1:  	spriteBatch.Draw (pathDL_Tile' tiles [x' y]' Color.White);  	break;  case 2:  	spriteBatch.Draw (pathDR_Tile' tiles [x' y]' Color.White);  	break;  case 3:  	spriteBatch.Draw (pathUL_Tile' tiles [x' y]' Color.White);  	break;  case 4:  	spriteBatch.Draw (pathUR_Tile' tiles [x' y]' Color.White);  	break;  case 5:  	spriteBatch.Draw (pathLeftRight_Tile' tiles [x' y]' Color.White);  	break;  case 6:  	spriteBatch.Draw (pathUpDown_Tile' tiles [x' y]' Color.White);  	break;  case 7:  	spriteBatch.Draw (obj_Boulder' tiles [x' y]' Color.White);  	break;  case 8:  	spriteBatch.Draw (obj_Tree' tiles [x' y]' Color.White);  	break;  case 9:  	spriteBatch.Draw (spawn' tiles [x' y]' Color.White);  	break;  case 10:  	spriteBatch.Draw (goal' tiles [x' y]' Color.White);  	break;  default:  	break;  }  
Magic Number,_4D13TowerDefenseGame,GS_Game_LoadMap,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_Game_LoadMap.cs,Draw,The following statement contains a magic number: switch (textures [x' y]) {  case 0:  	break;  case 1:  	spriteBatch.Draw (pathDL_Tile' tiles [x' y]' Color.White);  	break;  case 2:  	spriteBatch.Draw (pathDR_Tile' tiles [x' y]' Color.White);  	break;  case 3:  	spriteBatch.Draw (pathUL_Tile' tiles [x' y]' Color.White);  	break;  case 4:  	spriteBatch.Draw (pathUR_Tile' tiles [x' y]' Color.White);  	break;  case 5:  	spriteBatch.Draw (pathLeftRight_Tile' tiles [x' y]' Color.White);  	break;  case 6:  	spriteBatch.Draw (pathUpDown_Tile' tiles [x' y]' Color.White);  	break;  case 7:  	spriteBatch.Draw (obj_Boulder' tiles [x' y]' Color.White);  	break;  case 8:  	spriteBatch.Draw (obj_Tree' tiles [x' y]' Color.White);  	break;  case 9:  	spriteBatch.Draw (spawn' tiles [x' y]' Color.White);  	break;  case 10:  	spriteBatch.Draw (goal' tiles [x' y]' Color.White);  	break;  default:  	break;  }  
Magic Number,_4D13TowerDefenseGame,GS_Game_LoadMap,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_Game_LoadMap.cs,Draw,The following statement contains a magic number: switch (textures [x' y]) {  case 0:  	break;  case 1:  	spriteBatch.Draw (pathDL_Tile' tiles [x' y]' Color.White);  	break;  case 2:  	spriteBatch.Draw (pathDR_Tile' tiles [x' y]' Color.White);  	break;  case 3:  	spriteBatch.Draw (pathUL_Tile' tiles [x' y]' Color.White);  	break;  case 4:  	spriteBatch.Draw (pathUR_Tile' tiles [x' y]' Color.White);  	break;  case 5:  	spriteBatch.Draw (pathLeftRight_Tile' tiles [x' y]' Color.White);  	break;  case 6:  	spriteBatch.Draw (pathUpDown_Tile' tiles [x' y]' Color.White);  	break;  case 7:  	spriteBatch.Draw (obj_Boulder' tiles [x' y]' Color.White);  	break;  case 8:  	spriteBatch.Draw (obj_Tree' tiles [x' y]' Color.White);  	break;  case 9:  	spriteBatch.Draw (spawn' tiles [x' y]' Color.White);  	break;  case 10:  	spriteBatch.Draw (goal' tiles [x' y]' Color.White);  	break;  default:  	break;  }  
Magic Number,_4D13TowerDefenseGame,GS_Game_LoadMap,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_Game_LoadMap.cs,Draw,The following statement contains a magic number: switch (textures [x' y]) {  case 0:  	break;  case 1:  	spriteBatch.Draw (pathDL_Tile' tiles [x' y]' Color.White);  	break;  case 2:  	spriteBatch.Draw (pathDR_Tile' tiles [x' y]' Color.White);  	break;  case 3:  	spriteBatch.Draw (pathUL_Tile' tiles [x' y]' Color.White);  	break;  case 4:  	spriteBatch.Draw (pathUR_Tile' tiles [x' y]' Color.White);  	break;  case 5:  	spriteBatch.Draw (pathLeftRight_Tile' tiles [x' y]' Color.White);  	break;  case 6:  	spriteBatch.Draw (pathUpDown_Tile' tiles [x' y]' Color.White);  	break;  case 7:  	spriteBatch.Draw (obj_Boulder' tiles [x' y]' Color.White);  	break;  case 8:  	spriteBatch.Draw (obj_Tree' tiles [x' y]' Color.White);  	break;  case 9:  	spriteBatch.Draw (spawn' tiles [x' y]' Color.White);  	break;  case 10:  	spriteBatch.Draw (goal' tiles [x' y]' Color.White);  	break;  default:  	break;  }  
Magic Number,_4D13TowerDefenseGame,GS_Game_LoadMap,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_Game_LoadMap.cs,Draw,The following statement contains a magic number: switch (textures [x' y]) {  case 0:  	break;  case 1:  	spriteBatch.Draw (pathDL_Tile' tiles [x' y]' Color.White);  	break;  case 2:  	spriteBatch.Draw (pathDR_Tile' tiles [x' y]' Color.White);  	break;  case 3:  	spriteBatch.Draw (pathUL_Tile' tiles [x' y]' Color.White);  	break;  case 4:  	spriteBatch.Draw (pathUR_Tile' tiles [x' y]' Color.White);  	break;  case 5:  	spriteBatch.Draw (pathLeftRight_Tile' tiles [x' y]' Color.White);  	break;  case 6:  	spriteBatch.Draw (pathUpDown_Tile' tiles [x' y]' Color.White);  	break;  case 7:  	spriteBatch.Draw (obj_Boulder' tiles [x' y]' Color.White);  	break;  case 8:  	spriteBatch.Draw (obj_Tree' tiles [x' y]' Color.White);  	break;  case 9:  	spriteBatch.Draw (spawn' tiles [x' y]' Color.White);  	break;  case 10:  	spriteBatch.Draw (goal' tiles [x' y]' Color.White);  	break;  default:  	break;  }  
Magic Number,_4D13TowerDefenseGame,GS_Game_LoadMap,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_Game_LoadMap.cs,Draw,The following statement contains a magic number: switch (textures [x' y]) {  case 0:  	break;  case 1:  	spriteBatch.Draw (pathDL_Tile' tiles [x' y]' Color.White);  	break;  case 2:  	spriteBatch.Draw (pathDR_Tile' tiles [x' y]' Color.White);  	break;  case 3:  	spriteBatch.Draw (pathUL_Tile' tiles [x' y]' Color.White);  	break;  case 4:  	spriteBatch.Draw (pathUR_Tile' tiles [x' y]' Color.White);  	break;  case 5:  	spriteBatch.Draw (pathLeftRight_Tile' tiles [x' y]' Color.White);  	break;  case 6:  	spriteBatch.Draw (pathUpDown_Tile' tiles [x' y]' Color.White);  	break;  case 7:  	spriteBatch.Draw (obj_Boulder' tiles [x' y]' Color.White);  	break;  case 8:  	spriteBatch.Draw (obj_Tree' tiles [x' y]' Color.White);  	break;  case 9:  	spriteBatch.Draw (spawn' tiles [x' y]' Color.White);  	break;  case 10:  	spriteBatch.Draw (goal' tiles [x' y]' Color.White);  	break;  default:  	break;  }  
Magic Number,_4D13TowerDefenseGame,GS_Game_LoadMap,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_Game_LoadMap.cs,Draw,The following statement contains a magic number: switch (textures [x' y]) {  case 0:  	break;  case 1:  	spriteBatch.Draw (pathDL_Tile' tiles [x' y]' Color.White);  	break;  case 2:  	spriteBatch.Draw (pathDR_Tile' tiles [x' y]' Color.White);  	break;  case 3:  	spriteBatch.Draw (pathUL_Tile' tiles [x' y]' Color.White);  	break;  case 4:  	spriteBatch.Draw (pathUR_Tile' tiles [x' y]' Color.White);  	break;  case 5:  	spriteBatch.Draw (pathLeftRight_Tile' tiles [x' y]' Color.White);  	break;  case 6:  	spriteBatch.Draw (pathUpDown_Tile' tiles [x' y]' Color.White);  	break;  case 7:  	spriteBatch.Draw (obj_Boulder' tiles [x' y]' Color.White);  	break;  case 8:  	spriteBatch.Draw (obj_Tree' tiles [x' y]' Color.White);  	break;  case 9:  	spriteBatch.Draw (spawn' tiles [x' y]' Color.White);  	break;  case 10:  	spriteBatch.Draw (goal' tiles [x' y]' Color.White);  	break;  default:  	break;  }  
Magic Number,_4D13TowerDefenseGame,GS_Game_LoadMap,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_Game_LoadMap.cs,Draw,The following statement contains a magic number: switch (textures [x' y]) {  case 0:  	break;  case 1:  	spriteBatch.Draw (pathDL_Tile' tiles [x' y]' Color.White);  	break;  case 2:  	spriteBatch.Draw (pathDR_Tile' tiles [x' y]' Color.White);  	break;  case 3:  	spriteBatch.Draw (pathUL_Tile' tiles [x' y]' Color.White);  	break;  case 4:  	spriteBatch.Draw (pathUR_Tile' tiles [x' y]' Color.White);  	break;  case 5:  	spriteBatch.Draw (pathLeftRight_Tile' tiles [x' y]' Color.White);  	break;  case 6:  	spriteBatch.Draw (pathUpDown_Tile' tiles [x' y]' Color.White);  	break;  case 7:  	spriteBatch.Draw (obj_Boulder' tiles [x' y]' Color.White);  	break;  case 8:  	spriteBatch.Draw (obj_Tree' tiles [x' y]' Color.White);  	break;  case 9:  	spriteBatch.Draw (spawn' tiles [x' y]' Color.White);  	break;  case 10:  	spriteBatch.Draw (goal' tiles [x' y]' Color.White);  	break;  default:  	break;  }  
Magic Number,_4D13TowerDefenseGame,GS_Game_LoadMap,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_Game_LoadMap.cs,Draw,The following statement contains a magic number: switch (textures [x' y]) {  case 0:  	break;  case 1:  	spriteBatch.Draw (pathDL_Tile' tiles [x' y]' Color.White);  	break;  case 2:  	spriteBatch.Draw (pathDR_Tile' tiles [x' y]' Color.White);  	break;  case 3:  	spriteBatch.Draw (pathUL_Tile' tiles [x' y]' Color.White);  	break;  case 4:  	spriteBatch.Draw (pathUR_Tile' tiles [x' y]' Color.White);  	break;  case 5:  	spriteBatch.Draw (pathLeftRight_Tile' tiles [x' y]' Color.White);  	break;  case 6:  	spriteBatch.Draw (pathUpDown_Tile' tiles [x' y]' Color.White);  	break;  case 7:  	spriteBatch.Draw (obj_Boulder' tiles [x' y]' Color.White);  	break;  case 8:  	spriteBatch.Draw (obj_Tree' tiles [x' y]' Color.White);  	break;  case 9:  	spriteBatch.Draw (spawn' tiles [x' y]' Color.White);  	break;  case 10:  	spriteBatch.Draw (goal' tiles [x' y]' Color.White);  	break;  default:  	break;  }  
Magic Number,_4D13TowerDefenseGame,GS_Game_LoadMap,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_Game_LoadMap.cs,Draw,The following statement contains a magic number: for (int x = 0; x < 20; x++) {  	for (int y = 0; y < 20; y++) {  		// If mouse button is pressed' and the mouse position is in the rectangle 2x2 array:  		// Draw the current tile selected  		// Assigns textures 2D array the int associated with currently selected tile  		// THIS DOES NOT DRAW THE TEXTURES PERMANENTLY - DRAW TEXTURES ON RECTANGLES BELOW DOES  		if (mousePos.Intersects (tiles [x' y]) && mState.LeftButton == ButtonState.Pressed) {  			if (tf_Catapult) {  				if (textures [x' y] == 0) {  					if (GameVariables.Currency >= 100) {  						//create tower  						textures [x' y] = 11;  						GameVariables.Towers.Add (new Tower (1' 50' GameState.tiles [x' y].X' GameState.tiles [x' y].Y' 45' 45' "Tiles/Tiles - Tower Art/Tower1"' "Projectiles/Projectile"' 5' 10' ""' 10));  						GameVariables.Currency = GameVariables.Currency - 100;  					}  				}  			}  			if (tf_Trebuchet) {  				if (textures [x' y] == 0) {  					if (GameVariables.Currency >= 200) {  						//create tower  						textures [x' y] = 12;  						GameVariables.Towers.Add (new Tower (1' 100' GameState.tiles [x' y].X' GameState.tiles [x' y].Y' 45' 45' "Tiles/Tiles - Tower Art/Tower2"' "Projectiles/Projectile"' 1' 5' ""' 40));  						GameVariables.Currency = GameVariables.Currency - 200;  					}  				}  			}  			if (tf_Fire) {  				if (textures [x' y] != 0 || textures [x' y] == 0) {  					if (GameVariables.Currency >= 100) {  						//create magic  						//textures[x' y] = 13;  						GameVariables.Magic.Add (new Spell ("fire"' GameState.tiles [x' y].X - 45' GameState.tiles [x' y].Y - 45));  						GameVariables.Currency = GameVariables.Currency - 50;  						if (GameVariables.Currency <= 0) {  							GameVariables.Currency = 0;  						}  					}  				}  			}  			if (tf_Rage) {  				if (textures [x' y] != 0 || textures [x' y] == 0) {  					if (GameVariables.Currency >= 100) {  						//create magic  						//textures[x' y] = 15;  						GameVariables.Magic.Add (new Spell ("speed"' GameState.tiles [x' y].X - 45' GameState.tiles [x' y].Y - 45));  						GameVariables.Currency = GameVariables.Currency - 50;  						if (GameVariables.Currency <= 0) {  							GameVariables.Currency = 0;  						}  					}  				}  			}  			if (tf_Slow) {  				if (textures [x' y] != 0 || textures [x' y] == 0) {  					if (GameVariables.Currency >= 100) {  						//create magic  						//textures[x' y] = 16;  						GameVariables.Magic.Add (new Spell ("slow"' GameState.tiles [x' y].X - 45' GameState.tiles [x' y].Y - 45));  						GameVariables.Currency = GameVariables.Currency - 50;  						if (GameVariables.Currency <= 0) {  							GameVariables.Currency = 0;  						}  					}  				}  			}  		}  	}  }  
Magic Number,_4D13TowerDefenseGame,GS_Game_LoadMap,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_Game_LoadMap.cs,Draw,The following statement contains a magic number: for (int x = 0; x < 20; x++) {  	for (int y = 0; y < 20; y++) {  		// If mouse button is pressed' and the mouse position is in the rectangle 2x2 array:  		// Draw the current tile selected  		// Assigns textures 2D array the int associated with currently selected tile  		// THIS DOES NOT DRAW THE TEXTURES PERMANENTLY - DRAW TEXTURES ON RECTANGLES BELOW DOES  		if (mousePos.Intersects (tiles [x' y]) && mState.LeftButton == ButtonState.Pressed) {  			if (tf_Catapult) {  				if (textures [x' y] == 0) {  					if (GameVariables.Currency >= 100) {  						//create tower  						textures [x' y] = 11;  						GameVariables.Towers.Add (new Tower (1' 50' GameState.tiles [x' y].X' GameState.tiles [x' y].Y' 45' 45' "Tiles/Tiles - Tower Art/Tower1"' "Projectiles/Projectile"' 5' 10' ""' 10));  						GameVariables.Currency = GameVariables.Currency - 100;  					}  				}  			}  			if (tf_Trebuchet) {  				if (textures [x' y] == 0) {  					if (GameVariables.Currency >= 200) {  						//create tower  						textures [x' y] = 12;  						GameVariables.Towers.Add (new Tower (1' 100' GameState.tiles [x' y].X' GameState.tiles [x' y].Y' 45' 45' "Tiles/Tiles - Tower Art/Tower2"' "Projectiles/Projectile"' 1' 5' ""' 40));  						GameVariables.Currency = GameVariables.Currency - 200;  					}  				}  			}  			if (tf_Fire) {  				if (textures [x' y] != 0 || textures [x' y] == 0) {  					if (GameVariables.Currency >= 100) {  						//create magic  						//textures[x' y] = 13;  						GameVariables.Magic.Add (new Spell ("fire"' GameState.tiles [x' y].X - 45' GameState.tiles [x' y].Y - 45));  						GameVariables.Currency = GameVariables.Currency - 50;  						if (GameVariables.Currency <= 0) {  							GameVariables.Currency = 0;  						}  					}  				}  			}  			if (tf_Rage) {  				if (textures [x' y] != 0 || textures [x' y] == 0) {  					if (GameVariables.Currency >= 100) {  						//create magic  						//textures[x' y] = 15;  						GameVariables.Magic.Add (new Spell ("speed"' GameState.tiles [x' y].X - 45' GameState.tiles [x' y].Y - 45));  						GameVariables.Currency = GameVariables.Currency - 50;  						if (GameVariables.Currency <= 0) {  							GameVariables.Currency = 0;  						}  					}  				}  			}  			if (tf_Slow) {  				if (textures [x' y] != 0 || textures [x' y] == 0) {  					if (GameVariables.Currency >= 100) {  						//create magic  						//textures[x' y] = 16;  						GameVariables.Magic.Add (new Spell ("slow"' GameState.tiles [x' y].X - 45' GameState.tiles [x' y].Y - 45));  						GameVariables.Currency = GameVariables.Currency - 50;  						if (GameVariables.Currency <= 0) {  							GameVariables.Currency = 0;  						}  					}  				}  			}  		}  	}  }  
Magic Number,_4D13TowerDefenseGame,GS_Game_LoadMap,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_Game_LoadMap.cs,Draw,The following statement contains a magic number: for (int x = 0; x < 20; x++) {  	for (int y = 0; y < 20; y++) {  		// If mouse button is pressed' and the mouse position is in the rectangle 2x2 array:  		// Draw the current tile selected  		// Assigns textures 2D array the int associated with currently selected tile  		// THIS DOES NOT DRAW THE TEXTURES PERMANENTLY - DRAW TEXTURES ON RECTANGLES BELOW DOES  		if (mousePos.Intersects (tiles [x' y]) && mState.LeftButton == ButtonState.Pressed) {  			if (tf_Catapult) {  				if (textures [x' y] == 0) {  					if (GameVariables.Currency >= 100) {  						//create tower  						textures [x' y] = 11;  						GameVariables.Towers.Add (new Tower (1' 50' GameState.tiles [x' y].X' GameState.tiles [x' y].Y' 45' 45' "Tiles/Tiles - Tower Art/Tower1"' "Projectiles/Projectile"' 5' 10' ""' 10));  						GameVariables.Currency = GameVariables.Currency - 100;  					}  				}  			}  			if (tf_Trebuchet) {  				if (textures [x' y] == 0) {  					if (GameVariables.Currency >= 200) {  						//create tower  						textures [x' y] = 12;  						GameVariables.Towers.Add (new Tower (1' 100' GameState.tiles [x' y].X' GameState.tiles [x' y].Y' 45' 45' "Tiles/Tiles - Tower Art/Tower2"' "Projectiles/Projectile"' 1' 5' ""' 40));  						GameVariables.Currency = GameVariables.Currency - 200;  					}  				}  			}  			if (tf_Fire) {  				if (textures [x' y] != 0 || textures [x' y] == 0) {  					if (GameVariables.Currency >= 100) {  						//create magic  						//textures[x' y] = 13;  						GameVariables.Magic.Add (new Spell ("fire"' GameState.tiles [x' y].X - 45' GameState.tiles [x' y].Y - 45));  						GameVariables.Currency = GameVariables.Currency - 50;  						if (GameVariables.Currency <= 0) {  							GameVariables.Currency = 0;  						}  					}  				}  			}  			if (tf_Rage) {  				if (textures [x' y] != 0 || textures [x' y] == 0) {  					if (GameVariables.Currency >= 100) {  						//create magic  						//textures[x' y] = 15;  						GameVariables.Magic.Add (new Spell ("speed"' GameState.tiles [x' y].X - 45' GameState.tiles [x' y].Y - 45));  						GameVariables.Currency = GameVariables.Currency - 50;  						if (GameVariables.Currency <= 0) {  							GameVariables.Currency = 0;  						}  					}  				}  			}  			if (tf_Slow) {  				if (textures [x' y] != 0 || textures [x' y] == 0) {  					if (GameVariables.Currency >= 100) {  						//create magic  						//textures[x' y] = 16;  						GameVariables.Magic.Add (new Spell ("slow"' GameState.tiles [x' y].X - 45' GameState.tiles [x' y].Y - 45));  						GameVariables.Currency = GameVariables.Currency - 50;  						if (GameVariables.Currency <= 0) {  							GameVariables.Currency = 0;  						}  					}  				}  			}  		}  	}  }  
Magic Number,_4D13TowerDefenseGame,GS_Game_LoadMap,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_Game_LoadMap.cs,Draw,The following statement contains a magic number: for (int x = 0; x < 20; x++) {  	for (int y = 0; y < 20; y++) {  		// If mouse button is pressed' and the mouse position is in the rectangle 2x2 array:  		// Draw the current tile selected  		// Assigns textures 2D array the int associated with currently selected tile  		// THIS DOES NOT DRAW THE TEXTURES PERMANENTLY - DRAW TEXTURES ON RECTANGLES BELOW DOES  		if (mousePos.Intersects (tiles [x' y]) && mState.LeftButton == ButtonState.Pressed) {  			if (tf_Catapult) {  				if (textures [x' y] == 0) {  					if (GameVariables.Currency >= 100) {  						//create tower  						textures [x' y] = 11;  						GameVariables.Towers.Add (new Tower (1' 50' GameState.tiles [x' y].X' GameState.tiles [x' y].Y' 45' 45' "Tiles/Tiles - Tower Art/Tower1"' "Projectiles/Projectile"' 5' 10' ""' 10));  						GameVariables.Currency = GameVariables.Currency - 100;  					}  				}  			}  			if (tf_Trebuchet) {  				if (textures [x' y] == 0) {  					if (GameVariables.Currency >= 200) {  						//create tower  						textures [x' y] = 12;  						GameVariables.Towers.Add (new Tower (1' 100' GameState.tiles [x' y].X' GameState.tiles [x' y].Y' 45' 45' "Tiles/Tiles - Tower Art/Tower2"' "Projectiles/Projectile"' 1' 5' ""' 40));  						GameVariables.Currency = GameVariables.Currency - 200;  					}  				}  			}  			if (tf_Fire) {  				if (textures [x' y] != 0 || textures [x' y] == 0) {  					if (GameVariables.Currency >= 100) {  						//create magic  						//textures[x' y] = 13;  						GameVariables.Magic.Add (new Spell ("fire"' GameState.tiles [x' y].X - 45' GameState.tiles [x' y].Y - 45));  						GameVariables.Currency = GameVariables.Currency - 50;  						if (GameVariables.Currency <= 0) {  							GameVariables.Currency = 0;  						}  					}  				}  			}  			if (tf_Rage) {  				if (textures [x' y] != 0 || textures [x' y] == 0) {  					if (GameVariables.Currency >= 100) {  						//create magic  						//textures[x' y] = 15;  						GameVariables.Magic.Add (new Spell ("speed"' GameState.tiles [x' y].X - 45' GameState.tiles [x' y].Y - 45));  						GameVariables.Currency = GameVariables.Currency - 50;  						if (GameVariables.Currency <= 0) {  							GameVariables.Currency = 0;  						}  					}  				}  			}  			if (tf_Slow) {  				if (textures [x' y] != 0 || textures [x' y] == 0) {  					if (GameVariables.Currency >= 100) {  						//create magic  						//textures[x' y] = 16;  						GameVariables.Magic.Add (new Spell ("slow"' GameState.tiles [x' y].X - 45' GameState.tiles [x' y].Y - 45));  						GameVariables.Currency = GameVariables.Currency - 50;  						if (GameVariables.Currency <= 0) {  							GameVariables.Currency = 0;  						}  					}  				}  			}  		}  	}  }  
Magic Number,_4D13TowerDefenseGame,GS_Game_LoadMap,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_Game_LoadMap.cs,Draw,The following statement contains a magic number: for (int x = 0; x < 20; x++) {  	for (int y = 0; y < 20; y++) {  		// If mouse button is pressed' and the mouse position is in the rectangle 2x2 array:  		// Draw the current tile selected  		// Assigns textures 2D array the int associated with currently selected tile  		// THIS DOES NOT DRAW THE TEXTURES PERMANENTLY - DRAW TEXTURES ON RECTANGLES BELOW DOES  		if (mousePos.Intersects (tiles [x' y]) && mState.LeftButton == ButtonState.Pressed) {  			if (tf_Catapult) {  				if (textures [x' y] == 0) {  					if (GameVariables.Currency >= 100) {  						//create tower  						textures [x' y] = 11;  						GameVariables.Towers.Add (new Tower (1' 50' GameState.tiles [x' y].X' GameState.tiles [x' y].Y' 45' 45' "Tiles/Tiles - Tower Art/Tower1"' "Projectiles/Projectile"' 5' 10' ""' 10));  						GameVariables.Currency = GameVariables.Currency - 100;  					}  				}  			}  			if (tf_Trebuchet) {  				if (textures [x' y] == 0) {  					if (GameVariables.Currency >= 200) {  						//create tower  						textures [x' y] = 12;  						GameVariables.Towers.Add (new Tower (1' 100' GameState.tiles [x' y].X' GameState.tiles [x' y].Y' 45' 45' "Tiles/Tiles - Tower Art/Tower2"' "Projectiles/Projectile"' 1' 5' ""' 40));  						GameVariables.Currency = GameVariables.Currency - 200;  					}  				}  			}  			if (tf_Fire) {  				if (textures [x' y] != 0 || textures [x' y] == 0) {  					if (GameVariables.Currency >= 100) {  						//create magic  						//textures[x' y] = 13;  						GameVariables.Magic.Add (new Spell ("fire"' GameState.tiles [x' y].X - 45' GameState.tiles [x' y].Y - 45));  						GameVariables.Currency = GameVariables.Currency - 50;  						if (GameVariables.Currency <= 0) {  							GameVariables.Currency = 0;  						}  					}  				}  			}  			if (tf_Rage) {  				if (textures [x' y] != 0 || textures [x' y] == 0) {  					if (GameVariables.Currency >= 100) {  						//create magic  						//textures[x' y] = 15;  						GameVariables.Magic.Add (new Spell ("speed"' GameState.tiles [x' y].X - 45' GameState.tiles [x' y].Y - 45));  						GameVariables.Currency = GameVariables.Currency - 50;  						if (GameVariables.Currency <= 0) {  							GameVariables.Currency = 0;  						}  					}  				}  			}  			if (tf_Slow) {  				if (textures [x' y] != 0 || textures [x' y] == 0) {  					if (GameVariables.Currency >= 100) {  						//create magic  						//textures[x' y] = 16;  						GameVariables.Magic.Add (new Spell ("slow"' GameState.tiles [x' y].X - 45' GameState.tiles [x' y].Y - 45));  						GameVariables.Currency = GameVariables.Currency - 50;  						if (GameVariables.Currency <= 0) {  							GameVariables.Currency = 0;  						}  					}  				}  			}  		}  	}  }  
Magic Number,_4D13TowerDefenseGame,GS_Game_LoadMap,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_Game_LoadMap.cs,Draw,The following statement contains a magic number: for (int x = 0; x < 20; x++) {  	for (int y = 0; y < 20; y++) {  		// If mouse button is pressed' and the mouse position is in the rectangle 2x2 array:  		// Draw the current tile selected  		// Assigns textures 2D array the int associated with currently selected tile  		// THIS DOES NOT DRAW THE TEXTURES PERMANENTLY - DRAW TEXTURES ON RECTANGLES BELOW DOES  		if (mousePos.Intersects (tiles [x' y]) && mState.LeftButton == ButtonState.Pressed) {  			if (tf_Catapult) {  				if (textures [x' y] == 0) {  					if (GameVariables.Currency >= 100) {  						//create tower  						textures [x' y] = 11;  						GameVariables.Towers.Add (new Tower (1' 50' GameState.tiles [x' y].X' GameState.tiles [x' y].Y' 45' 45' "Tiles/Tiles - Tower Art/Tower1"' "Projectiles/Projectile"' 5' 10' ""' 10));  						GameVariables.Currency = GameVariables.Currency - 100;  					}  				}  			}  			if (tf_Trebuchet) {  				if (textures [x' y] == 0) {  					if (GameVariables.Currency >= 200) {  						//create tower  						textures [x' y] = 12;  						GameVariables.Towers.Add (new Tower (1' 100' GameState.tiles [x' y].X' GameState.tiles [x' y].Y' 45' 45' "Tiles/Tiles - Tower Art/Tower2"' "Projectiles/Projectile"' 1' 5' ""' 40));  						GameVariables.Currency = GameVariables.Currency - 200;  					}  				}  			}  			if (tf_Fire) {  				if (textures [x' y] != 0 || textures [x' y] == 0) {  					if (GameVariables.Currency >= 100) {  						//create magic  						//textures[x' y] = 13;  						GameVariables.Magic.Add (new Spell ("fire"' GameState.tiles [x' y].X - 45' GameState.tiles [x' y].Y - 45));  						GameVariables.Currency = GameVariables.Currency - 50;  						if (GameVariables.Currency <= 0) {  							GameVariables.Currency = 0;  						}  					}  				}  			}  			if (tf_Rage) {  				if (textures [x' y] != 0 || textures [x' y] == 0) {  					if (GameVariables.Currency >= 100) {  						//create magic  						//textures[x' y] = 15;  						GameVariables.Magic.Add (new Spell ("speed"' GameState.tiles [x' y].X - 45' GameState.tiles [x' y].Y - 45));  						GameVariables.Currency = GameVariables.Currency - 50;  						if (GameVariables.Currency <= 0) {  							GameVariables.Currency = 0;  						}  					}  				}  			}  			if (tf_Slow) {  				if (textures [x' y] != 0 || textures [x' y] == 0) {  					if (GameVariables.Currency >= 100) {  						//create magic  						//textures[x' y] = 16;  						GameVariables.Magic.Add (new Spell ("slow"' GameState.tiles [x' y].X - 45' GameState.tiles [x' y].Y - 45));  						GameVariables.Currency = GameVariables.Currency - 50;  						if (GameVariables.Currency <= 0) {  							GameVariables.Currency = 0;  						}  					}  				}  			}  		}  	}  }  
