Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,LWF,Object,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Object' Movie
Cyclically-dependent Modularization,LWF,Object,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Object' Movie' LWF
Cyclically-dependent Modularization,LWF,Particle,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_particle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Particle' Movie
Cyclically-dependent Modularization,LWF,Particle,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_particle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Particle' Movie' LWF
Cyclically-dependent Modularization,LWF,Particle,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_particle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Particle' Movie' Button' LWF
Cyclically-dependent Modularization,LWF,Particle,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_particle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Particle' Movie' IObject' Movie' LWF
Cyclically-dependent Modularization,LWF,ProgramObject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_programobj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramObject' Movie
Cyclically-dependent Modularization,LWF,ProgramObject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_programobj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramObject' Movie' LWF
Cyclically-dependent Modularization,LWF,ProgramObject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_programobj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramObject' Movie' Button' LWF
Cyclically-dependent Modularization,LWF,ProgramObject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_programobj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramObject' Movie' IObject' Movie' LWF
Cyclically-dependent Modularization,LWF,Property,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Property' Movie' LWF
Cyclically-dependent Modularization,LWF,Property,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Property' Movie' Button' LWF
Cyclically-dependent Modularization,LWF,Property,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Property' Movie' IObject' Movie' LWF
Cyclically-dependent Modularization,LWF,Renderer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_renderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renderer' Object' Movie' LWF
Cyclically-dependent Modularization,LWF,Renderer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_renderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renderer' Object' Graphic' Movie' LWF
Cyclically-dependent Modularization,LWF,TextRenderer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_renderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextRenderer' Text' Movie' LWF
Cyclically-dependent Modularization,LWF,TextRenderer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_renderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextRenderer' Text' Graphic' Movie' LWF
Cyclically-dependent Modularization,LWF,Text,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_text.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Text' Movie
Cyclically-dependent Modularization,LWF,Text,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_text.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Text' Movie' LWF
Insufficient Modularization,LWF,Utility,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_utility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,LWF,Utility,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utility' Movie
Cyclically-dependent Modularization,LWF,Utility,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utility' Object' Movie
Cyclically-dependent Modularization,LWF,Utility,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utility' Movie' IObject' Movie
Cyclically-dependent Modularization,LWF,Utility,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utility' Movie' LWF' IObject' Movie
Broken Modularization,Format,Texture,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' stringId' format' width' height' scale' filename
Broken Modularization,Format,TextureFragment,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' stringId' textureId' rotated' x' y' u' v' w' h' filename
Broken Modularization,Format,BitmapEx,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' matrixId' textureFragmentId' attribute' u' v' w' h
Broken Modularization,Format,TextProperty,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' maxLength' fontId' fontHeight' align' leftMargin' rightMargin' letterSpacing' leading' strokeColorId' strokeWidth' shadowColorId' shadowOffsetX' shadowOffsetY' shadowBlur
Broken Modularization,Format,Text,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' matrixId' nameStringId' textPropertyId' stringId' colorId' width' height
Broken Modularization,Format,Button,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' width' height' matrixId' colorTransformId' conditionId' conditions
Broken Modularization,Format,Place,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' depth' objectId' instanceId' matrixId' blendMode
Broken Modularization,Format,Movie,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' depths' labelOffset' labels' frameOffset' frames' clipEventId' clipEvents
Broken Modularization,Format,Header,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id0' id1' id2' id3' formatVersion0' formatVersion1' formatVersion2' option' width' height' frameRate' rootMovieId' nameStringId' backgroundColor' stringBytes' animationBytes' translate' matrix' color' alphaTransform' colorTransform' objectData' texture' textureFragment' bitmap' bitmapEx' font' textProperty' text' particleData' particle' programObject' graphicObject' graphic' animation' buttonCondition' button' label' instanceName' eventData' place' controlMoveM' controlMoveC' controlMoveMC' control' frame' movieClipEvent' movie' movieLinkage' stringData' lwfLength
Rebellious Hierarchy,EB.Sparx,JokeManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\DemoScripts\JokeDemo\Managers\JokeManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Connect' Disconnect
Broken Hierarchy,LWF,Bitmap,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_bitmap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,LWF,BitmapEx,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_bitmapex.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Cyclic Hierarchy,LWF,IObject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_iobject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Movie
Rebellious Hierarchy,LWF,LWFContainer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_lwfcontainer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RollOver
Cyclic Hierarchy,LWF,Object,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Movie
Broken Hierarchy,LWF,TextRenderer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_renderer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renderer
Rebellious Hierarchy,LWF,NullRendererFactory,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_renderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init' BeginRender' EndRender' Destruct' SetBlendMode' SetMaskMode
Broken Hierarchy,LWF,Text,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_text.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Rebellious Hierarchy,UnityRenderer,Factory,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\common\lwf_unity_factory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginRender' EndRender' Destruct
Unfactored Hierarchy,DrawMeshRenderer,Factory,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\drawmesh\lwf_drawmesh_bitmap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Factory[27' 50]' Factory[13' 36]
Broken Hierarchy,NGUIRenderer,BaseRenderer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\ngui\lwf_ngui_factory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextRenderer
