Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,EB.Director,Component,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Director\Components\DirectorComponent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' _nextId' Groups
Deficient Encapsulation,EB.Director,QuatPos,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Director\DirectorUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: quat' pos
Deficient Encapsulation,EB.Director,CameraData,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Director\DirectorUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: projection' position' rotation' orthographic' orthographicSize
Deficient Encapsulation,EB.Director.Runtime,TrackInstance,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Director\Runtime\DirectorRuntime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _track' _group' _parent' _target
Deficient Encapsulation,EB.Director.Runtime,TransformTrackInstance,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Director\Runtime\DirectorTracks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _playerCar' frame
Deficient Encapsulation,EB.Director.Serialization,KeyFrame,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Director\Serialization\DirectorSerialization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: frame' mode' data
Deficient Encapsulation,EB.Director.Serialization,Track,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Director\Serialization\DirectorSerialization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: restoreState' type' space' frames' target
Deficient Encapsulation,EB.Director.Serialization,Group,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Director\Serialization\DirectorSerialization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name' targetName' type' tracks
Deficient Encapsulation,EB.ENet,Address,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.ENet\ENetPlugin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: host' port
Deficient Encapsulation,EB.ENet,Event,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.ENet\ENetPlugin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' peer' channelID' data' packet
Deficient Encapsulation,EB.Sparx,GameStorePricing,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxGameStoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VersionID
Deficient Encapsulation,EB.Sparx,DeviceAuthenticator,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Authentication\SparxDeviceAuthenticator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AuthName
Deficient Encapsulation,EB.Sparx,DeviceAuthenticator,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Authentication\SparxDeviceAuthenticator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AuthName
Deficient Encapsulation,EB.Sparx,FacebookAuthenticator,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Authentication\SparxFacebookAuthenticator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _scope' _manager
Deficient Encapsulation,EB.Sparx,GameCenterAuthenticator,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Authentication\SparxGameCenterAuthenticator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AuthName
Deficient Encapsulation,EB.Sparx,GameCenterAuthenticator,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Authentication\SparxGameCenterAuthenticator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AuthName
Deficient Encapsulation,EB.Sparx,Config,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Core\SparxHub.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ApiEndpoint' ApiKey' ApiKeepAlive' CertStore' Locale' LoadLocalizer' BackgroundOnPause' UsePush' SaveLoadConfig' PushManagerConfig' LoginConfig' GameManagerConfig' InventoryConfig' PaymentsConfig' GameCenterConfig' GameStoreConfig' AppiraterConfig' GachaConfig' PerformanceConfig' MOTDConfig' EventsConfig' PrizesConfig' WebViewConfig' ChatConfig' RedeemerConfig' MessageConfig' WalletConfig' HubType' GameComponents
Deficient Encapsulation,EB.Sparx,AppiraterConfig,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxAppiraterManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AppId' DaysUntilPrompt' UsesUntilPrompt' SignificantEventsUntilPrompt' TimeBeforeReminding' CanPromptOnLaunched' CanPromptOnUse' CanPromptOnEvent' Title' Message' RateButton' CancelButton' RemindButton' Listener
Deficient Encapsulation,EB.Sparx,ChatConfig,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxChatManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Listener' ChatListRecent' ChatListPrune
Deficient Encapsulation,EB.Sparx,ChatItem,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxChatManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' channel' text' filtered' attributes' locale' name' naid' ts
Deficient Encapsulation,EB.Sparx,EventsConfig,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxEventsManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventTypeMapping
Deficient Encapsulation,EB.Sparx,GachaConfig,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxGachaManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Groups
Deficient Encapsulation,EB.Sparx,GameCenterConfig,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxGameCenterManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' LeaderboardPrefix' AchievementPrefix
Deficient Encapsulation,EB.Sparx,GameManagerConfig,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxGameManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Listener' Enabled' PingEnabled
Deficient Encapsulation,EB.Sparx,InventoryConfig,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxInventoryManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Listener' Enabled' StartingInventory
Deficient Encapsulation,EB.Sparx,InventoryManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxInventoryManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ForceOverride' EverythingFree
Deficient Encapsulation,EB.Sparx,LevelMilestone,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxLevelRewardsManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' category' level' redeemer
Deficient Encapsulation,EB.Sparx,LevelRewardsManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxLevelRewardsManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnLevelChange
Deficient Encapsulation,EB.Sparx,LoginConfig,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxLoginManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Listener' Authenticators
Deficient Encapsulation,EB.Sparx,LoginRewardsBoard,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxLoginRewardsManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tiles
Deficient Encapsulation,EB.Sparx,MOTDConfig,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxMOTDManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UseSecureEndpoint' TemplatesWithStatus
Deficient Encapsulation,EB.Sparx,MessageConfig,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxMessageManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MessageTypeMapping
Deficient Encapsulation,EB.Sparx,PaymentsConfig,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxPaymentsManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Listener' IAPPublicKey
Deficient Encapsulation,EB.Sparx,PerformanceConfig,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxPerformanceManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataLoadedHandler' GetPlatformHandler
Deficient Encapsulation,EB.Sparx,PushManagerConfig,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxPushManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Protocol
Deficient Encapsulation,EB.Sparx,PushManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxPushManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnDisconnected' OnConnected
Deficient Encapsulation,EB.Sparx,RedeemerConfig,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxRedeemerManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GachaFallbackTokenTexture
Deficient Encapsulation,EB.Sparx,ResourcesManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxResourcesManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnResourceChange
Deficient Encapsulation,EB.Sparx,SaveLoadManagerConfig,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxSaveLoadManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SaveDelay
Deficient Encapsulation,EB.Sparx,SaveLoadManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxSaveLoadManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' IsLoading' IsSaving' IsError' IsReady
Deficient Encapsulation,EB.Sparx,SaveLoadManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxSaveLoadManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Version' IsReady
Deficient Encapsulation,EB.Sparx,TutorialBranchData,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxTutorialManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BranchID' State
Deficient Encapsulation,EB.Sparx,WalletConfig,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxWalletManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' Listener
Deficient Encapsulation,EB.Sparx,WebViewConfig,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxWebViewManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UseSecureEndpoint
Deficient Encapsulation,EB.Sparx,GameParams,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Structures\GameManager\SparxGame.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConnId' GameId' Url' Listener
Deficient Encapsulation,EB.Sparx,NetworkStats,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Structures\GameManager\SparxNetwork.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bandwidthOut' bandwidthIn' totalDataOut' totalDataIn
Deficient Encapsulation,EB.Sparx,Tracker,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Structures\GameManager\SparxNetwork.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: counter' total' interval' rate
Deficient Encapsulation,EB.Sparx,MasterServer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Structures\MasterServer\SparxMasterServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GameCount' PlayerCount
Deficient Encapsulation,EB.Sparx,EndPointOptions,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Structures\SparxEndPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Protocol' KeepAlive' KeepAliveUrl' KeepAliveInterval' ActivityTimeout
Deficient Encapsulation,EB.Sparx,Id,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Structures\SparxId.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Null' Offline
Deficient Encapsulation,EB.Sparx,Id,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Structures\SparxId.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Null' Offline
Deficient Encapsulation,EB.GameTalk,Config,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.GameTalk\EBGameTalkManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serverUrl' serverKey' game
Deficient Encapsulation,EB.IAP,Config,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.IAP\IAPManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PublicKey' Verify' OnEnumerate' OnPurchaseFailed' OnPurchaseCanceled' ReceiptPersistance' OnCompleted
Deficient Encapsulation,EB.IAP,Item,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.IAP\IAPManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: productId' payoutId' cost' cents' localizedCost' valid' show' type' value' metadata' currencyCode' localizedTitle' longName' localizedDesc' developerPayload' bonusCurrency' includesBonus' redeemers
Deficient Encapsulation,EB.IAP,Transaction,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.IAP\IAPManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: transactionId' productId' payload' signature' platform
Deficient Encapsulation,EB.Replication,Manager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Replication\ReplicationManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InstantiateMethod
Deficient Encapsulation,EB.Replication,Manager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Replication\ReplicationManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InstantiateMethod
Deficient Encapsulation,EB.Replication,View,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Replication\ReplicationView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: observed' stateSynchronization' migrationSynchronization' updateInterval
Deficient Encapsulation,EB.Replication,ViewId,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Replication\ReplicationViewId.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p' n' s
Deficient Encapsulation,EB.Sequence,Component,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Components\SequenceComponent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NextId' Nodes' Links' Groups' _dontDestroyOnLoad
Deficient Encapsulation,EB.Sequence,PropertyAttribute,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Utils\SequenceAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' MapTo' Hint' NonEditable
Deficient Encapsulation,EB.Sequence,VariableAttribute,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Utils\SequenceAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExpectedType' Direction' Show
Deficient Encapsulation,EB.Sequence,TriggerAttribute,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Utils\SequenceAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EditorName' Show
Deficient Encapsulation,EB.Sequence,MenuItemAttribute,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Utils\SequenceAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path' VariableType
Deficient Encapsulation,EB.Sequence.Runtime,LinkFieldInfo,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Runtime\SequenceRuntime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field' index
Deficient Encapsulation,EB.Sequence.Runtime,Node,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Runtime\SequenceRuntime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: kAlphabet
Deficient Encapsulation,EB.Sequence.Runtime,Node,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Runtime\SequenceRuntime.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: kAlphabet
Deficient Encapsulation,EB.Sequence.Runtime,Variable,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Runtime\SequenceRuntime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Null
Deficient Encapsulation,EB.Sequence.Runtime,Variable,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Runtime\SequenceRuntime.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Null
Deficient Encapsulation,EB.Sequence.Runtime,Operation,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Runtime\SequenceRuntime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PrintMessage
Deficient Encapsulation,EB.Sequence.Runtime,Event,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Runtime\SequenceRuntime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Priority' AllowPropagation' Out
Deficient Encapsulation,EB.Sequence.Runtime,Condition,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Runtime\SequenceRuntime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AutoCheck
Deficient Encapsulation,EB.Sequence.Serialization,Group,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Serialization\SequenceSerialization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' Colour' Ids
Deficient Encapsulation,EB.Sequence.Serialization,Link,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Serialization\SequenceSerialization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: outId' outName' inId' inName
Deficient Encapsulation,EB.Sequence.Serialization,Property,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Serialization\SequenceSerialization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' name' intValue' floatValue' stringValue' gameObjectValue' colorValue' vector4Value
Deficient Encapsulation,EB.Sequence.Serialization,PropertyArray,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Serialization\SequenceSerialization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' type' items
Deficient Encapsulation,EB.Sequence.Serialization,Node,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Serialization\SequenceSerialization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nodeType' comment' rect' id' runtimeTypeName' properties' propertyArrays
Deficient Encapsulation,EB.UI,BlockingMode,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.UI\BusyBlockers\BlockingMode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsBlockingState' OnDisplayStateChange
Deficient Encapsulation,EB.UI,BusyBlocker,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.UI\BusyBlockers\BusyBlocker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlockingStateRoot' NonBlockingStateRoot' OnBlockerOpened' OnBlockerClosed
Deficient Encapsulation,EB.UI,TrackedObject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.UI\Core\TrackedObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: trackedProperties
Deficient Encapsulation,EBUI,UIPropertyAttribute,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.UI\Core\EBUI_Serialization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' MapTo' Hint' NonEditable
Deficient Encapsulation,EBUI,UIProperty,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.UI\Core\EBUI_Serialization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' name' intValue' floatValue' stringValue' gameObjectValue' colorValue' vector4Value' pivotValue
Deficient Encapsulation,EBUI,UIPropertyArray,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.UI\Core\EBUI_Serialization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' type' items
Deficient Encapsulation,EB.Rendering,DynamicPointLightInstance,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\DynamicLights\Scripts\DynamicPointLightInstance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Intensity' IntensityMultiplier' IntensityFallOffDistance' Gradient' CycleTime' AutoPlay' OneShot' SimMode
Deficient Encapsulation,EB.Rendering,GenericPool,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\Generic\GenericPoolManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _name' _ready' _active
Deficient Encapsulation,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _ShowGizmos' _TextureSize' _TextureFlare' _Color' _TextureIndicies' _FadeDuration' _lowFlareCount' _highFlareCount' _updateMesh' OffsetFromCamera' _FlareQuality' flares
Deficient Encapsulation,EB.Rendering,ParticlePal,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\ParticlePal\ParticlePal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_COUNT' TRIGGER_COUNT' TUNING_COUNT' QUALITY_COUNT' conditions' VelocityDamping' isEnabled
Deficient Encapsulation,EB.Rendering,ParticlePal,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\ParticlePal\ParticlePal.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PARAMETER_COUNT' TRIGGER_COUNT' TUNING_COUNT' QUALITY_COUNT
Deficient Encapsulation,EB.Rendering,PlanarReflectionManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\PlanarReflection\Scripts\PlanarReflectionManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_layerMask' m_ReflectionCamera' m_blurTexture1' m_blurTexture2' m_UseReplacementShaders' UseSceneView
