Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,MakeMesh,The following statement contains a magic number: if (flare.mesh != null)// HAS A MESH   {  	int vertexCount = flare.mesh.vertexCount;  	float centerX = 0;  	float centerY = 0;  	for (int j = 0; j < vertexCount; j++) {  		Vector3 v = flare.mesh.vertices [j];  		centerX += v.x;  		centerY += v.y;  		Vector2 uv = flare.mesh.uv [j];  		Vector2 s = new Vector2 (uvData.x' uvData.y);  		Vector2 o = new Vector2 (uvData.z' uvData.w);  		uvs [vertOffset + j] = Vector2.Scale (uv' s) + o;  		colors [vertOffset + j] = flare.color;  	}  	centerX = centerX / vertexCount;  	centerY = centerY / vertexCount;  	for (int j = 0; j < vertexCount; j++) {  		Vector3 v = flare.mesh.vertices [j];  		float x = v.x - centerX;  		float y = v.y - centerY;  		verticies [vertOffset + j] = new Vector3 (x * scale' y * scale' i);  	}  	for (int j = 0; j < flare.mesh.subMeshCount; j++) {  		int[] flareIndicies = flare.mesh.GetIndices (j);  		for (int k = 0; k < flareIndicies.Length; k++) {  			indicies [indOffset + k] = vertOffset + flareIndicies [k];  		}  		indOffset += flareIndicies.Length;  	}  	vertOffset += vertexCount;  }  else// NO MESH MAKE A QUAD   {  	colors [vertOffset + 0] = flare.color;  	colors [vertOffset + 1] = flare.color;  	colors [vertOffset + 2] = flare.color;  	colors [vertOffset + 3] = flare.color;  	verticies [vertOffset + 0] = new Vector3 (-scale' -scale' i);  	verticies [vertOffset + 1] = new Vector3 (-scale' scale' i);  	verticies [vertOffset + 2] = new Vector3 (scale' -scale' i);  	verticies [vertOffset + 3] = new Vector3 (scale' scale' i);  	uvs [vertOffset + 0] = new Vector2 (0 * uvData.x + uvData.z' 0 * uvData.y + uvData.w);  	uvs [vertOffset + 1] = new Vector2 (0 * uvData.x + uvData.z' 1 * uvData.y + uvData.w);  	uvs [vertOffset + 2] = new Vector2 (1 * uvData.x + uvData.z' 0 * uvData.y + uvData.w);  	uvs [vertOffset + 3] = new Vector2 (1 * uvData.x + uvData.z' 1 * uvData.y + uvData.w);  	indicies [indOffset + 0] = vertOffset + 0;  	indicies [indOffset + 1] = vertOffset + 1;  	indicies [indOffset + 2] = vertOffset + 2;  	indicies [indOffset + 3] = vertOffset + 2;  	indicies [indOffset + 4] = vertOffset + 1;  	indicies [indOffset + 5] = vertOffset + 3;  	vertOffset += 4;  	indOffset += 6;  }  
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,MakeMesh,The following statement contains a magic number: if (flare.mesh != null)// HAS A MESH   {  	int vertexCount = flare.mesh.vertexCount;  	float centerX = 0;  	float centerY = 0;  	for (int j = 0; j < vertexCount; j++) {  		Vector3 v = flare.mesh.vertices [j];  		centerX += v.x;  		centerY += v.y;  		Vector2 uv = flare.mesh.uv [j];  		Vector2 s = new Vector2 (uvData.x' uvData.y);  		Vector2 o = new Vector2 (uvData.z' uvData.w);  		uvs [vertOffset + j] = Vector2.Scale (uv' s) + o;  		colors [vertOffset + j] = flare.color;  	}  	centerX = centerX / vertexCount;  	centerY = centerY / vertexCount;  	for (int j = 0; j < vertexCount; j++) {  		Vector3 v = flare.mesh.vertices [j];  		float x = v.x - centerX;  		float y = v.y - centerY;  		verticies [vertOffset + j] = new Vector3 (x * scale' y * scale' i);  	}  	for (int j = 0; j < flare.mesh.subMeshCount; j++) {  		int[] flareIndicies = flare.mesh.GetIndices (j);  		for (int k = 0; k < flareIndicies.Length; k++) {  			indicies [indOffset + k] = vertOffset + flareIndicies [k];  		}  		indOffset += flareIndicies.Length;  	}  	vertOffset += vertexCount;  }  else// NO MESH MAKE A QUAD   {  	colors [vertOffset + 0] = flare.color;  	colors [vertOffset + 1] = flare.color;  	colors [vertOffset + 2] = flare.color;  	colors [vertOffset + 3] = flare.color;  	verticies [vertOffset + 0] = new Vector3 (-scale' -scale' i);  	verticies [vertOffset + 1] = new Vector3 (-scale' scale' i);  	verticies [vertOffset + 2] = new Vector3 (scale' -scale' i);  	verticies [vertOffset + 3] = new Vector3 (scale' scale' i);  	uvs [vertOffset + 0] = new Vector2 (0 * uvData.x + uvData.z' 0 * uvData.y + uvData.w);  	uvs [vertOffset + 1] = new Vector2 (0 * uvData.x + uvData.z' 1 * uvData.y + uvData.w);  	uvs [vertOffset + 2] = new Vector2 (1 * uvData.x + uvData.z' 0 * uvData.y + uvData.w);  	uvs [vertOffset + 3] = new Vector2 (1 * uvData.x + uvData.z' 1 * uvData.y + uvData.w);  	indicies [indOffset + 0] = vertOffset + 0;  	indicies [indOffset + 1] = vertOffset + 1;  	indicies [indOffset + 2] = vertOffset + 2;  	indicies [indOffset + 3] = vertOffset + 2;  	indicies [indOffset + 4] = vertOffset + 1;  	indicies [indOffset + 5] = vertOffset + 3;  	vertOffset += 4;  	indOffset += 6;  }  
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,MakeMesh,The following statement contains a magic number: if (flare.mesh != null)// HAS A MESH   {  	int vertexCount = flare.mesh.vertexCount;  	float centerX = 0;  	float centerY = 0;  	for (int j = 0; j < vertexCount; j++) {  		Vector3 v = flare.mesh.vertices [j];  		centerX += v.x;  		centerY += v.y;  		Vector2 uv = flare.mesh.uv [j];  		Vector2 s = new Vector2 (uvData.x' uvData.y);  		Vector2 o = new Vector2 (uvData.z' uvData.w);  		uvs [vertOffset + j] = Vector2.Scale (uv' s) + o;  		colors [vertOffset + j] = flare.color;  	}  	centerX = centerX / vertexCount;  	centerY = centerY / vertexCount;  	for (int j = 0; j < vertexCount; j++) {  		Vector3 v = flare.mesh.vertices [j];  		float x = v.x - centerX;  		float y = v.y - centerY;  		verticies [vertOffset + j] = new Vector3 (x * scale' y * scale' i);  	}  	for (int j = 0; j < flare.mesh.subMeshCount; j++) {  		int[] flareIndicies = flare.mesh.GetIndices (j);  		for (int k = 0; k < flareIndicies.Length; k++) {  			indicies [indOffset + k] = vertOffset + flareIndicies [k];  		}  		indOffset += flareIndicies.Length;  	}  	vertOffset += vertexCount;  }  else// NO MESH MAKE A QUAD   {  	colors [vertOffset + 0] = flare.color;  	colors [vertOffset + 1] = flare.color;  	colors [vertOffset + 2] = flare.color;  	colors [vertOffset + 3] = flare.color;  	verticies [vertOffset + 0] = new Vector3 (-scale' -scale' i);  	verticies [vertOffset + 1] = new Vector3 (-scale' scale' i);  	verticies [vertOffset + 2] = new Vector3 (scale' -scale' i);  	verticies [vertOffset + 3] = new Vector3 (scale' scale' i);  	uvs [vertOffset + 0] = new Vector2 (0 * uvData.x + uvData.z' 0 * uvData.y + uvData.w);  	uvs [vertOffset + 1] = new Vector2 (0 * uvData.x + uvData.z' 1 * uvData.y + uvData.w);  	uvs [vertOffset + 2] = new Vector2 (1 * uvData.x + uvData.z' 0 * uvData.y + uvData.w);  	uvs [vertOffset + 3] = new Vector2 (1 * uvData.x + uvData.z' 1 * uvData.y + uvData.w);  	indicies [indOffset + 0] = vertOffset + 0;  	indicies [indOffset + 1] = vertOffset + 1;  	indicies [indOffset + 2] = vertOffset + 2;  	indicies [indOffset + 3] = vertOffset + 2;  	indicies [indOffset + 4] = vertOffset + 1;  	indicies [indOffset + 5] = vertOffset + 3;  	vertOffset += 4;  	indOffset += 6;  }  
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,MakeMesh,The following statement contains a magic number: if (flare.mesh != null)// HAS A MESH   {  	int vertexCount = flare.mesh.vertexCount;  	float centerX = 0;  	float centerY = 0;  	for (int j = 0; j < vertexCount; j++) {  		Vector3 v = flare.mesh.vertices [j];  		centerX += v.x;  		centerY += v.y;  		Vector2 uv = flare.mesh.uv [j];  		Vector2 s = new Vector2 (uvData.x' uvData.y);  		Vector2 o = new Vector2 (uvData.z' uvData.w);  		uvs [vertOffset + j] = Vector2.Scale (uv' s) + o;  		colors [vertOffset + j] = flare.color;  	}  	centerX = centerX / vertexCount;  	centerY = centerY / vertexCount;  	for (int j = 0; j < vertexCount; j++) {  		Vector3 v = flare.mesh.vertices [j];  		float x = v.x - centerX;  		float y = v.y - centerY;  		verticies [vertOffset + j] = new Vector3 (x * scale' y * scale' i);  	}  	for (int j = 0; j < flare.mesh.subMeshCount; j++) {  		int[] flareIndicies = flare.mesh.GetIndices (j);  		for (int k = 0; k < flareIndicies.Length; k++) {  			indicies [indOffset + k] = vertOffset + flareIndicies [k];  		}  		indOffset += flareIndicies.Length;  	}  	vertOffset += vertexCount;  }  else// NO MESH MAKE A QUAD   {  	colors [vertOffset + 0] = flare.color;  	colors [vertOffset + 1] = flare.color;  	colors [vertOffset + 2] = flare.color;  	colors [vertOffset + 3] = flare.color;  	verticies [vertOffset + 0] = new Vector3 (-scale' -scale' i);  	verticies [vertOffset + 1] = new Vector3 (-scale' scale' i);  	verticies [vertOffset + 2] = new Vector3 (scale' -scale' i);  	verticies [vertOffset + 3] = new Vector3 (scale' scale' i);  	uvs [vertOffset + 0] = new Vector2 (0 * uvData.x + uvData.z' 0 * uvData.y + uvData.w);  	uvs [vertOffset + 1] = new Vector2 (0 * uvData.x + uvData.z' 1 * uvData.y + uvData.w);  	uvs [vertOffset + 2] = new Vector2 (1 * uvData.x + uvData.z' 0 * uvData.y + uvData.w);  	uvs [vertOffset + 3] = new Vector2 (1 * uvData.x + uvData.z' 1 * uvData.y + uvData.w);  	indicies [indOffset + 0] = vertOffset + 0;  	indicies [indOffset + 1] = vertOffset + 1;  	indicies [indOffset + 2] = vertOffset + 2;  	indicies [indOffset + 3] = vertOffset + 2;  	indicies [indOffset + 4] = vertOffset + 1;  	indicies [indOffset + 5] = vertOffset + 3;  	vertOffset += 4;  	indOffset += 6;  }  
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,MakeMesh,The following statement contains a magic number: if (flare.mesh != null)// HAS A MESH   {  	int vertexCount = flare.mesh.vertexCount;  	float centerX = 0;  	float centerY = 0;  	for (int j = 0; j < vertexCount; j++) {  		Vector3 v = flare.mesh.vertices [j];  		centerX += v.x;  		centerY += v.y;  		Vector2 uv = flare.mesh.uv [j];  		Vector2 s = new Vector2 (uvData.x' uvData.y);  		Vector2 o = new Vector2 (uvData.z' uvData.w);  		uvs [vertOffset + j] = Vector2.Scale (uv' s) + o;  		colors [vertOffset + j] = flare.color;  	}  	centerX = centerX / vertexCount;  	centerY = centerY / vertexCount;  	for (int j = 0; j < vertexCount; j++) {  		Vector3 v = flare.mesh.vertices [j];  		float x = v.x - centerX;  		float y = v.y - centerY;  		verticies [vertOffset + j] = new Vector3 (x * scale' y * scale' i);  	}  	for (int j = 0; j < flare.mesh.subMeshCount; j++) {  		int[] flareIndicies = flare.mesh.GetIndices (j);  		for (int k = 0; k < flareIndicies.Length; k++) {  			indicies [indOffset + k] = vertOffset + flareIndicies [k];  		}  		indOffset += flareIndicies.Length;  	}  	vertOffset += vertexCount;  }  else// NO MESH MAKE A QUAD   {  	colors [vertOffset + 0] = flare.color;  	colors [vertOffset + 1] = flare.color;  	colors [vertOffset + 2] = flare.color;  	colors [vertOffset + 3] = flare.color;  	verticies [vertOffset + 0] = new Vector3 (-scale' -scale' i);  	verticies [vertOffset + 1] = new Vector3 (-scale' scale' i);  	verticies [vertOffset + 2] = new Vector3 (scale' -scale' i);  	verticies [vertOffset + 3] = new Vector3 (scale' scale' i);  	uvs [vertOffset + 0] = new Vector2 (0 * uvData.x + uvData.z' 0 * uvData.y + uvData.w);  	uvs [vertOffset + 1] = new Vector2 (0 * uvData.x + uvData.z' 1 * uvData.y + uvData.w);  	uvs [vertOffset + 2] = new Vector2 (1 * uvData.x + uvData.z' 0 * uvData.y + uvData.w);  	uvs [vertOffset + 3] = new Vector2 (1 * uvData.x + uvData.z' 1 * uvData.y + uvData.w);  	indicies [indOffset + 0] = vertOffset + 0;  	indicies [indOffset + 1] = vertOffset + 1;  	indicies [indOffset + 2] = vertOffset + 2;  	indicies [indOffset + 3] = vertOffset + 2;  	indicies [indOffset + 4] = vertOffset + 1;  	indicies [indOffset + 5] = vertOffset + 3;  	vertOffset += 4;  	indOffset += 6;  }  
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,MakeMesh,The following statement contains a magic number: if (flare.mesh != null)// HAS A MESH   {  	int vertexCount = flare.mesh.vertexCount;  	float centerX = 0;  	float centerY = 0;  	for (int j = 0; j < vertexCount; j++) {  		Vector3 v = flare.mesh.vertices [j];  		centerX += v.x;  		centerY += v.y;  		Vector2 uv = flare.mesh.uv [j];  		Vector2 s = new Vector2 (uvData.x' uvData.y);  		Vector2 o = new Vector2 (uvData.z' uvData.w);  		uvs [vertOffset + j] = Vector2.Scale (uv' s) + o;  		colors [vertOffset + j] = flare.color;  	}  	centerX = centerX / vertexCount;  	centerY = centerY / vertexCount;  	for (int j = 0; j < vertexCount; j++) {  		Vector3 v = flare.mesh.vertices [j];  		float x = v.x - centerX;  		float y = v.y - centerY;  		verticies [vertOffset + j] = new Vector3 (x * scale' y * scale' i);  	}  	for (int j = 0; j < flare.mesh.subMeshCount; j++) {  		int[] flareIndicies = flare.mesh.GetIndices (j);  		for (int k = 0; k < flareIndicies.Length; k++) {  			indicies [indOffset + k] = vertOffset + flareIndicies [k];  		}  		indOffset += flareIndicies.Length;  	}  	vertOffset += vertexCount;  }  else// NO MESH MAKE A QUAD   {  	colors [vertOffset + 0] = flare.color;  	colors [vertOffset + 1] = flare.color;  	colors [vertOffset + 2] = flare.color;  	colors [vertOffset + 3] = flare.color;  	verticies [vertOffset + 0] = new Vector3 (-scale' -scale' i);  	verticies [vertOffset + 1] = new Vector3 (-scale' scale' i);  	verticies [vertOffset + 2] = new Vector3 (scale' -scale' i);  	verticies [vertOffset + 3] = new Vector3 (scale' scale' i);  	uvs [vertOffset + 0] = new Vector2 (0 * uvData.x + uvData.z' 0 * uvData.y + uvData.w);  	uvs [vertOffset + 1] = new Vector2 (0 * uvData.x + uvData.z' 1 * uvData.y + uvData.w);  	uvs [vertOffset + 2] = new Vector2 (1 * uvData.x + uvData.z' 0 * uvData.y + uvData.w);  	uvs [vertOffset + 3] = new Vector2 (1 * uvData.x + uvData.z' 1 * uvData.y + uvData.w);  	indicies [indOffset + 0] = vertOffset + 0;  	indicies [indOffset + 1] = vertOffset + 1;  	indicies [indOffset + 2] = vertOffset + 2;  	indicies [indOffset + 3] = vertOffset + 2;  	indicies [indOffset + 4] = vertOffset + 1;  	indicies [indOffset + 5] = vertOffset + 3;  	vertOffset += 4;  	indOffset += 6;  }  
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,MakeMesh,The following statement contains a magic number: if (flare.mesh != null)// HAS A MESH   {  	int vertexCount = flare.mesh.vertexCount;  	float centerX = 0;  	float centerY = 0;  	for (int j = 0; j < vertexCount; j++) {  		Vector3 v = flare.mesh.vertices [j];  		centerX += v.x;  		centerY += v.y;  		Vector2 uv = flare.mesh.uv [j];  		Vector2 s = new Vector2 (uvData.x' uvData.y);  		Vector2 o = new Vector2 (uvData.z' uvData.w);  		uvs [vertOffset + j] = Vector2.Scale (uv' s) + o;  		colors [vertOffset + j] = flare.color;  	}  	centerX = centerX / vertexCount;  	centerY = centerY / vertexCount;  	for (int j = 0; j < vertexCount; j++) {  		Vector3 v = flare.mesh.vertices [j];  		float x = v.x - centerX;  		float y = v.y - centerY;  		verticies [vertOffset + j] = new Vector3 (x * scale' y * scale' i);  	}  	for (int j = 0; j < flare.mesh.subMeshCount; j++) {  		int[] flareIndicies = flare.mesh.GetIndices (j);  		for (int k = 0; k < flareIndicies.Length; k++) {  			indicies [indOffset + k] = vertOffset + flareIndicies [k];  		}  		indOffset += flareIndicies.Length;  	}  	vertOffset += vertexCount;  }  else// NO MESH MAKE A QUAD   {  	colors [vertOffset + 0] = flare.color;  	colors [vertOffset + 1] = flare.color;  	colors [vertOffset + 2] = flare.color;  	colors [vertOffset + 3] = flare.color;  	verticies [vertOffset + 0] = new Vector3 (-scale' -scale' i);  	verticies [vertOffset + 1] = new Vector3 (-scale' scale' i);  	verticies [vertOffset + 2] = new Vector3 (scale' -scale' i);  	verticies [vertOffset + 3] = new Vector3 (scale' scale' i);  	uvs [vertOffset + 0] = new Vector2 (0 * uvData.x + uvData.z' 0 * uvData.y + uvData.w);  	uvs [vertOffset + 1] = new Vector2 (0 * uvData.x + uvData.z' 1 * uvData.y + uvData.w);  	uvs [vertOffset + 2] = new Vector2 (1 * uvData.x + uvData.z' 0 * uvData.y + uvData.w);  	uvs [vertOffset + 3] = new Vector2 (1 * uvData.x + uvData.z' 1 * uvData.y + uvData.w);  	indicies [indOffset + 0] = vertOffset + 0;  	indicies [indOffset + 1] = vertOffset + 1;  	indicies [indOffset + 2] = vertOffset + 2;  	indicies [indOffset + 3] = vertOffset + 2;  	indicies [indOffset + 4] = vertOffset + 1;  	indicies [indOffset + 5] = vertOffset + 3;  	vertOffset += 4;  	indOffset += 6;  }  
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,MakeMesh,The following statement contains a magic number: colors [vertOffset + 2] = flare.color;  
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,MakeMesh,The following statement contains a magic number: colors [vertOffset + 3] = flare.color;  
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,MakeMesh,The following statement contains a magic number: verticies [vertOffset + 2] = new Vector3 (scale' -scale' i);  
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,MakeMesh,The following statement contains a magic number: verticies [vertOffset + 3] = new Vector3 (scale' scale' i);  
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,MakeMesh,The following statement contains a magic number: uvs [vertOffset + 2] = new Vector2 (1 * uvData.x + uvData.z' 0 * uvData.y + uvData.w);  
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,MakeMesh,The following statement contains a magic number: uvs [vertOffset + 3] = new Vector2 (1 * uvData.x + uvData.z' 1 * uvData.y + uvData.w);  
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,MakeMesh,The following statement contains a magic number: indicies [indOffset + 2] = vertOffset + 2;  
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,MakeMesh,The following statement contains a magic number: indicies [indOffset + 2] = vertOffset + 2;  
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,MakeMesh,The following statement contains a magic number: indicies [indOffset + 3] = vertOffset + 2;  
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,MakeMesh,The following statement contains a magic number: indicies [indOffset + 3] = vertOffset + 2;  
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,MakeMesh,The following statement contains a magic number: indicies [indOffset + 4] = vertOffset + 1;  
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,MakeMesh,The following statement contains a magic number: indicies [indOffset + 5] = vertOffset + 3;  
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,MakeMesh,The following statement contains a magic number: indicies [indOffset + 5] = vertOffset + 3;  
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,MakeMesh,The following statement contains a magic number: vertOffset += 4;  
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,MakeMesh,The following statement contains a magic number: indOffset += 6;  
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,Update,The following statement contains a magic number: for (int i = 0; i < flares.Count; i++) {  	Vector3 flarePosition = _sunPosition + (direction * flares [i].distance);  	Vector3 flareScreenPosition = _camera.WorldToScreenPoint (flarePosition);  	float angle = Vector2.Angle (Vector2.up' targetScreenPos - flareScreenPosition);  	if (targetScreenPos.x > flareScreenPosition.x) {  		angle = 360f - angle;  	}  	float radians = 0;  	if (flares [i].enableRotation) {  		radians = Mathf.Deg2Rad * (angle + flares [i].rotationOffset);  	}  	else {  		radians = Mathf.Deg2Rad * flares [i].rotationOffset;  	}  	if (i <= 3) {  		positions1.SetRow (i' new Vector4 (flarePosition.x' flarePosition.y' flarePosition.z' radians));  	}  	else {  		int ii = i - 4;  		positions2.SetRow (ii' new Vector4 (flarePosition.x' flarePosition.y' flarePosition.z' radians));  	}  }  
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,Update,The following statement contains a magic number: for (int i = 0; i < flares.Count; i++) {  	Vector3 flarePosition = _sunPosition + (direction * flares [i].distance);  	Vector3 flareScreenPosition = _camera.WorldToScreenPoint (flarePosition);  	float angle = Vector2.Angle (Vector2.up' targetScreenPos - flareScreenPosition);  	if (targetScreenPos.x > flareScreenPosition.x) {  		angle = 360f - angle;  	}  	float radians = 0;  	if (flares [i].enableRotation) {  		radians = Mathf.Deg2Rad * (angle + flares [i].rotationOffset);  	}  	else {  		radians = Mathf.Deg2Rad * flares [i].rotationOffset;  	}  	if (i <= 3) {  		positions1.SetRow (i' new Vector4 (flarePosition.x' flarePosition.y' flarePosition.z' radians));  	}  	else {  		int ii = i - 4;  		positions2.SetRow (ii' new Vector4 (flarePosition.x' flarePosition.y' flarePosition.z' radians));  	}  }  
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,Update,The following statement contains a magic number: if (i <= 3) {  	positions1.SetRow (i' new Vector4 (flarePosition.x' flarePosition.y' flarePosition.z' radians));  }  else {  	int ii = i - 4;  	positions2.SetRow (ii' new Vector4 (flarePosition.x' flarePosition.y' flarePosition.z' radians));  }  
Magic Number,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,Update,The following statement contains a magic number: if (i <= 3) {  	positions1.SetRow (i' new Vector4 (flarePosition.x' flarePosition.y' flarePosition.z' radians));  }  else {  	int ii = i - 4;  	positions2.SetRow (ii' new Vector4 (flarePosition.x' flarePosition.y' flarePosition.z' radians));  }  
Magic Number,EB.Rendering,PlanarReflectionManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\PlanarReflection\Scripts\PlanarReflectionManager.cs,InitQuality,The following statement contains a magic number: m_renderTexture = new RenderTexture (m_ReflectionWidth [(int)quality]' m_ReflectionHeight [(int)quality]' 24);  
Magic Number,EB.Rendering,PlanarReflectionManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\PlanarReflection\Scripts\PlanarReflectionManager.cs,CalculateObliqueMatrix,The following statement contains a magic number: projection [2] = c.x - projection [3];  
Magic Number,EB.Rendering,PlanarReflectionManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\PlanarReflection\Scripts\PlanarReflectionManager.cs,CalculateObliqueMatrix,The following statement contains a magic number: projection [2] = c.x - projection [3];  
Magic Number,EB.Rendering,PlanarReflectionManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\PlanarReflection\Scripts\PlanarReflectionManager.cs,CalculateObliqueMatrix,The following statement contains a magic number: projection [6] = c.y - projection [7];  
Magic Number,EB.Rendering,PlanarReflectionManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\PlanarReflection\Scripts\PlanarReflectionManager.cs,CalculateObliqueMatrix,The following statement contains a magic number: projection [6] = c.y - projection [7];  
Magic Number,EB.Rendering,PlanarReflectionManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\PlanarReflection\Scripts\PlanarReflectionManager.cs,CalculateObliqueMatrix,The following statement contains a magic number: projection [10] = c.z - projection [11];  
Magic Number,EB.Rendering,PlanarReflectionManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\PlanarReflection\Scripts\PlanarReflectionManager.cs,CalculateObliqueMatrix,The following statement contains a magic number: projection [10] = c.z - projection [11];  
Magic Number,EB.Rendering,PlanarReflectionManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\PlanarReflection\Scripts\PlanarReflectionManager.cs,CalculateObliqueMatrix,The following statement contains a magic number: projection [14] = c.w - projection [15];  
Magic Number,EB.Rendering,PlanarReflectionManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\PlanarReflection\Scripts\PlanarReflectionManager.cs,CalculateObliqueMatrix,The following statement contains a magic number: projection [14] = c.w - projection [15];  
Magic Number,EB.Rendering,PlanarReflectionManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\PlanarReflection\Scripts\PlanarReflectionManager.cs,CalculateReflectionMatrix,The following statement contains a magic number: reflectionMat.m02 = (-2F * plane [0] * plane [2]);  
Magic Number,EB.Rendering,PlanarReflectionManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\PlanarReflection\Scripts\PlanarReflectionManager.cs,CalculateReflectionMatrix,The following statement contains a magic number: reflectionMat.m03 = (-2F * plane [3] * plane [0]);  
