Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Leap,TestHandFactory,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapMotion\Scripts\Hands\TestHandFactory.cs,MakeFinger,The following statement contains a magic number: bones [2] = intermediate;  
Magic Number,Leap,TestHandFactory,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapMotion\Scripts\Hands\TestHandFactory.cs,MakeFinger,The following statement contains a magic number: bones [3] = distal;  
Magic Number,Leap,TestHandFactory,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapMotion\Scripts\Hands\TestHandFactory.cs,MakeFinger,The following statement contains a magic number: return new Finger (frameId' handId' fingerId' 0.0f' position' new Vector (0' 0' 0)' forward' position' 8f' jointLengths [1] + jointLengths [2] + jointLengths [3]' true' name' bones [0]' bones [1]' bones [2]' bones [3]);  
Magic Number,Leap,TestHandFactory,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapMotion\Scripts\Hands\TestHandFactory.cs,MakeFinger,The following statement contains a magic number: return new Finger (frameId' handId' fingerId' 0.0f' position' new Vector (0' 0' 0)' forward' position' 8f' jointLengths [1] + jointLengths [2] + jointLengths [3]' true' name' bones [0]' bones [1]' bones [2]' bones [3]);  
Magic Number,Leap,TestHandFactory,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapMotion\Scripts\Hands\TestHandFactory.cs,MakeFinger,The following statement contains a magic number: return new Finger (frameId' handId' fingerId' 0.0f' position' new Vector (0' 0' 0)' forward' position' 8f' jointLengths [1] + jointLengths [2] + jointLengths [3]' true' name' bones [0]' bones [1]' bones [2]' bones [3]);  
Magic Number,Leap,TestHandFactory,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapMotion\Scripts\Hands\TestHandFactory.cs,MakeFinger,The following statement contains a magic number: return new Finger (frameId' handId' fingerId' 0.0f' position' new Vector (0' 0' 0)' forward' position' 8f' jointLengths [1] + jointLengths [2] + jointLengths [3]' true' name' bones [0]' bones [1]' bones [2]' bones [3]);  
Magic Number,Leap,TestHandFactory,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapMotion\Scripts\Hands\TestHandFactory.cs,MakeBone,The following statement contains a magic number: return new Bone (proximalPosition' proximalPosition + direction * length' Vector.Lerp (proximalPosition' proximalPosition + direction * length' 2)' direction' length' width' name' basis);  
Magic Number,Leap,LeapProvider,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapMotion\Scripts\LeapProvider.cs,GetDeviceInfo,The following statement contains a magic number: if (devices.Count == 1) {  	LeapDeviceInfo info = new LeapDeviceInfo (LeapDeviceType.Peripheral);  	// TODO: DeviceList does not tell us the device type. Dragonfly serial starts with "LE" and peripheral starts with "LP"  	if (devices [0].SerialNumber.Length >= 2) {  		switch (devices [0].SerialNumber.Substring (0' 2)) {  		case ("LP"):  			info = new LeapDeviceInfo (LeapDeviceType.Peripheral);  			break;  		case ("LE"):  			info = new LeapDeviceInfo (LeapDeviceType.Dragonfly);  			break;  		default:  			break;  		}  	}  	// TODO: Add baseline & offset when included in API  	// NOTE: Alternative is to use device type since all parameters are invariant  	info.isEmbedded = devices [0].IsEmbedded;  	info.horizontalViewAngle = devices [0].HorizontalViewAngle * Mathf.Rad2Deg;  	info.verticalViewAngle = devices [0].VerticalViewAngle * Mathf.Rad2Deg;  	info.trackingRange = devices [0].Range / 1000f;  	info.serialID = devices [0].SerialNumber;  	return info;  }  else if (devices.Count > 1) {  	return new LeapDeviceInfo (LeapDeviceType.Peripheral);  }  
Magic Number,Leap,LeapProvider,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapMotion\Scripts\LeapProvider.cs,GetDeviceInfo,The following statement contains a magic number: if (devices.Count == 1) {  	LeapDeviceInfo info = new LeapDeviceInfo (LeapDeviceType.Peripheral);  	// TODO: DeviceList does not tell us the device type. Dragonfly serial starts with "LE" and peripheral starts with "LP"  	if (devices [0].SerialNumber.Length >= 2) {  		switch (devices [0].SerialNumber.Substring (0' 2)) {  		case ("LP"):  			info = new LeapDeviceInfo (LeapDeviceType.Peripheral);  			break;  		case ("LE"):  			info = new LeapDeviceInfo (LeapDeviceType.Dragonfly);  			break;  		default:  			break;  		}  	}  	// TODO: Add baseline & offset when included in API  	// NOTE: Alternative is to use device type since all parameters are invariant  	info.isEmbedded = devices [0].IsEmbedded;  	info.horizontalViewAngle = devices [0].HorizontalViewAngle * Mathf.Rad2Deg;  	info.verticalViewAngle = devices [0].VerticalViewAngle * Mathf.Rad2Deg;  	info.trackingRange = devices [0].Range / 1000f;  	info.serialID = devices [0].SerialNumber;  	return info;  }  else if (devices.Count > 1) {  	return new LeapDeviceInfo (LeapDeviceType.Peripheral);  }  
Magic Number,Leap,LeapProvider,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapMotion\Scripts\LeapProvider.cs,GetDeviceInfo,The following statement contains a magic number: if (devices [0].SerialNumber.Length >= 2) {  	switch (devices [0].SerialNumber.Substring (0' 2)) {  	case ("LP"):  		info = new LeapDeviceInfo (LeapDeviceType.Peripheral);  		break;  	case ("LE"):  		info = new LeapDeviceInfo (LeapDeviceType.Dragonfly);  		break;  	default:  		break;  	}  }  
Magic Number,Leap,LeapProvider,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapMotion\Scripts\LeapProvider.cs,GetDeviceInfo,The following statement contains a magic number: if (devices [0].SerialNumber.Length >= 2) {  	switch (devices [0].SerialNumber.Substring (0' 2)) {  	case ("LP"):  		info = new LeapDeviceInfo (LeapDeviceType.Peripheral);  		break;  	case ("LE"):  		info = new LeapDeviceInfo (LeapDeviceType.Dragonfly);  		break;  	default:  		break;  	}  }  
Magic Number,Leap,LeapProvider,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapMotion\Scripts\LeapProvider.cs,GetDeviceInfo,The following statement contains a magic number: switch (devices [0].SerialNumber.Substring (0' 2)) {  case ("LP"):  	info = new LeapDeviceInfo (LeapDeviceType.Peripheral);  	break;  case ("LE"):  	info = new LeapDeviceInfo (LeapDeviceType.Dragonfly);  	break;  default:  	break;  }  
Magic Number,Leap,LeapProvider,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapMotion\Scripts\LeapProvider.cs,GetFixedFrame,The following statement contains a magic number: for (int searchHistoryIndex = 0; searchHistoryIndex < 60; searchHistoryIndex++) {  	leapMat = GetLeapMatrix ();  	Frame historyFrame = leap_controller_.GetTransformedFrame (leapMat' searchHistoryIndex);  	//If we reach an invalid frame' terminate the search  	if (!historyFrame.IsValid) {  		break;  	}  	if (Mathf.Abs (historyFrame.Timestamp - correctedTimestamp) < Mathf.Abs (closestFrame.Timestamp - correctedTimestamp)) {  		closestFrame = historyFrame;  	}  	else {  		//Since frames are always reported in order' we can terminate the search once we stop finding a closer frame  		break;  	}  }  
Magic Number,LeapInternal,Connection,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Connection.cs,processMessages,The following statement contains a magic number: try {  	eLeapRS result;  	LeapInit.Dispatch<LeapEventArgs> (this' new LeapEventArgs (LeapEvent.EVENT_INIT));  	while (_isRunning) {  		if (_leapConnection != IntPtr.Zero) {  			LEAP_CONNECTION_MESSAGE _msg = new LEAP_CONNECTION_MESSAGE ();  			uint timeout = 1000;  			result = LeapC.PollConnection (_leapConnection' timeout' ref _msg);  			reportAbnormalResults ("LeapC PollConnection call was "' result);  			if (result == eLeapRS.eLeapRS_Success) {  				switch (_msg.type) {  				case eLeapEventType.eLeapEventType_Connection:  					LEAP_CONNECTION_EVENT connection_evt = LeapC.PtrToStruct<LEAP_CONNECTION_EVENT> (_msg.eventStructPtr);  					handleConnection (ref connection_evt);  					break;  				case eLeapEventType.eLeapEventType_ConnectionLost:  					LEAP_CONNECTION_LOST_EVENT connection_lost_evt = LeapC.PtrToStruct<LEAP_CONNECTION_LOST_EVENT> (_msg.eventStructPtr);  					handleConnectionLost (ref connection_lost_evt);  					break;  				case eLeapEventType.eLeapEventType_Device:  					LEAP_DEVICE_EVENT device_evt = LeapC.PtrToStruct<LEAP_DEVICE_EVENT> (_msg.eventStructPtr);  					handleDevice (ref device_evt);  					break;  				case eLeapEventType.eLeapEventType_DeviceLost:  					LEAP_DEVICE_EVENT device_lost_evt = LeapC.PtrToStruct<LEAP_DEVICE_EVENT> (_msg.eventStructPtr);  					handleLostDevice (ref device_lost_evt);  					break;  				case eLeapEventType.eLeapEventType_DeviceFailure:  					LEAP_DEVICE_FAILURE_EVENT device_failure_evt = LeapC.PtrToStruct<LEAP_DEVICE_FAILURE_EVENT> (_msg.eventStructPtr);  					handleFailedDevice (ref device_failure_evt);  					break;  				case eLeapEventType.eLeapEventType_Tracking:  					LEAP_TRACKING_EVENT tracking_evt = LeapC.PtrToStruct<LEAP_TRACKING_EVENT> (_msg.eventStructPtr);  					handleTrackingMessage (ref tracking_evt);  					break;  				case eLeapEventType.eLeapEventType_ImageComplete:  					completeCount++;  					LEAP_IMAGE_COMPLETE_EVENT image_complete_evt = LeapC.PtrToStruct<LEAP_IMAGE_COMPLETE_EVENT> (_msg.eventStructPtr);  					handleImageCompletion (ref image_complete_evt);  					break;  				case eLeapEventType.eLeapEventType_ImageRequestError:  					failedCount++;  					LEAP_IMAGE_FRAME_REQUEST_ERROR_EVENT failed_image_evt = LeapC.PtrToStruct<LEAP_IMAGE_FRAME_REQUEST_ERROR_EVENT> (_msg.eventStructPtr);  					handleFailedImageRequest (ref failed_image_evt);  					break;  				case eLeapEventType.eLeapEventType_TrackedQuad:  					LEAP_TRACKED_QUAD_EVENT quad_evt = LeapC.PtrToStruct<LEAP_TRACKED_QUAD_EVENT> (_msg.eventStructPtr);  					handleQuadMessage (ref quad_evt);  					break;  				case eLeapEventType.eLeapEventType_LogEvent:  					LEAP_LOG_EVENT log_evt = LeapC.PtrToStruct<LEAP_LOG_EVENT> (_msg.eventStructPtr);  					reportLogMessage (ref log_evt);  					break;  				case eLeapEventType.eLeapEventType_PolicyChange:  					LEAP_POLICY_EVENT policy_evt = LeapC.PtrToStruct<LEAP_POLICY_EVENT> (_msg.eventStructPtr);  					handlePolicyChange (ref policy_evt);  					break;  				case eLeapEventType.eLeapEventType_ConfigChange:  					LEAP_CONFIG_CHANGE_EVENT config_change_evt = LeapC.PtrToStruct<LEAP_CONFIG_CHANGE_EVENT> (_msg.eventStructPtr);  					handleConfigChange (ref config_change_evt);  					break;  				case eLeapEventType.eLeapEventType_ConfigResponse:  					handleConfigResponse (ref _msg);  					break;  				default:  					//discard unknown message types  					Logger.Log ("Unhandled message type " + Enum.GetName (typeof(eLeapEventType)' _msg.type));  					break;  				}  				//switch on _msg.type  			}  			// if valid _msg.type  			else if (result == eLeapRS.eLeapRS_NotConnected) {  				this.LeapConnectionLost.Dispatch<ConnectionLostEventArgs> (this' new ConnectionLostEventArgs ());  				result = LeapC.CreateConnection (out _leapConnection);  				reportAbnormalResults ("LeapC CreateConnection call was "' result);  				result = LeapC.OpenConnection (_leapConnection);  				reportAbnormalResults ("LeapC OpenConnection call was "' result);  			}  		}  		// if have connection handle  	}  	//while running  }  catch (Exception e) {  	Logger.Log ("Exception: " + e);  }  
Magic Number,LeapInternal,Connection,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Connection.cs,processMessages,The following statement contains a magic number: while (_isRunning) {  	if (_leapConnection != IntPtr.Zero) {  		LEAP_CONNECTION_MESSAGE _msg = new LEAP_CONNECTION_MESSAGE ();  		uint timeout = 1000;  		result = LeapC.PollConnection (_leapConnection' timeout' ref _msg);  		reportAbnormalResults ("LeapC PollConnection call was "' result);  		if (result == eLeapRS.eLeapRS_Success) {  			switch (_msg.type) {  			case eLeapEventType.eLeapEventType_Connection:  				LEAP_CONNECTION_EVENT connection_evt = LeapC.PtrToStruct<LEAP_CONNECTION_EVENT> (_msg.eventStructPtr);  				handleConnection (ref connection_evt);  				break;  			case eLeapEventType.eLeapEventType_ConnectionLost:  				LEAP_CONNECTION_LOST_EVENT connection_lost_evt = LeapC.PtrToStruct<LEAP_CONNECTION_LOST_EVENT> (_msg.eventStructPtr);  				handleConnectionLost (ref connection_lost_evt);  				break;  			case eLeapEventType.eLeapEventType_Device:  				LEAP_DEVICE_EVENT device_evt = LeapC.PtrToStruct<LEAP_DEVICE_EVENT> (_msg.eventStructPtr);  				handleDevice (ref device_evt);  				break;  			case eLeapEventType.eLeapEventType_DeviceLost:  				LEAP_DEVICE_EVENT device_lost_evt = LeapC.PtrToStruct<LEAP_DEVICE_EVENT> (_msg.eventStructPtr);  				handleLostDevice (ref device_lost_evt);  				break;  			case eLeapEventType.eLeapEventType_DeviceFailure:  				LEAP_DEVICE_FAILURE_EVENT device_failure_evt = LeapC.PtrToStruct<LEAP_DEVICE_FAILURE_EVENT> (_msg.eventStructPtr);  				handleFailedDevice (ref device_failure_evt);  				break;  			case eLeapEventType.eLeapEventType_Tracking:  				LEAP_TRACKING_EVENT tracking_evt = LeapC.PtrToStruct<LEAP_TRACKING_EVENT> (_msg.eventStructPtr);  				handleTrackingMessage (ref tracking_evt);  				break;  			case eLeapEventType.eLeapEventType_ImageComplete:  				completeCount++;  				LEAP_IMAGE_COMPLETE_EVENT image_complete_evt = LeapC.PtrToStruct<LEAP_IMAGE_COMPLETE_EVENT> (_msg.eventStructPtr);  				handleImageCompletion (ref image_complete_evt);  				break;  			case eLeapEventType.eLeapEventType_ImageRequestError:  				failedCount++;  				LEAP_IMAGE_FRAME_REQUEST_ERROR_EVENT failed_image_evt = LeapC.PtrToStruct<LEAP_IMAGE_FRAME_REQUEST_ERROR_EVENT> (_msg.eventStructPtr);  				handleFailedImageRequest (ref failed_image_evt);  				break;  			case eLeapEventType.eLeapEventType_TrackedQuad:  				LEAP_TRACKED_QUAD_EVENT quad_evt = LeapC.PtrToStruct<LEAP_TRACKED_QUAD_EVENT> (_msg.eventStructPtr);  				handleQuadMessage (ref quad_evt);  				break;  			case eLeapEventType.eLeapEventType_LogEvent:  				LEAP_LOG_EVENT log_evt = LeapC.PtrToStruct<LEAP_LOG_EVENT> (_msg.eventStructPtr);  				reportLogMessage (ref log_evt);  				break;  			case eLeapEventType.eLeapEventType_PolicyChange:  				LEAP_POLICY_EVENT policy_evt = LeapC.PtrToStruct<LEAP_POLICY_EVENT> (_msg.eventStructPtr);  				handlePolicyChange (ref policy_evt);  				break;  			case eLeapEventType.eLeapEventType_ConfigChange:  				LEAP_CONFIG_CHANGE_EVENT config_change_evt = LeapC.PtrToStruct<LEAP_CONFIG_CHANGE_EVENT> (_msg.eventStructPtr);  				handleConfigChange (ref config_change_evt);  				break;  			case eLeapEventType.eLeapEventType_ConfigResponse:  				handleConfigResponse (ref _msg);  				break;  			default:  				//discard unknown message types  				Logger.Log ("Unhandled message type " + Enum.GetName (typeof(eLeapEventType)' _msg.type));  				break;  			}  			//switch on _msg.type  		}  		// if valid _msg.type  		else if (result == eLeapRS.eLeapRS_NotConnected) {  			this.LeapConnectionLost.Dispatch<ConnectionLostEventArgs> (this' new ConnectionLostEventArgs ());  			result = LeapC.CreateConnection (out _leapConnection);  			reportAbnormalResults ("LeapC CreateConnection call was "' result);  			result = LeapC.OpenConnection (_leapConnection);  			reportAbnormalResults ("LeapC OpenConnection call was "' result);  		}  	}  	// if have connection handle  }  
Magic Number,LeapInternal,Connection,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Connection.cs,processMessages,The following statement contains a magic number: if (_leapConnection != IntPtr.Zero) {  	LEAP_CONNECTION_MESSAGE _msg = new LEAP_CONNECTION_MESSAGE ();  	uint timeout = 1000;  	result = LeapC.PollConnection (_leapConnection' timeout' ref _msg);  	reportAbnormalResults ("LeapC PollConnection call was "' result);  	if (result == eLeapRS.eLeapRS_Success) {  		switch (_msg.type) {  		case eLeapEventType.eLeapEventType_Connection:  			LEAP_CONNECTION_EVENT connection_evt = LeapC.PtrToStruct<LEAP_CONNECTION_EVENT> (_msg.eventStructPtr);  			handleConnection (ref connection_evt);  			break;  		case eLeapEventType.eLeapEventType_ConnectionLost:  			LEAP_CONNECTION_LOST_EVENT connection_lost_evt = LeapC.PtrToStruct<LEAP_CONNECTION_LOST_EVENT> (_msg.eventStructPtr);  			handleConnectionLost (ref connection_lost_evt);  			break;  		case eLeapEventType.eLeapEventType_Device:  			LEAP_DEVICE_EVENT device_evt = LeapC.PtrToStruct<LEAP_DEVICE_EVENT> (_msg.eventStructPtr);  			handleDevice (ref device_evt);  			break;  		case eLeapEventType.eLeapEventType_DeviceLost:  			LEAP_DEVICE_EVENT device_lost_evt = LeapC.PtrToStruct<LEAP_DEVICE_EVENT> (_msg.eventStructPtr);  			handleLostDevice (ref device_lost_evt);  			break;  		case eLeapEventType.eLeapEventType_DeviceFailure:  			LEAP_DEVICE_FAILURE_EVENT device_failure_evt = LeapC.PtrToStruct<LEAP_DEVICE_FAILURE_EVENT> (_msg.eventStructPtr);  			handleFailedDevice (ref device_failure_evt);  			break;  		case eLeapEventType.eLeapEventType_Tracking:  			LEAP_TRACKING_EVENT tracking_evt = LeapC.PtrToStruct<LEAP_TRACKING_EVENT> (_msg.eventStructPtr);  			handleTrackingMessage (ref tracking_evt);  			break;  		case eLeapEventType.eLeapEventType_ImageComplete:  			completeCount++;  			LEAP_IMAGE_COMPLETE_EVENT image_complete_evt = LeapC.PtrToStruct<LEAP_IMAGE_COMPLETE_EVENT> (_msg.eventStructPtr);  			handleImageCompletion (ref image_complete_evt);  			break;  		case eLeapEventType.eLeapEventType_ImageRequestError:  			failedCount++;  			LEAP_IMAGE_FRAME_REQUEST_ERROR_EVENT failed_image_evt = LeapC.PtrToStruct<LEAP_IMAGE_FRAME_REQUEST_ERROR_EVENT> (_msg.eventStructPtr);  			handleFailedImageRequest (ref failed_image_evt);  			break;  		case eLeapEventType.eLeapEventType_TrackedQuad:  			LEAP_TRACKED_QUAD_EVENT quad_evt = LeapC.PtrToStruct<LEAP_TRACKED_QUAD_EVENT> (_msg.eventStructPtr);  			handleQuadMessage (ref quad_evt);  			break;  		case eLeapEventType.eLeapEventType_LogEvent:  			LEAP_LOG_EVENT log_evt = LeapC.PtrToStruct<LEAP_LOG_EVENT> (_msg.eventStructPtr);  			reportLogMessage (ref log_evt);  			break;  		case eLeapEventType.eLeapEventType_PolicyChange:  			LEAP_POLICY_EVENT policy_evt = LeapC.PtrToStruct<LEAP_POLICY_EVENT> (_msg.eventStructPtr);  			handlePolicyChange (ref policy_evt);  			break;  		case eLeapEventType.eLeapEventType_ConfigChange:  			LEAP_CONFIG_CHANGE_EVENT config_change_evt = LeapC.PtrToStruct<LEAP_CONFIG_CHANGE_EVENT> (_msg.eventStructPtr);  			handleConfigChange (ref config_change_evt);  			break;  		case eLeapEventType.eLeapEventType_ConfigResponse:  			handleConfigResponse (ref _msg);  			break;  		default:  			//discard unknown message types  			Logger.Log ("Unhandled message type " + Enum.GetName (typeof(eLeapEventType)' _msg.type));  			break;  		}  		//switch on _msg.type  	}  	// if valid _msg.type  	else if (result == eLeapRS.eLeapRS_NotConnected) {  		this.LeapConnectionLost.Dispatch<ConnectionLostEventArgs> (this' new ConnectionLostEventArgs ());  		result = LeapC.CreateConnection (out _leapConnection);  		reportAbnormalResults ("LeapC CreateConnection call was "' result);  		result = LeapC.OpenConnection (_leapConnection);  		reportAbnormalResults ("LeapC OpenConnection call was "' result);  	}  }  
Magic Number,LeapInternal,Connection,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Connection.cs,handleImageCompletion,The following statement contains a magic number: if (pendingImage != null) {  	//Update distortion data' if changed  	if ((_currentDistortionData.Version != imageMsg.matrix_version) || !_currentDistortionData.IsValid) {  		_currentDistortionData = new DistortionData ();  		_currentDistortionData.Version = imageMsg.matrix_version;  		_currentDistortionData.Width = LeapC.DistortionSize;  		//fixed value for now  		_currentDistortionData.Height = LeapC.DistortionSize;  		//fixed value for now  		if (_currentDistortionData.Data == null || _currentDistortionData.Data.Length != (2 * _currentDistortionData.Width * _currentDistortionData.Height * 2))  			_currentDistortionData.Data = new float[(int)(2 * _currentDistortionData.Width * _currentDistortionData.Height * 2)];  		//2 float values per map point  		LEAP_DISTORTION_MATRIX matrix = LeapC.PtrToStruct<LEAP_DISTORTION_MATRIX> (imageMsg.distortionMatrix);  		Array.Copy (matrix.matrix_data' _currentDistortionData.Data' matrix.matrix_data.Length);  		this.LeapDistortionChange.Dispatch<DistortionEventArgs> (this' new DistortionEventArgs (_currentDistortionData));  	}  	pendingImage.imageData.CompleteImageData (props.type' props.format' props.bpp' props.width' props.height' imageMsg.info.timestamp' imageMsg.info.frame_id' props.x_offset' props.y_offset' props.x_scale' props.y_scale' _currentDistortionData' LeapC.DistortionSize' imageMsg.matrix_version);  	Image completedImage = pendingImage.imageObject;  	lock (lockPendingImageList) {  		_pendingImageRequests.Remove (imageMsg.token.requestID);  	}  	this.LeapImageReady.Dispatch<ImageEventArgs> (this' new ImageEventArgs (completedImage));  }  
Magic Number,LeapInternal,Connection,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Connection.cs,handleImageCompletion,The following statement contains a magic number: if (pendingImage != null) {  	//Update distortion data' if changed  	if ((_currentDistortionData.Version != imageMsg.matrix_version) || !_currentDistortionData.IsValid) {  		_currentDistortionData = new DistortionData ();  		_currentDistortionData.Version = imageMsg.matrix_version;  		_currentDistortionData.Width = LeapC.DistortionSize;  		//fixed value for now  		_currentDistortionData.Height = LeapC.DistortionSize;  		//fixed value for now  		if (_currentDistortionData.Data == null || _currentDistortionData.Data.Length != (2 * _currentDistortionData.Width * _currentDistortionData.Height * 2))  			_currentDistortionData.Data = new float[(int)(2 * _currentDistortionData.Width * _currentDistortionData.Height * 2)];  		//2 float values per map point  		LEAP_DISTORTION_MATRIX matrix = LeapC.PtrToStruct<LEAP_DISTORTION_MATRIX> (imageMsg.distortionMatrix);  		Array.Copy (matrix.matrix_data' _currentDistortionData.Data' matrix.matrix_data.Length);  		this.LeapDistortionChange.Dispatch<DistortionEventArgs> (this' new DistortionEventArgs (_currentDistortionData));  	}  	pendingImage.imageData.CompleteImageData (props.type' props.format' props.bpp' props.width' props.height' imageMsg.info.timestamp' imageMsg.info.frame_id' props.x_offset' props.y_offset' props.x_scale' props.y_scale' _currentDistortionData' LeapC.DistortionSize' imageMsg.matrix_version);  	Image completedImage = pendingImage.imageObject;  	lock (lockPendingImageList) {  		_pendingImageRequests.Remove (imageMsg.token.requestID);  	}  	this.LeapImageReady.Dispatch<ImageEventArgs> (this' new ImageEventArgs (completedImage));  }  
Magic Number,LeapInternal,Connection,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Connection.cs,handleImageCompletion,The following statement contains a magic number: if (pendingImage != null) {  	//Update distortion data' if changed  	if ((_currentDistortionData.Version != imageMsg.matrix_version) || !_currentDistortionData.IsValid) {  		_currentDistortionData = new DistortionData ();  		_currentDistortionData.Version = imageMsg.matrix_version;  		_currentDistortionData.Width = LeapC.DistortionSize;  		//fixed value for now  		_currentDistortionData.Height = LeapC.DistortionSize;  		//fixed value for now  		if (_currentDistortionData.Data == null || _currentDistortionData.Data.Length != (2 * _currentDistortionData.Width * _currentDistortionData.Height * 2))  			_currentDistortionData.Data = new float[(int)(2 * _currentDistortionData.Width * _currentDistortionData.Height * 2)];  		//2 float values per map point  		LEAP_DISTORTION_MATRIX matrix = LeapC.PtrToStruct<LEAP_DISTORTION_MATRIX> (imageMsg.distortionMatrix);  		Array.Copy (matrix.matrix_data' _currentDistortionData.Data' matrix.matrix_data.Length);  		this.LeapDistortionChange.Dispatch<DistortionEventArgs> (this' new DistortionEventArgs (_currentDistortionData));  	}  	pendingImage.imageData.CompleteImageData (props.type' props.format' props.bpp' props.width' props.height' imageMsg.info.timestamp' imageMsg.info.frame_id' props.x_offset' props.y_offset' props.x_scale' props.y_scale' _currentDistortionData' LeapC.DistortionSize' imageMsg.matrix_version);  	Image completedImage = pendingImage.imageObject;  	lock (lockPendingImageList) {  		_pendingImageRequests.Remove (imageMsg.token.requestID);  	}  	this.LeapImageReady.Dispatch<ImageEventArgs> (this' new ImageEventArgs (completedImage));  }  
Magic Number,LeapInternal,Connection,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Connection.cs,handleImageCompletion,The following statement contains a magic number: if (pendingImage != null) {  	//Update distortion data' if changed  	if ((_currentDistortionData.Version != imageMsg.matrix_version) || !_currentDistortionData.IsValid) {  		_currentDistortionData = new DistortionData ();  		_currentDistortionData.Version = imageMsg.matrix_version;  		_currentDistortionData.Width = LeapC.DistortionSize;  		//fixed value for now  		_currentDistortionData.Height = LeapC.DistortionSize;  		//fixed value for now  		if (_currentDistortionData.Data == null || _currentDistortionData.Data.Length != (2 * _currentDistortionData.Width * _currentDistortionData.Height * 2))  			_currentDistortionData.Data = new float[(int)(2 * _currentDistortionData.Width * _currentDistortionData.Height * 2)];  		//2 float values per map point  		LEAP_DISTORTION_MATRIX matrix = LeapC.PtrToStruct<LEAP_DISTORTION_MATRIX> (imageMsg.distortionMatrix);  		Array.Copy (matrix.matrix_data' _currentDistortionData.Data' matrix.matrix_data.Length);  		this.LeapDistortionChange.Dispatch<DistortionEventArgs> (this' new DistortionEventArgs (_currentDistortionData));  	}  	pendingImage.imageData.CompleteImageData (props.type' props.format' props.bpp' props.width' props.height' imageMsg.info.timestamp' imageMsg.info.frame_id' props.x_offset' props.y_offset' props.x_scale' props.y_scale' _currentDistortionData' LeapC.DistortionSize' imageMsg.matrix_version);  	Image completedImage = pendingImage.imageObject;  	lock (lockPendingImageList) {  		_pendingImageRequests.Remove (imageMsg.token.requestID);  	}  	this.LeapImageReady.Dispatch<ImageEventArgs> (this' new ImageEventArgs (completedImage));  }  
Magic Number,LeapInternal,Connection,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Connection.cs,handleImageCompletion,The following statement contains a magic number: if ((_currentDistortionData.Version != imageMsg.matrix_version) || !_currentDistortionData.IsValid) {  	_currentDistortionData = new DistortionData ();  	_currentDistortionData.Version = imageMsg.matrix_version;  	_currentDistortionData.Width = LeapC.DistortionSize;  	//fixed value for now  	_currentDistortionData.Height = LeapC.DistortionSize;  	//fixed value for now  	if (_currentDistortionData.Data == null || _currentDistortionData.Data.Length != (2 * _currentDistortionData.Width * _currentDistortionData.Height * 2))  		_currentDistortionData.Data = new float[(int)(2 * _currentDistortionData.Width * _currentDistortionData.Height * 2)];  	//2 float values per map point  	LEAP_DISTORTION_MATRIX matrix = LeapC.PtrToStruct<LEAP_DISTORTION_MATRIX> (imageMsg.distortionMatrix);  	Array.Copy (matrix.matrix_data' _currentDistortionData.Data' matrix.matrix_data.Length);  	this.LeapDistortionChange.Dispatch<DistortionEventArgs> (this' new DistortionEventArgs (_currentDistortionData));  }  
Magic Number,LeapInternal,Connection,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Connection.cs,handleImageCompletion,The following statement contains a magic number: if ((_currentDistortionData.Version != imageMsg.matrix_version) || !_currentDistortionData.IsValid) {  	_currentDistortionData = new DistortionData ();  	_currentDistortionData.Version = imageMsg.matrix_version;  	_currentDistortionData.Width = LeapC.DistortionSize;  	//fixed value for now  	_currentDistortionData.Height = LeapC.DistortionSize;  	//fixed value for now  	if (_currentDistortionData.Data == null || _currentDistortionData.Data.Length != (2 * _currentDistortionData.Width * _currentDistortionData.Height * 2))  		_currentDistortionData.Data = new float[(int)(2 * _currentDistortionData.Width * _currentDistortionData.Height * 2)];  	//2 float values per map point  	LEAP_DISTORTION_MATRIX matrix = LeapC.PtrToStruct<LEAP_DISTORTION_MATRIX> (imageMsg.distortionMatrix);  	Array.Copy (matrix.matrix_data' _currentDistortionData.Data' matrix.matrix_data.Length);  	this.LeapDistortionChange.Dispatch<DistortionEventArgs> (this' new DistortionEventArgs (_currentDistortionData));  }  
