Namespace,Type,Method,LOC,CC,PC
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,Lift,3,1,3
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,FromNullable,3,1,2
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,LiftedBooleanAnd,3,1,3
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,LiftedBooleanOr,3,1,3
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,LiftedBooleanXor,3,1,3
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,Bind,3,1,3
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,BindFirstParameterToThis,3,1,2
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,Default,3,1,2
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,CreateArray,3,1,3
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,CloneDelegate,3,1,4
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,CallBase,3,1,3
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,BindBaseCall,3,1,3
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,MakeEnumerator,3,1,5
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,MakeEnumerable,3,1,3
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,GetMultiDimensionalArrayValue,3,1,3
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,SetMultiDimensionalArrayValue,3,1,4
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,CreateTaskCompletionSource,3,1,2
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,SetAsyncResult,3,1,3
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,SetAsyncException,3,1,3
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,GetTaskFromTaskCompletionSource,3,1,2
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,ApplyConstructor,3,1,3
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,ShallowCopy,3,1,3
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,GetMember,3,1,2
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,GetExpressionForLocal,3,1,4
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,CloneValueType,3,1,3
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,InitializeField,3,1,5
Saltarelle.Compiler.Driver,CompilerDriver,GetAssemblyName,8,3,1
Saltarelle.Compiler.Driver,CompilerDriver,ResolveReference,20,6,3
Saltarelle.Compiler.Driver,CompilerDriver,MapSettings,51,10,4
Saltarelle.Compiler.Driver,CompilerDriver,CompilerDriver,3,1,1
Saltarelle.Compiler.Driver,CompilerDriver,IsEntryPointCandidate,14,6,1
Saltarelle.Compiler.Driver,CompilerDriver,TopologicalSortPlugins,5,1,1
Saltarelle.Compiler.Driver,CompilerDriver,RegisterPlugin,3,1,2
Saltarelle.Compiler.Driver,CompilerDriver,LoadResources,3,1,1
Saltarelle.Compiler.Driver,CompilerDriver,InitializeAttributeStore,11,4,3
Saltarelle.Compiler.Driver,CompilerDriver,Compile,93,11,1
Saltarelle.Compiler.Driver,CompilerDriver,FindEntryPoint,28,5,3
Saltarelle.Compiler.Driver,CompilerDriver,LoadPlugin,18,4,1
Saltarelle.Compiler.Driver,CompilerDriver,GetReferencedAssemblyNames,3,1,1
Saltarelle.Compiler.Driver,CompilerDriver,LoadReferences,15,3,2
Saltarelle.Compiler.Driver,Resource,GetResourceStream,3,1,0
Saltarelle.Compiler.Driver,Resource,Resource,5,1,3
Saltarelle.Compiler.Driver,ConvertingReportPrinter,ConvertingReportPrinter,3,1,1
Saltarelle.Compiler.Driver,ConvertingReportPrinter,Print,5,1,2
Saltarelle.Compiler.Driver,SimpleSourceFile,SimpleSourceFile,4,1,2
Saltarelle.Compiler.Driver,SimpleSourceFile,Open,3,1,0
Saltarelle.Compiler.Driver,ErrorReporterWrapper,ErrorReporterWrapper,4,1,2
Saltarelle.Compiler.Driver,ErrorReporterWrapper,WithActualOut,10,1,1
Saltarelle.Compiler.Driver,ErrorReporterWrapper,Message,5,2,4
Saltarelle.Compiler.Driver,ErrorReporterWrapper,InternalError,4,1,1
Saltarelle.Compiler.Driver,ErrorReporterWrapper,InternalError,4,1,2
Saltarelle.Compiler.OOPEmulation,OOPEmulatorInvoker,OOPEmulatorInvoker,5,1,3
Saltarelle.Compiler.OOPEmulation,OOPEmulatorInvoker,Process,28,6,2
Saltarelle.Compiler.OOPEmulation,OOPEmulatorInvoker,SplitIntoNamespaceAndName,7,2,1
Saltarelle.Compiler.OOPEmulation,OOPEmulatorInvoker,OrderByNamespace,6,1,2
Saltarelle.Compiler.OOPEmulation,OOPEmulatorInvoker,InvokeEntryPoint,18,3,1
Saltarelle.Compiler.OOPEmulation,OOPEmulatorInvoker,GetStaticInitCode,4,1,1
Saltarelle.Compiler.OOPEmulation,OOPEmulatorInvoker,GetStaticInitializationOrder,13,3,2
Saltarelle.Compiler.OOPEmulation,OOPEmulatorInvoker,GetStaticInitializationDependencies,30,10,2
Saltarelle.Compiler.OOPEmulation,OOPEmulatorInvoker,Order,10,2,1
Saltarelle.Compiler.OOPEmulation,TypeOOPEmulation,TypeOOPEmulation,3,1,1
Saltarelle.Compiler.OOPEmulation,TypeOOPEmulationPhase,TypeOOPEmulationPhase,4,1,2
Saltarelle.Compiler.ScriptSemantics,ConstructorScriptSemantics,ConstructorScriptSemantics,2,1,0
Saltarelle.Compiler.ScriptSemantics,ConstructorScriptSemantics,Unnamed,3,1,3
Saltarelle.Compiler.ScriptSemantics,ConstructorScriptSemantics,Named,3,1,4
Saltarelle.Compiler.ScriptSemantics,ConstructorScriptSemantics,StaticMethod,3,1,4
Saltarelle.Compiler.ScriptSemantics,ConstructorScriptSemantics,InlineCode,3,1,3
Saltarelle.Compiler.ScriptSemantics,ConstructorScriptSemantics,NotUsableFromScript,3,1,0
Saltarelle.Compiler.ScriptSemantics,ConstructorScriptSemantics,Json,3,1,2
Saltarelle.Compiler.ScriptSemantics,DelegateScriptSemantics,DelegateScriptSemantics,4,1,2
Saltarelle.Compiler.ScriptSemantics,EventScriptSemantics,AddAndRemoveMethods,3,1,2
Saltarelle.Compiler.ScriptSemantics,EventScriptSemantics,NotUsableFromScript,3,1,0
Saltarelle.Compiler.ScriptSemantics,FieldScriptSemantics,FieldScriptSemantics,2,1,0
Saltarelle.Compiler.ScriptSemantics,FieldScriptSemantics,Field,3,1,1
Saltarelle.Compiler.ScriptSemantics,FieldScriptSemantics,NotUsableFromScript,3,1,0
Saltarelle.Compiler.ScriptSemantics,FieldScriptSemantics,NullConstant,3,1,1
Saltarelle.Compiler.ScriptSemantics,FieldScriptSemantics,StringConstant,3,1,2
Saltarelle.Compiler.ScriptSemantics,FieldScriptSemantics,NumericConstant,3,1,2
Saltarelle.Compiler.ScriptSemantics,FieldScriptSemantics,BooleanConstant,3,1,2
Saltarelle.Compiler.ScriptSemantics,MethodScriptSemantics,MethodScriptSemantics,2,1,0
Saltarelle.Compiler.ScriptSemantics,MethodScriptSemantics,NormalMethod,3,1,5
Saltarelle.Compiler.ScriptSemantics,MethodScriptSemantics,StaticMethodWithThisAsFirstArgument,3,1,5
Saltarelle.Compiler.ScriptSemantics,MethodScriptSemantics,InlineCode,3,1,5
Saltarelle.Compiler.ScriptSemantics,MethodScriptSemantics,NativeIndexer,3,1,0
Saltarelle.Compiler.ScriptSemantics,MethodScriptSemantics,NativeOperator,3,1,0
Saltarelle.Compiler.ScriptSemantics,MethodScriptSemantics,NotUsableFromScript,3,1,0
Saltarelle.Compiler.ScriptSemantics,MethodScriptSemantics,WithEnumerateAsArray,3,1,0
Saltarelle.Compiler.ScriptSemantics,PropertyScriptSemantics,GetAndSetMethods,3,1,2
Saltarelle.Compiler.ScriptSemantics,PropertyScriptSemantics,Field,3,1,1
Saltarelle.Compiler.ScriptSemantics,PropertyScriptSemantics,NativeIndexer,3,1,0
Saltarelle.Compiler.ScriptSemantics,PropertyScriptSemantics,NotUsableFromScript,3,1,0
Saltarelle.Compiler.ScriptSemantics,TypeScriptSemantics,TypeScriptSemantics,2,1,0
Saltarelle.Compiler.ScriptSemantics,TypeScriptSemantics,NormalType,3,1,3
Saltarelle.Compiler.ScriptSemantics,TypeScriptSemantics,MutableValueType,3,1,3
Saltarelle.Compiler.ScriptSemantics,TypeScriptSemantics,NotUsableFromScript,3,1,0
