Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsReturnStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsReturnStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsReturnStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsReturnStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsReturnStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsReturnStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsReturnStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsReturnStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsReturnStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Insufficient Modularization,Saltarelle.Compiler.JSModel.Statements,JsStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsStatement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Saltarelle.Compiler.JSModel.Statements,JsStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsStatement.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Hub-like Modularization,Saltarelle.Compiler.JSModel.Statements,JsStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsStatement.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Saltarelle.Compiler.JSModel.Analyzers.DeclarationScopeNestingAnalyzer' Saltarelle.Compiler.JSModel.Analyzers.ImplicitGlobalsGatherer' Saltarelle.Compiler.JSModel.Analyzers.LocalVariableGatherer' Saltarelle.Compiler.JSModel.IdentifierRenamer' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression' Saltarelle.Compiler.JSModel.Minification.Minifier' Saltarelle.Compiler.JSModel.Minification.IdentifierRenameMapBuilder' Saltarelle.Compiler.JSModel.StateMachineRewrite.UsesThisVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.HasAwaitInsideTryWithFinallyVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.DisposeGenerator' Saltarelle.Compiler.JSModel.StateMachineRewrite.FinalizerRewriter' Saltarelle.Compiler.JSModel.StateMachineRewrite.FindInterestingConstructsVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.NestedStatementFixer' Saltarelle.Compiler.JSModel.StateMachineRewrite.StackEntry' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.JSModel.StateMachineRewrite.VariableHoistingVisitor' Saltarelle.Compiler.JSModel.Statements.JsFunctionStatement' Saltarelle.Compiler.JSModel.Statements.JsSwitchSection' Saltarelle.Compiler.JSModel.Statements.JsLabelledStatement' Saltarelle.Compiler.JSModel.Statements.JsCatchClause' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' Saltarelle.Compiler.JSModel.Statements.JsForStatement' Saltarelle.Compiler.JSModel.Statements.JsDoWhileStatement' Saltarelle.Compiler.JSModel.Statements.JsForEachInStatement' Saltarelle.Compiler.JSModel.Statements.JsIfStatement' Saltarelle.Compiler.JSModel.Statements.JsTryStatement' Saltarelle.Compiler.JSModel.Statements.JsWhileStatement' Saltarelle.Compiler.JSModel.Statements.JsWithStatement' Saltarelle.Compiler.Utils' Saltarelle.Compiler.Compiler.ExpressionTreeBuilder' Saltarelle.Compiler.Compiler.InlineCodeMethodCompiler' Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.StatementCompiler' Saltarelle.Compiler.Compiler.MethodCompiler' Saltarelle.Compiler.Compiler.StaticMethodConstructorReturnPatcher' Saltarelle.Compiler.Driver.CompilerDriver  Outgoing dependencies: Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' Saltarelle.Compiler.JSModel.Statements.JsBreakStatement' Saltarelle.Compiler.JSModel.Statements.JsContinueStatement' Saltarelle.Compiler.JSModel.Statements.JsEmptyStatement' Saltarelle.Compiler.JSModel.Statements.JsReturnStatement' Saltarelle.Compiler.JSModel.Statements.JsYieldStatement' Saltarelle.Compiler.JSModel.Statements.JsExpressionStatement' Saltarelle.Compiler.JSModel.IStatementVisitor' System.Text.RegularExpressions.Regex' Saltarelle.Compiler.JSModel.OutputFormatter' System.String' Saltarelle.Compiler.JSModel.Statements.JsAwaitStatement' Saltarelle.Compiler.JSModel.Expressions.JsExpression' System.Collections.Generic.IEnumerable' Saltarelle.Compiler.JSModel.Statements.JsComment' Saltarelle.Compiler.JSModel.Statements.JsDoWhileStatement' Saltarelle.Compiler.JSModel.Statements.JsForEachInStatement' System.Boolean' Saltarelle.Compiler.JSModel.Statements.JsForStatement' Saltarelle.Compiler.JSModel.Statements.JsFunctionStatement' Saltarelle.Compiler.JSModel.Statements.JsGotoStatement' Saltarelle.Compiler.JSModel.Statements.JsIfStatement' Saltarelle.Compiler.JSModel.Statements.JsLabelledStatement' Saltarelle.Compiler.JSModel.Statements.JsSwitchSection' Saltarelle.Compiler.JSModel.Statements.JsSwitchStatement' Saltarelle.Compiler.JSModel.Statements.JsThrowStatement' Saltarelle.Compiler.JSModel.Statements.JsCatchClause' Saltarelle.Compiler.JSModel.Statements.JsTryStatement' Saltarelle.Compiler.JSModel.Statements.JsVariableDeclaration' Saltarelle.Compiler.JSModel.Statements.JsVariableDeclarationStatement' Saltarelle.Compiler.JSModel.Statements.JsWhileStatement' Saltarelle.Compiler.JSModel.Statements.JsWithStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' Saltarelle.Compiler.JSModel.IStatementVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.Statements.JsComment' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsSwitchStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsSwitchStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsSwitchStatement' Saltarelle.Compiler.JSModel.IStatementVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsSwitchStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsSwitchStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsSwitchStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsSwitchSection
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsSwitchStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsSwitchStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsSwitchStatement' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsSwitchSection
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsSwitchStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsSwitchStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsSwitchStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' Saltarelle.Compiler.JSModel.Statements.JsSwitchSection
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsThrowStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsThrowStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsThrowStatement' Saltarelle.Compiler.JSModel.IStatementVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsThrowStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsThrowStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsThrowStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsThrowStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsThrowStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsThrowStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsThrowStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsThrowStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsThrowStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsTryStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsTryStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsTryStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsTryStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsTryStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsTryStatement' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.Statements.JsStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsTryStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsTryStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsTryStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsTryStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsTryStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsTryStatement' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsVariableDeclaration,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsVariableDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsVariableDeclaration' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsVariableDeclaration,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsVariableDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsVariableDeclaration' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsVariableDeclaration,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsVariableDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsVariableDeclaration' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsVariableDeclarationStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsVariableDeclarationStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsVariableDeclarationStatement' Saltarelle.Compiler.JSModel.IStatementVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsVariableDeclarationStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsVariableDeclarationStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsVariableDeclarationStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsVariableDeclarationStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsVariableDeclarationStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsVariableDeclarationStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.Statements.JsVariableDeclaration
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsVariableDeclarationStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsVariableDeclarationStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsVariableDeclarationStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.Statements.JsVariableDeclaration
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsWhileStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsWhileStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsWhileStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsWhileStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsWhileStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsWhileStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsWhileStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsWhileStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsWhileStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsWhileStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsWhileStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsWhileStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsWithStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsWithStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsWithStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsWithStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsWithStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsWithStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsWithStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsWithStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsWithStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsWithStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsWithStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsWithStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Wide Hierarchy,Saltarelle.Compiler.JSModel.Expressions,JsExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Saltarelle.Compiler.JSModel.Expressions.JsThisExpression' Saltarelle.Compiler.JSModel.Expressions.JsTypeReferenceExpression' Saltarelle.Compiler.JSModel.Expressions.JsArrayLiteralExpression' Saltarelle.Compiler.JSModel.Expressions.JsBinaryExpression' Saltarelle.Compiler.JSModel.Expressions.JsCommaExpression' Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression' Saltarelle.Compiler.JSModel.Expressions.JsIdentifierExpression' Saltarelle.Compiler.JSModel.Expressions.JsObjectLiteralExpression' Saltarelle.Compiler.JSModel.Expressions.JsMemberAccessExpression' Saltarelle.Compiler.JSModel.Expressions.JsInvocationExpression' Saltarelle.Compiler.JSModel.Expressions.JsNewExpression' Saltarelle.Compiler.JSModel.Expressions.JsConditionalExpression' Saltarelle.Compiler.JSModel.Expressions.JsUnaryExpression' Saltarelle.Compiler.JSModel.Expressions.JsConstantExpression
Cyclic Hierarchy,Saltarelle.Compiler.JSModel.Expressions,JsExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsArrayLiteralExpression
Cyclic Hierarchy,Saltarelle.Compiler.JSModel.Expressions,JsExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsBinaryExpression
Cyclic Hierarchy,Saltarelle.Compiler.JSModel.Expressions,JsExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsCommaExpression
Cyclic Hierarchy,Saltarelle.Compiler.JSModel.Expressions,JsExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsFunctionDefinitionExpression
Cyclic Hierarchy,Saltarelle.Compiler.JSModel.Expressions,JsExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsIdentifierExpression
Cyclic Hierarchy,Saltarelle.Compiler.JSModel.Expressions,JsExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsObjectLiteralExpression
Cyclic Hierarchy,Saltarelle.Compiler.JSModel.Expressions,JsExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsMemberAccessExpression
Cyclic Hierarchy,Saltarelle.Compiler.JSModel.Expressions,JsExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsInvocationExpression
Cyclic Hierarchy,Saltarelle.Compiler.JSModel.Expressions,JsExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsNewExpression
Cyclic Hierarchy,Saltarelle.Compiler.JSModel.Expressions,JsExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsConditionalExpression
Cyclic Hierarchy,Saltarelle.Compiler.JSModel.Expressions,JsExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsUnaryExpression
Cyclic Hierarchy,Saltarelle.Compiler.JSModel.Expressions,JsExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsConstantExpression
Rebellious Hierarchy,Saltarelle.Compiler.JSModel.StateMachineRewrite,FinalizerRewriter,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\FinalizerRewriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitGotoStatement
Wide Hierarchy,Saltarelle.Compiler.JSModel.Statements,JsStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsStatement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Saltarelle.Compiler.JSModel.StateMachineRewrite.JsGotoStateStatement' Saltarelle.Compiler.JSModel.StateMachineRewrite.JsSetNextStateStatement' Saltarelle.Compiler.JSModel.Statements.JsAwaitStatement' Saltarelle.Compiler.JSModel.Statements.JsFunctionStatement' Saltarelle.Compiler.JSModel.Statements.JsGotoStatement' Saltarelle.Compiler.JSModel.Statements.JsLabelledStatement' Saltarelle.Compiler.JSModel.Statements.JsYieldStatement' Saltarelle.Compiler.JSModel.Statements.JsComment' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' Saltarelle.Compiler.JSModel.Statements.JsBreakStatement' Saltarelle.Compiler.JSModel.Statements.JsForStatement' Saltarelle.Compiler.JSModel.Statements.JsContinueStatement' Saltarelle.Compiler.JSModel.Statements.JsDoWhileStatement' Saltarelle.Compiler.JSModel.Statements.JsEmptyStatement' Saltarelle.Compiler.JSModel.Statements.JsExpressionStatement' Saltarelle.Compiler.JSModel.Statements.JsForEachInStatement' Saltarelle.Compiler.JSModel.Statements.JsIfStatement' Saltarelle.Compiler.JSModel.Statements.JsReturnStatement' Saltarelle.Compiler.JSModel.Statements.JsSwitchStatement' Saltarelle.Compiler.JSModel.Statements.JsThrowStatement' Saltarelle.Compiler.JSModel.Statements.JsTryStatement' Saltarelle.Compiler.JSModel.Statements.JsVariableDeclarationStatement' Saltarelle.Compiler.JSModel.Statements.JsWhileStatement' Saltarelle.Compiler.JSModel.Statements.JsWithStatement
Cyclic Hierarchy,Saltarelle.Compiler.JSModel.Statements,JsStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsStatement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsAwaitStatement
Cyclic Hierarchy,Saltarelle.Compiler.JSModel.Statements,JsStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsStatement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsFunctionStatement
