Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleSwitchStatement,The length of the statement  "			currentBlock.Add(clauses.Where(c => c.Item1 != null).Aggregate(defaultClause' (o' n) => JsStatement.If(n.Item1' n.Item2' o))); " is 126.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,VariableHoistingVisitor,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\VariableHoistingVisitor.cs,VisitForStatement,The length of the statement  "			var initStatement = statement.InitStatement       != null ? VisitStatement(statement.InitStatement' data)        : null; " is 120.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,VariableHoistingVisitor,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\VariableHoistingVisitor.cs,VisitForStatement,The length of the statement  "			var condition     = statement.ConditionExpression != null ? VisitExpression(statement.ConditionExpression' data) : null; " is 120.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,VariableHoistingVisitor,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\VariableHoistingVisitor.cs,VisitForStatement,The length of the statement  "			var iterator      = statement.IteratorExpression  != null ? VisitExpression(statement.IteratorExpression' data)  : null; " is 120.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,VariableHoistingVisitor,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\VariableHoistingVisitor.cs,VisitForStatement,The length of the statement  "			if (initStatement is JsBlockStatement) {	// Will happen if the init statement is a variable declaration without initializers. " is 125.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,VariableHoistingVisitor,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\VariableHoistingVisitor.cs,VisitForStatement,The length of the statement  "			return ReferenceEquals(initStatement' statement.InitStatement) && ReferenceEquals(condition' statement.ConditionExpression) && ReferenceEquals(iterator' statement.IteratorExpression) && ReferenceEquals(body' statement.Body) " is 223.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,VariableHoistingVisitor,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\VariableHoistingVisitor.cs,VisitForEachInStatement,The length of the statement  "				return ReferenceEquals(objectToIterateOver' statement.ObjectToIterateOver) && ReferenceEquals(body' statement.Body) ? statement : JsStatement.ForIn(statement.LoopVariableName' objectToIterateOver' body' false); " is 210.
Complex Conditional,Saltarelle.Compiler.JSModel.StateMachineRewrite,ContainsBreakVisitor,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\ContainsBreakVisitor.cs,VisitBreakStatement,The conditional expression  "statement.TargetLabel == null && _unnamedIsMatch || (statement.TargetLabel != null && statement.TargetLabel == _statementName)"  is complex.
Complex Conditional,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleTryStatement,The conditional expression  "_isIteratorBlock && (FindInterestingConstructsVisitor.Analyze(stmt.GuardedStatement' InterestingConstruct.YieldReturn) || (stmt.Finally != null && stmt.Catch == null && !currentState.FinallyStack.IsEmpty))"  is complex.
Magic Number,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,ProcessInner,The following statement contains a magic number: iterationCount++ > 100000
