Namespace,Type,Method,LOC,CC,PC
CoreLib.Tests.MetadataImporterTests,TypeTests,CannotImplementTwoInterfacesWithTheSameMethodName,11,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,CanImplementInterfaceThatDerivesFromAnotherInterface,7,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,CanImplementTwoInterfacesThatDeriveFromTheSameInterface,14,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,CannotDeriveFromBaseClassAndImplementInterfaceWithTheSameMethodName,11,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,CanDeriveFromBaseClassAndImplementInterfaceWhichTheBaseClassImplements,7,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,OverridingMembersFromGenericBaseTypeWorks,49,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,ImplementingMembersFromGenericInterfaceWorks,37,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,CanInheritFromInnerClass,8,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,ValidTypeCheckCodeForImportedTypeIsNotAnError,8,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,TypeCheckCodeInSerializableAttributeForImportedSerializableTypeIsAnError,5,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,TypeCheckCodeAndObeysTypeSystemOnSameImportedTypeIsAnError,5,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,ReferencingNonExistentTypeInImportedTypeCheckCodeIsAnError,5,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,SyntaxErrorInImportedTypeCheckCodeIsAnError,5,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,ScriptNameForATypeCanBeNullIfTheTypeHasAModuleName,8,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,StructsCanBeImported,12,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,StructCannotHaveInstanceAutoProperties,7,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,StructCannotHaveInstanceAutoEvents,7,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,StructCannotHaveNonReadonlyInstanceFields,7,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,StructWithMutableAttributeCanHaveMutableMembersAndHaveMutableValueTypeSemantics,13,1,0
CoreLib.Tests.NamerTests,GetStateMachineLoopLabelTests,ReturnsUniqueLoopLabels,6,1,0
CoreLib.Tests.NamerTests,GetVariableNameTests,ReturnsTheVariableNameWhenPossible,4,1,0
CoreLib.Tests.NamerTests,GetVariableNameTests,ReturnsTheVariableNameSuffixedWithAnIncrementingDigitWhenTheNameIsAlreadyUsed,6,1,0
CoreLib.Tests.NamerTests,GetVariableNameTests,ReturnsDollarTPlusAnIncrementingDigitWhenNoDesiredNameWasSpecified,7,1,0
CoreLib.Tests.NamerTests,GetVariableNameTests,DoesNotReturnKeywords,4,1,0
CoreLib.Tests.NamerTests,GetVariableNameTests,DoesNotUseTheNameSS,4,1,0
CoreLib.Tests.NamerTests,GetVariableNameTests,ReturnsAValidJavaScriptIdentifierWithNameStartingWithDollarForTransparentIdentifers,4,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,NonGenericClassWithAllDataWorks,54,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,GenericClassWithIgnoreGenericArgumentsIsRegisteredLikeNonGenericClass,55,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,ClassWithoutInstanceMethodsOmitsMembersVariable,44,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,InheritingBothBaseTypeAndInterfacesWorks,24,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,InheritingOnlyInterfacesPassesNullForTheBaseClassInRegisterClass,22,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,InheritingOnlyBaseClassWorks,21,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,ClassWithoutBothBaseClassAndInterfacesOnlyPassTheNameAndMembersToRegisterClass,16,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,ClassWithNamespaceWorks,18,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,InterfaceWorks,20,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,ClassWithoutUnnamedConstructorWorks,24,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,GenericClassWorks,65,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,GenericInterfaceWorks,26,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,GenericInstanceMethodWorks,24,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,GenericInstanceMethodWithIgnoreGenericArgumentsIsTreatedLikeNonGenericMethod,23,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,GenericStaticMethodWorks,23,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,GenericStaticMethodWithIgnoreGenericArgumentsIsTreatedLikeNonGenericMethod,22,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,GlobalMethodsAttributeCausesGlobalMethodsToBeGenerated,22,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,GlobalMethodsAttributeWithModuleNameCausesModuleGlobalMethodsToBeGeneratedOnTheExportsObject,23,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,ResourcesAttributeCausesAResourcesClassToBeGenerated,16,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,MixinAttributeWorks,18,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,InternalTypesAreNotExported,80,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,AbstractMethodsWork,14,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,GenericClassesWithModuleNamesGetExportedToTheExportsObject,23,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,NonGenericClassesWithModuleNamesGetExportedToTheExportsObject,15,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,ResourceClassesWithModuleNamesGetExportedToTheExportsObject,15,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,GenericInterfacesWithModuleNamesGetExportedToTheExportsObject,21,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,NonGenericInterfacesWithModuleNamesGetExportedToTheExportsObject,15,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,SerializableClassAppearsAsBaseClass,26,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,SerializableInterfaceAppearsInInheritanceList,27,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,ImportedClassThatDoesNotObeyTheTypeSystemAppearsAsBaseClass,17,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,ImportedInterfaceThatDoesNotObeyTheTypeSystemDoesNotAppearAsABaseInterfaceOfInterface,17,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,ImportedInterfaceThatDoesNotObeyTheTypeSystemDoesNotAppearAsABaseInterfaceOfClass,17,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,ImportedInterfaceThatDoesObeyTheTypeSystemDoesAppearsAsABaseInterfaceOfAnInterface,17,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,ImportedInterfaceThatDoesObeyTheTypeSystemDoesAppearsAsABaseInterfaceOfAClass,18,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,ImportedTypeThatDoesNotObeyTheTypeSystemIsReplacedWithObjectForGenericArgumentsInInheritanceListOfInterfaces,17,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,ImportedTypeThatDoesNotObeyTheTypeSystemIsReplacedWithObjectForGenericArgumentsInInheritanceListOfClasses,20,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,ImportedTypeThatDoesObeyTheTypeSystemIsUsedInInheritanceListOfInterface,17,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,ImportedTypeThatDoesObeyTheTypeSystemIsUsedInInheritanceListOfClass,19,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,UsingUnavailableTypeArgumentInInheritanceListIsAnError,11,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,ReferenceToGenericClassIsReplacedWithClassVariableForReferenceToSameClass,43,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,InheritanceFromImportedSerializableClassIsNotRecordedInInheritanceList,15,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,InheritanceFromImportedSerializableInterfaceIsNotRecordedInInheritanceListOfInterface,21,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,InheritanceFromImportedSerializableInterfaceIsNotRecordedInInheritanceListOfClass,18,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,TypeCheckCodeForSerializableTypesWorks,27,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,TypeCheckCodeForGenericSerializableTypesWorks,35,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,UsingUnavailableTypeParameterInSerializableTypeCheckCodeIsAnError,8,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,ReferencingNonExistentTypeInSerializableTypeCheckCodeIsAnError,8,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,SyntaxErrorInSerializableTypeCheckCodeIsAnError,8,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,VarianceWorks,26,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,TheFirstPhaseDoesNotHaveAnyDependencies,11,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,TheSecondPhaseHasAllBaseTypesAsDependencies,11,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,TheThirdPhaseDoesNotHaveAnyDependencies,11,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,TheTypesStaticInitStatementsAreReturnedAsTheStaticInitStatementsForNormalTypes,6,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,NothingIsReturnedAsTheStaticInitStatementsForResourceTypes,5,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,NothingIsReturnedAsTheStaticInitStatementsForGenericTypes,5,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,GeneratedGetHashCodeGeneratesHashCodeBasedOnAllInstanceFields,39,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,GeneratedGetHashCodeWithOneField,12,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,GeneratedGetHashCodeWithNoFields,11,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,GeneratedEqualsCalculatesEqualityBasedOnAllInstanceFields,31,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,GeneratedEqualsWithOneField,15,1,0
CoreLib.Tests.OOPEmulatorTests,ClassTests,GeneratedEqualsWithNoFields,11,1,0
CoreLib.Tests.OOPEmulatorTests,ReflectionTests,ReflectionOnUnusableConstructorIsAnError,11,1,0
CoreLib.Tests.OOPEmulatorTests,ReflectionTests,ReflectionOnNativeOperatorMethodIsAnError,11,1,0
CoreLib.Tests.OOPEmulatorTests,ReflectionTests,ReflectionOnUnusableMethodIsAnError,11,1,0
CoreLib.Tests.OOPEmulatorTests,ReflectionTests,ReflectionOnInlineConstantFieldIsAnError,11,1,0
CoreLib.Tests.OOPEmulatorTests,ReflectionTests,ReflectionOnUnusableFieldIsAnError,11,1,0
CoreLib.Tests.OOPEmulatorTests,ReflectionTests,ReflectionOnUnusablePropertyIsAnError,11,1,0
CoreLib.Tests.OOPEmulatorTests,ReflectionTests,ReflectionOnPropertyWithUnusableGetterIsAnError,11,1,0
CoreLib.Tests.OOPEmulatorTests,ReflectionTests,ReflectionOnPropertyWithUnusableSetterIsAnError,11,1,0
CoreLib.Tests.OOPEmulatorTests,ReflectionTests,ReflectionOnUnusableEventIsAnError,11,1,0
CoreLib.Tests.OOPEmulatorTests,ReflectionTests,ReflectionOnEventWithUnusableAdderIsAnError,11,1,0
CoreLib.Tests.OOPEmulatorTests,ReflectionTests,ReflectionOnEventWithUnusableRemoverIsAnError,11,1,0
CoreLib.Tests.OOPEmulatorTests,ReflectionTests,DefaultMemberReflectabilityAttributeCanBeSpecifiedOnAssemblyButCanBeOverriddenOnTypes,32,1,0
CoreLib.Tests.OOPEmulatorTests,EnumTests,EnumWorks,14,1,0
CoreLib.Tests.OOPEmulatorTests,EnumTests,EnumWithNamespaceWorks,15,1,0
CoreLib.Tests.OOPEmulatorTests,EnumTests,FlagsAttributeWorks,16,1,0
CoreLib.Tests.OOPEmulatorTests,EnumTests,NamedValuesAttributeWorks,14,1,0
CoreLib.Tests.OOPEmulatorTests,EnumTests,InternalEnumIsNotExported,13,1,0
CoreLib.Tests.OOPEmulatorTests,OverallStructureTests,CodeBeforeFirstTypeIncludesAssemblyAndNamespaceInitialization,21,1,0
CoreLib.Tests.OOPEmulatorTests,OverallStructureTests,CodeBeforeFirstTypeExportsNamespacesToTheExportsObjectIfTheAssemblyHasAModuleName,22,1,0
CoreLib.Tests.OOPEmulatorTests,OverallStructureTests,CodeBeforeFirstTypeDoesNotIncludeInitializationOfNamespaceForNonExportedTypes,12,1,0
CoreLib.Tests.OOPEmulatorTests,OverallStructureTests,CodeBeforeFirstTypeDoesNotIncludeInitializationOfNamespaceForGlobalOrMixinTypes,13,1,0
CoreLib.Tests.OOPEmulatorTests,OverallStructureTests,AssemblyAttributesAreAssignedInTheCodeAfterLastType,11,1,0
CoreLib.Tests.OOPEmulatorTests,OverallStructureTests,BothPublicAndPrivateEmbeddedResourcesAreIncludedInTheInitAssemblyCallButThisExcludesPluginDllsAndLinkedResources,9,1,0
CoreLib.Tests.OOPEmulatorTests,Resource,Resource,7,1,5
CoreLib.Tests.OOPEmulatorTests,Resource,GetResourceStream,3,1,0
CoreLib.Tests.OOPEmulatorTests,OOPEmulatorTestBase,RunAutomaticMetadataAttributeAppliers,9,4,2
CoreLib.Tests.OOPEmulatorTests,OOPEmulatorTestBase,Compile,16,1,3
CoreLib.Tests.OOPEmulatorTests,OOPEmulatorTestBase,EmulateType,10,2,3
CoreLib.Tests.OOPEmulatorTests,OOPEmulatorTestBase,AssertCorrectEmulation,5,1,3
CoreLib.Tests.OOPEmulatorTests,MockLinker,Process,3,1,1
CoreLib.Tests.RuntimeLibraryTests,CallBaseTests,SimpleBaseCallWorks,18,1,0
CoreLib.Tests.RuntimeLibraryTests,CallBaseTests,BaseCallWithGenericBaseTypeWorks,18,1,0
CoreLib.Tests.RuntimeLibraryTests,CallBaseTests,BaseCallWithGenericMethodWorks,18,1,0
CoreLib.Tests.RuntimeLibraryTests,CallBaseTests,InvokingParamArrayMethodThatDoesNotExpandArgumentsInExpandedFormWorks,14,1,0
CoreLib.Tests.RuntimeLibraryTests,CallBaseTests,InvokingParamArrayMethodThatDoesNotExpandArgumentsInNonExpandedFormWorks,14,1,0
CoreLib.Tests.RuntimeLibraryTests,CallBaseTests,InvokingParamArrayMethodThatExpandsArgumentsInExpandedFormWorks,15,1,0
CoreLib.Tests.RuntimeLibraryTests,CallBaseTests,InvokingParamArrayMethodThatExpandsArgumentsInNonExpandedFormWorks,29,1,0
CoreLib.Tests.RuntimeLibraryTests,CallBaseTests,InvokingParamArrayGenericMethodThatDoesNotExpandArgumentsInExpandedFormWorks,14,1,0
CoreLib.Tests.RuntimeLibraryTests,CallBaseTests,InvokingParamArrayGenericMethodThatDoesNotExpandArgumentsInNonExpandedFormWorks,14,1,0
CoreLib.Tests.RuntimeLibraryTests,CallBaseTests,InvokingParamArrayGenericMethodThatExpandsArgumentsInExpandedFormWorks,15,1,0
CoreLib.Tests.RuntimeLibraryTests,CallBaseTests,InvokingParamArrayGenericMethodThatExpandsArgumentsInNonExpandedFormWorks,29,1,0
CoreLib.Tests.RuntimeLibraryTests,CallBaseTests,InvokingBaseAccessorWorks,23,1,0
CoreLib.Tests.RuntimeLibraryTests,MiscTests,UpcastCharToObjectIsAnError,9,1,0
CoreLib.Tests.RuntimeLibraryTests,MiscTests,ComparingNullableDateTimeToNullWorks,16,1,0
CoreLib.Tests.RuntimeLibraryTests,MiscTests,CanCompileCodeWithNonAsciiCharacters,28,1,0
CoreLib.Tests.RuntimeLibraryTests,MiscTests,DefaultValuesAreCorrect,86,1,0
CoreLib.Tests.RuntimeLibraryTests,MiscTests,CastToNamedValuesEnumIsCastToString,16,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,DelegateTypeAppearsAsFunctionAsGenericArgument,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,DelegateTypeAppearsAsFunctionAsTypeArgumentInInlineCode,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,TypeOfDelegateTypeReturnsFunction,14,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,CastingToDelegateTypeCastsToFunction,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,ArrayTypeAppearsAsArrayAsGenericArgument,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,ArrayTypeAppearsAsArrayAsTypeArgumentInInlineCode,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,TypeOfArrayTypeReturnsArray,14,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,CastingToArrayTypeCastsToArray,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,TypeOfOpenGenericTypeWorks,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,EnumAsGenericArgumentWorks,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,EnumAsTypeArgumentInInlineCodeWorks,16,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,CastToEnumIsCastToInt,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,TypeOfEnumIsTheEnum,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,ImportedEnumIsObjectAsTypeArgument,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,ImportedEnumIsObjectAsTypeArgumentInInlineCode,16,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,ImportedEnumThatObeysTypeSystemIsItselfAsTypeArgument,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,ParameterizedTypeAppearsAsItselfWhenUsedAsGenericArgument,14,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,ParameterizedTypeAppearsAsItselfWhenUsedAsInlineCodeGenericArgument,16,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,ParameterizedTypeWorksWhenUsedWithTypeOf,14,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,CanUseStaticMemberOfParameterizedType,14,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,CastingToParameterizedTypeWorks,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,ParameterizedTypeWithIgnoreGenericArgumentsAppearsAsItselfWhenUsedAsGenericArgument,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,ParameterizedTypeWithIgnoreGenericArgumentsAppearsAsItselfWhenUsedAsInlineCodeGenericArgument,16,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,ParameterizedTypeWithIgnoreGenericArgumentsWorksWhenUsedWithTypeOf,14,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,CanUseStaticMemberOfParameterizedTypeWithIgnoreGenericArguments,14,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,CastingToParameterizedTypeWithIgnoreGenericArgumentsWorks,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,ImportedParameterizedTypeAppearsAsObjectWhenUsedAsGenericArgument,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,ImportedParameterizedTypeAppearsAsObjectWhenUsedAsAsInlineCodeGenericArgument,16,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,ImportedParameterizedTypeWorksWhenUsedWithTypeOf,14,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,CanUseStaticMemberOfImportedParameterizedType,14,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,CastingToImportedParameterizedTypeIsANoOp,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,SerializableParameterizedTypeAppearsAsItselfWhenUsedAsGenericArgument,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,SerializableParameterizedTypeAppearsAsItselfWhenUsedAsGenericArgumentInInlineCode,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,SerializableParameterizedTypeWorksWhenUsedWithTypeOf,14,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,CanUseStaticMemberOfSerializableParameterizedType,14,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,CastingToSerializableParameterizedTypeIsANoOp,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,SerializableParameterizedTypeWithIgnoreGenericArgumentsAppearsAsItselfWhenUsedAsGenericArgument,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,SerializableParameterizedTypeWithIgnoreGenericArgumentsAppearsAsItselfWhenUsedAsInlineCodeGenericArgument,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,SerializableParameterizedTypeWithIgnoreGenericArgumentsWorksWhenUsedWithTypeOf,14,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,CanUseStaticMemberOfSerializableParameterizedTypeWithIgnoreGenericArguments,14,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,CastingToSerializableParameterizedTypeWithIgnoreGenericArgumentsIsANoOp,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,TypeDefinitionAppearsAsItselfWhenUsedAsGenericArgument,16,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,TypeDefinitionAppearsAsItselfWhenUsedAsGenericArgumentInInlineCode,16,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,ImportedTypeDefinitionAppearsAsObjectWhenUsedAsGenericArgument,16,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,ImportedTypeDefinitionAppearsAsObjectWhenUsedAsGenericArgumentInInlineCode,16,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,ImportedTypeDefinitionThatObeysTheTypeSystemAppearsAsItselfWhenUsedAsGenericArgument,16,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,ImportedTypeDefinitionThatObeysTheTypeSystemAppearsAsItselfWhenUsedAsGenericArgumentInInlineCode,17,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,SerializableTypeDefinitionAppearsAsItselfWhenUsedAsGenericArgument,16,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,SerializableTypeDefinitionAppearsAsItselfWhenUsedAsGenericArgumentInInlineCode,16,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,TypeOfTypeDefinitionWorks,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,TypeOfImportedTypeDefinitionReturnsItself,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,TypeOfImportedTypeDefinitionThatObeysTheTypeSystemReturnsItself,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,TypeOfSerializableTypeDefinitionWorks,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,InvokingStaticMethodOfTypeDefinitionWorks,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,InvokingStaticMethodOfImportedTypeDefinitionWorks,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,InvokingStaticMethodOfImportedTypeDefinitionThatObeysTheTypeSystemWorks,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,InvokingStaticMethodOfSerializableTypeDefinitionWorks,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,CastingToTypeDefinitionWorks,16,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,CastingToImportedTypeDefinitionIsANoOp,16,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,CastingToImportedTypeDefinitionThatObeysTheTypeSystemWorks,16,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,CastingToSerializableTypeDefinitionIsANoOp,16,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,CastingFromImportedInterfaceVerifiesTheType,17,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,CastingBetweenTwoTypesWithTheSameScriptNameIsANoOp,17,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,CastingBetweenTypesWithTheSameNameInDifferentAssembliesVerifiesTheType,16,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,DynamicAppearsAsObjectAsGenericArgument,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,DynamicAppearsAsObjectAsTypeArgumentInInlineCode,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,TypeOfDynamicReturnsObject,14,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,CastingToDynamicIsANoOp,15,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,AnonymousTypeAppearsAsObjectAsGenericArgument,17,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,AnonymousTypeAppearsAsObjectAsGenericArgumentInInlineCode,16,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,UseOfTypeIsWithNonScriptableTypeIsAnError,19,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,UseOfTypeAsWithNonScriptableTypeIsAnError,19,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,UseOfCastWithNonScriptableTypeIsAnError,19,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptSharpCompatibilityTests,OmitDowncastsCausesDowncastsToBeOmitted,18,1,0
CoreLib.Tests.RuntimeLibraryTests,ScriptSharpCompatibilityTests,OmitNullableChecksCausesDowncastsToBeOmitted,16,1,0
