Design smell,Namespace,Class,File,Cause
Broken Hierarchy,CoreLib.Tests.Core.Collections.TypedArrays,ArrayBufferTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Collections\TypedArrays\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Collections.TypedArrays,DataViewTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Collections\TypedArrays\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Collections.TypedArrays,Float32ArrayTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Collections\TypedArrays\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Collections.TypedArrays,Float64ArrayTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Collections\TypedArrays\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Collections.TypedArrays,Int8ArrayTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Collections\TypedArrays\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Collections.TypedArrays,Int16ArrayTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Collections\TypedArrays\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Collections.TypedArrays,Int32ArrayTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Collections\TypedArrays\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Collections.TypedArrays,Uint8ArrayTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Collections\TypedArrays\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Collections.TypedArrays,Uint16ArrayTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Collections\TypedArrays\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Collections.TypedArrays,Uint32ArrayTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Collections\TypedArrays\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Collections.TypedArrays,Uint8ClampedArrayTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Collections\TypedArrays\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Collections.Generic,ComparerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Collections\Generic\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Collections.Generic,EqualityComparerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Collections\Generic\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Collections.Generic,GenericDictionaryTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Collections\Generic\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Collections.Generic,GenericJsDictionaryTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Collections\Generic\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Collections.Generic,ICollectionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Collections\Generic\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Collections.Generic,IEnumerableTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Collections\Generic\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Collections.Generic,IListTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Collections\Generic\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Collections.Generic,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Collections\Generic\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Collections.Generic,ListTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Collections\Generic\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Collections.Generic,QueueTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Collections\Generic\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Collections.Generic,StackTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Collections\Generic\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Collections.ObjectModel,ReadOnlyCollectionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Collections\ObjectModel\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Collections,JsDictionaryTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Collections\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Exceptions,AggregateExceptionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Exceptions\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Exceptions,AmbiguousMatchExceptionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Exceptions\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Exceptions,ArgumentExceptionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Exceptions\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Exceptions,ArgumentNullExceptionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Exceptions\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Exceptions,ArgumentOutOfRangeExceptionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Exceptions\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Exceptions,ExceptionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Exceptions\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Exceptions,FormatExceptionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Exceptions\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Exceptions,InvalidCastExceptionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Exceptions\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Exceptions,InvalidOperationExceptionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Exceptions\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Exceptions,JsErrorExceptionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Exceptions\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Exceptions,KeyNotFoundExceptionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Exceptions\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Exceptions,NotImplementedExceptionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Exceptions\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Exceptions,NotSupportedExceptionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Exceptions\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Exceptions,NullReferenceExceptionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Exceptions\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Exceptions,PromiseExceptionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Exceptions\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core,ActivatorTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core,AppDomainTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core,ArgumentsTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core,ArrayTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core,ConvertTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core,CultureInfoTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core,DateTimeFormatInfoTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core,DelegateTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core,EnvironmentTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core,ExceptionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core,GuidTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core,IComparableTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core,IEquatableTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core,IFormattableTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core,LazyTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core,MathTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core,MultidimArrayTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core,NullableTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core,NumberFormatInfoTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core,RandomTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core,ScriptTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core,StopwatchTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core,UserDefinedStructTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Linq.Expressions,ExpressionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Linq\Expressions\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Reflection,AssemblyTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Reflection\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Reflection,AttributeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Reflection\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Reflection,GetMembersTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Reflection\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Reflection,ReflectionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Reflection\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Reflection,TypeSystemLanguageSupportTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Reflection\TypeSystemLanguageSupportTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Reflection,TypeSystemTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Reflection\TypeSystemTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Runtime.CompilerServices,RuntimeHelpersTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Runtime\CompilerServices\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.Serialization,JsonTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Serialization\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.SimpleTypes,BooleanTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.SimpleTypes,ByteTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.SimpleTypes,CharTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.SimpleTypes,DateTimeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.SimpleTypes,DecimalTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.SimpleTypes,DoubleTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.SimpleTypes,EnumTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.SimpleTypes,Int16Tests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.SimpleTypes,Int32Tests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.SimpleTypes,Int64Tests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.SimpleTypes,JsDateTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.SimpleTypes,ObjectTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.SimpleTypes,SByteTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.SimpleTypes,SingleTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.SimpleTypes,StringTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.SimpleTypes,TimeSpanTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.SimpleTypes,TupleTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
Broken Hierarchy,CoreLib.Tests.Core.SimpleTypes,UInt16Tests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreLib.Tests.CoreLibTestBase
