Namespace,Type,Method,LOC,CC,PC
System.Runtime.CompilerServices,IndexerNameAttribute,IndexerNameAttribute,3,1,1
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,Create,3,1,0
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,Start,2,1,1
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,SetStateMachine,2,1,1
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,AwaitOnCompleted,2,1,2
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,AwaitUnsafeOnCompleted,2,1,2
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,SetResult,2,1,0
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,SetException,2,1,1
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,Create,3,1,0
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,Start,2,1,1
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,SetStateMachine,2,1,1
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,AwaitOnCompleted,2,1,2
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,AwaitUnsafeOnCompleted,2,1,2
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,SetResult,2,1,0
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,SetException,2,1,1
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,Create,3,1,0
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,Start,2,1,1
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,SetStateMachine,2,1,1
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,AwaitOnCompleted,2,1,2
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,AwaitUnsafeOnCompleted,2,1,2
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,SetResult,2,1,1
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,SetException,2,1,1
System.Runtime.CompilerServices,IAsyncStateMachine,MoveNext,0,1,0
System.Runtime.CompilerServices,IAsyncStateMachine,SetStateMachine,0,1,1
System.Runtime.CompilerServices,INotifyCompletion,OnCompleted,0,1,1
System.Runtime.CompilerServices,ICriticalNotifyCompletion,UnsafeOnCompleted,0,1,1
System.Runtime.CompilerServices,CompilationRelaxationsAttribute,CompilationRelaxationsAttribute,3,1,1
System.Runtime.CompilerServices,CompilationRelaxationsAttribute,CompilationRelaxationsAttribute,3,1,1
System.Runtime.CompilerServices,ScriptAssemblyAttribute,ScriptAssemblyAttribute,3,1,1
System.Runtime.CompilerServices,ScriptQualifierAttribute,ScriptQualifierAttribute,3,1,1
System.Runtime.CompilerServices,ScriptNamespaceAttribute,ScriptNamespaceAttribute,3,1,1
System.Runtime.CompilerServices,MixinAttribute,MixinAttribute,3,1,1
System.Runtime.CompilerServices,ScriptNameAttribute,ScriptNameAttribute,3,1,1
System.Runtime.CompilerServices,PreserveMemberCaseAttribute,PreserveMemberCaseAttribute,3,1,0
System.Runtime.CompilerServices,PreserveMemberCaseAttribute,PreserveMemberCaseAttribute,3,1,1
System.Runtime.CompilerServices,ScriptAliasAttribute,ScriptAliasAttribute,3,1,1
System.Runtime.CompilerServices,InlineCodeAttribute,InlineCodeAttribute,3,1,1
System.Runtime.CompilerServices,IncludeGenericArgumentsAttribute,IncludeGenericArgumentsAttribute,3,1,0
System.Runtime.CompilerServices,IncludeGenericArgumentsAttribute,IncludeGenericArgumentsAttribute,3,1,1
System.Runtime.CompilerServices,DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor,DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor,1,1,0
System.Runtime.CompilerServices,ModuleNameAttribute,ModuleNameAttribute,3,1,1
System.Runtime.CompilerServices,AdditionalDependencyAttribute,AdditionalDependencyAttribute,4,1,1
System.Runtime.CompilerServices,AdditionalDependencyAttribute,AdditionalDependencyAttribute,4,1,2
System.Runtime.CompilerServices,ReflectableAttribute,ReflectableAttribute,3,1,0
System.Runtime.CompilerServices,ReflectableAttribute,ReflectableAttribute,3,1,1
System.Runtime.CompilerServices,DefaultMemberReflectabilityAttribute,DefaultMemberReflectabilityAttribute,3,1,1
System.Runtime.CompilerServices,PluginNameAttribute,PluginNameAttribute,3,1,1
System.Runtime.CompilerServices,CustomInitializationAttribute,CustomInitializationAttribute,3,1,1
System.Runtime.CompilerServices,BackingFieldNameAttribute,BackingFieldNameAttribute,3,1,1
System.Linq.Expressions,BinaryExpression,BinaryExpression,1,1,0
System.Linq.Expressions,ConditionalExpression,ConditionalExpression,1,1,0
System.Linq.Expressions,ConstantExpression,ConstantExpression,1,1,0
System.Linq.Expressions,BlockExpression,BlockExpression,1,1,0
System.Linq.Expressions,CatchBlock,CatchBlock,1,1,0
System.Linq.Expressions,DynamicExpression,DynamicExpression,1,1,0
System.Linq.Expressions,DynamicIndexExpression,DynamicIndexExpression,1,1,0
System.Linq.Expressions,DynamicInvocationExpression,DynamicInvocationExpression,1,1,0
System.Linq.Expressions,DynamicMemberExpression,DynamicMemberExpression,1,1,0
System.Linq.Expressions,TryExpression,TryExpression,1,1,0
System.Linq.Expressions,SwitchExpression,SwitchExpression,1,1,0
System.Linq.Expressions,SwitchCase,SwitchCase,1,1,0
System.Linq.Expressions,LoopExpression,LoopExpression,1,1,0
System.Linq.Expressions,LabelExpression,LabelExpression,1,1,0
System.Linq.Expressions,GotoExpression,GotoExpression,1,1,0
System.Linq.Expressions,Expression<TDelegate>,Update,1,1,2
System.Linq.Expressions,Expression<TDelegate>,Expression,1,1,0
System.Linq.Expressions,DefaultExpression,DefaultExpression,1,1,0
System.Linq.Expressions,ElementInit,ElementInit,1,1,0
System.Linq.Expressions,Expression,Expression,1,1,2
System.Linq.Expressions,Expression,Expression,1,1,0
System.Linq.Expressions,Expression,MakeBinary,1,1,3
System.Linq.Expressions,Expression,MakeBinary,1,1,4
System.Linq.Expressions,Expression,Assign,1,1,2
System.Linq.Expressions,Expression,Equal,1,1,2
System.Linq.Expressions,Expression,Equal,1,1,4
System.Linq.Expressions,Expression,Equal,1,1,3
System.Linq.Expressions,Expression,Equal,1,1,3
System.Linq.Expressions,Expression,NotEqual,1,1,2
System.Linq.Expressions,Expression,NotEqual,1,1,4
System.Linq.Expressions,Expression,NotEqual,1,1,3
System.Linq.Expressions,Expression,NotEqual,1,1,3
System.Linq.Expressions,Expression,GreaterThan,1,1,2
System.Linq.Expressions,Expression,GreaterThan,1,1,4
System.Linq.Expressions,Expression,GreaterThan,1,1,3
System.Linq.Expressions,Expression,GreaterThan,1,1,3
System.Linq.Expressions,Expression,LessThan,1,1,2
System.Linq.Expressions,Expression,LessThan,1,1,4
System.Linq.Expressions,Expression,LessThan,1,1,3
System.Linq.Expressions,Expression,LessThan,1,1,3
System.Linq.Expressions,Expression,GreaterThanOrEqual,1,1,2
System.Linq.Expressions,Expression,GreaterThanOrEqual,1,1,4
System.Linq.Expressions,Expression,GreaterThanOrEqual,1,1,3
System.Linq.Expressions,Expression,GreaterThanOrEqual,1,1,3
System.Linq.Expressions,Expression,LessThanOrEqual,1,1,2
System.Linq.Expressions,Expression,LessThanOrEqual,1,1,4
System.Linq.Expressions,Expression,LessThanOrEqual,1,1,3
System.Linq.Expressions,Expression,LessThanOrEqual,1,1,3
System.Linq.Expressions,Expression,AndAlso,1,1,2
System.Linq.Expressions,Expression,AndAlso,1,1,3
System.Linq.Expressions,Expression,AndAlso,1,1,3
System.Linq.Expressions,Expression,OrElse,1,1,2
System.Linq.Expressions,Expression,OrElse,1,1,3
System.Linq.Expressions,Expression,OrElse,1,1,3
System.Linq.Expressions,Expression,Coalesce,1,1,2
System.Linq.Expressions,Expression,Coalesce,1,1,3
System.Linq.Expressions,Expression,Add,1,1,2
System.Linq.Expressions,Expression,Add,1,1,3
System.Linq.Expressions,Expression,Add,1,1,3
System.Linq.Expressions,Expression,AddAssign,1,1,3
System.Linq.Expressions,Expression,AddAssign,1,1,3
System.Linq.Expressions,Expression,AddAssignChecked,1,1,3
System.Linq.Expressions,Expression,AddAssignChecked,1,1,3
System.Linq.Expressions,Expression,AddChecked,1,1,2
System.Linq.Expressions,Expression,AddChecked,1,1,3
System.Linq.Expressions,Expression,AddChecked,1,1,3
System.Linq.Expressions,Expression,Subtract,1,1,2
System.Linq.Expressions,Expression,Subtract,1,1,3
System.Linq.Expressions,Expression,Subtract,1,1,3
System.Linq.Expressions,Expression,SubtractAssign,1,1,3
System.Linq.Expressions,Expression,SubtractAssign,1,1,3
System.Linq.Expressions,Expression,SubtractAssignChecked,1,1,3
System.Linq.Expressions,Expression,SubtractAssignChecked,1,1,3
System.Linq.Expressions,Expression,SubtractChecked,1,1,2
System.Linq.Expressions,Expression,SubtractChecked,1,1,3
System.Linq.Expressions,Expression,SubtractChecked,1,1,3
System.Linq.Expressions,Expression,Divide,1,1,2
System.Linq.Expressions,Expression,Divide,1,1,3
System.Linq.Expressions,Expression,Divide,1,1,3
System.Linq.Expressions,Expression,DivideAssign,1,1,3
System.Linq.Expressions,Expression,DivideAssign,1,1,3
System.Linq.Expressions,Expression,Modulo,1,1,2
System.Linq.Expressions,Expression,Modulo,1,1,3
System.Linq.Expressions,Expression,Modulo,1,1,3
System.Linq.Expressions,Expression,ModuloAssign,1,1,3
System.Linq.Expressions,Expression,ModuloAssign,1,1,3
System.Linq.Expressions,Expression,Multiply,1,1,2
System.Linq.Expressions,Expression,Multiply,1,1,3
System.Linq.Expressions,Expression,Multiply,1,1,3
System.Linq.Expressions,Expression,MultiplyAssign,1,1,3
System.Linq.Expressions,Expression,MultiplyAssign,1,1,3
System.Linq.Expressions,Expression,MultiplyAssignChecked,1,1,3
System.Linq.Expressions,Expression,MultiplyAssignChecked,1,1,3
System.Linq.Expressions,Expression,MultiplyChecked,1,1,2
System.Linq.Expressions,Expression,MultiplyChecked,1,1,3
System.Linq.Expressions,Expression,MultiplyChecked,1,1,3
System.Linq.Expressions,Expression,LeftShift,1,1,2
System.Linq.Expressions,Expression,LeftShift,1,1,3
System.Linq.Expressions,Expression,LeftShift,1,1,3
System.Linq.Expressions,Expression,LeftShiftAssign,1,1,3
System.Linq.Expressions,Expression,LeftShiftAssign,1,1,3
System.Linq.Expressions,Expression,RightShift,1,1,2
System.Linq.Expressions,Expression,RightShift,1,1,3
System.Linq.Expressions,Expression,RightShift,1,1,3
System.Linq.Expressions,Expression,RightShiftAssign,1,1,3
System.Linq.Expressions,Expression,RightShiftAssign,1,1,3
System.Linq.Expressions,Expression,And,1,1,2
System.Linq.Expressions,Expression,And,1,1,3
System.Linq.Expressions,Expression,And,1,1,3
System.Linq.Expressions,Expression,AndAssign,1,1,3
System.Linq.Expressions,Expression,AndAssign,1,1,3
System.Linq.Expressions,Expression,Or,1,1,2
System.Linq.Expressions,Expression,Or,1,1,3
System.Linq.Expressions,Expression,Or,1,1,3
System.Linq.Expressions,Expression,OrAssign,1,1,3
System.Linq.Expressions,Expression,OrAssign,1,1,3
System.Linq.Expressions,Expression,ExclusiveOr,1,1,2
System.Linq.Expressions,Expression,ExclusiveOr,1,1,3
System.Linq.Expressions,Expression,ExclusiveOr,1,1,3
System.Linq.Expressions,Expression,ExclusiveOrAssign,1,1,3
System.Linq.Expressions,Expression,ExclusiveOrAssign,1,1,3
System.Linq.Expressions,Expression,Power,1,1,3
System.Linq.Expressions,Expression,Power,1,1,3
System.Linq.Expressions,Expression,PowerAssign,1,1,3
System.Linq.Expressions,Expression,PowerAssign,1,1,3
System.Linq.Expressions,Expression,ArrayIndex,1,1,2
System.Linq.Expressions,Expression,ArrayIndex,1,1,3
System.Linq.Expressions,Expression,ArrayIndex,1,1,2
System.Linq.Expressions,Expression,ArrayIndex,1,1,3
System.Linq.Expressions,Expression,ArrayIndex,1,1,3
System.Linq.Expressions,Expression,Block,1,1,1
System.Linq.Expressions,Expression,Block,1,1,1
System.Linq.Expressions,Expression,Block,1,1,2
System.Linq.Expressions,Expression,Block,1,1,2
System.Linq.Expressions,Expression,Block,1,1,2
System.Linq.Expressions,Expression,Block,1,1,2
System.Linq.Expressions,Expression,Block,1,1,3
System.Linq.Expressions,Expression,Block,1,1,3
System.Linq.Expressions,Expression,Block,1,1,2
System.Linq.Expressions,Expression,Block,1,1,2
System.Linq.Expressions,Expression,Block,1,1,3
System.Linq.Expressions,Expression,Block,1,1,3
System.Linq.Expressions,Expression,Catch,1,1,2
System.Linq.Expressions,Expression,Catch,1,1,2
System.Linq.Expressions,Expression,Catch,1,1,3
System.Linq.Expressions,Expression,Catch,1,1,3
System.Linq.Expressions,Expression,MakeCatchBlock,1,1,4
System.Linq.Expressions,Expression,Condition,1,1,3
System.Linq.Expressions,Expression,Condition,1,1,4
System.Linq.Expressions,Expression,IfThen,1,1,2
System.Linq.Expressions,Expression,IfThenElse,1,1,3
System.Linq.Expressions,Expression,Constant,1,1,1
System.Linq.Expressions,Expression,Constant,1,1,2
System.Linq.Expressions,Expression,Constant,1,1,1
System.Linq.Expressions,Expression,Empty,1,1,0
System.Linq.Expressions,Expression,Default,1,1,1
System.Linq.Expressions,Expression,DynamicMember,1,1,2
System.Linq.Expressions,Expression,DynamicMember,1,1,3
System.Linq.Expressions,Expression,DynamicInvocation,1,1,2
System.Linq.Expressions,Expression,DynamicInvocation,1,1,2
System.Linq.Expressions,Expression,DynamicInvocation,1,1,3
System.Linq.Expressions,Expression,DynamicInvocation,1,1,3
System.Linq.Expressions,Expression,DynamicIndex,1,1,2
System.Linq.Expressions,Expression,DynamicIndex,1,1,3
System.Linq.Expressions,Expression,ElementInit,1,1,2
System.Linq.Expressions,Expression,ElementInit,1,1,2
System.Linq.Expressions,Expression,Break,1,1,1
System.Linq.Expressions,Expression,Break,1,1,2
System.Linq.Expressions,Expression,Break,1,1,2
System.Linq.Expressions,Expression,Break,1,1,3
System.Linq.Expressions,Expression,Continue,1,1,1
System.Linq.Expressions,Expression,Continue,1,1,2
System.Linq.Expressions,Expression,Return,1,1,1
System.Linq.Expressions,Expression,Return,1,1,2
System.Linq.Expressions,Expression,Return,1,1,2
System.Linq.Expressions,Expression,Return,1,1,3
System.Linq.Expressions,Expression,Goto,1,1,1
System.Linq.Expressions,Expression,Goto,1,1,2
System.Linq.Expressions,Expression,Goto,1,1,2
System.Linq.Expressions,Expression,Goto,1,1,3
System.Linq.Expressions,Expression,MakeGoto,1,1,4
System.Linq.Expressions,Expression,ArrayAccess,1,1,3
System.Linq.Expressions,Expression,ArrayAccess,1,1,3
System.Linq.Expressions,Expression,Property,1,1,3
System.Linq.Expressions,Expression,Property,1,1,3
System.Linq.Expressions,Expression,Invoke,1,1,2
System.Linq.Expressions,Expression,Invoke,1,1,3
System.Linq.Expressions,Expression,Invoke,1,1,3
System.Linq.Expressions,Expression,Label,1,1,1
System.Linq.Expressions,Expression,Label,1,1,2
System.Linq.Expressions,Expression,Label,1,1,0
System.Linq.Expressions,Expression,Label,1,1,1
System.Linq.Expressions,Expression,Label,1,1,1
System.Linq.Expressions,Expression,Label,1,1,2
System.Linq.Expressions,Expression,Lambda,1,1,2
System.Linq.Expressions,Expression,Lambda,1,1,2
System.Linq.Expressions,Expression,Lambda,1,1,2
System.Linq.Expressions,Expression,Lambda,1,1,2
System.Linq.Expressions,Expression,ListInit,1,1,3
System.Linq.Expressions,Expression,ListInit,1,1,3
System.Linq.Expressions,Expression,ListInit,1,1,2
System.Linq.Expressions,Expression,ListInit,1,1,2
System.Linq.Expressions,Expression,Loop,1,1,1
System.Linq.Expressions,Expression,Loop,1,1,2
System.Linq.Expressions,Expression,Loop,1,1,3
System.Linq.Expressions,Expression,Bind,1,1,2
System.Linq.Expressions,Expression,Bind,1,1,2
System.Linq.Expressions,Expression,Field,1,1,2
System.Linq.Expressions,Expression,Field,1,1,2
System.Linq.Expressions,Expression,Field,1,1,3
System.Linq.Expressions,Expression,Property,1,1,2
System.Linq.Expressions,Expression,Property,1,1,3
System.Linq.Expressions,Expression,Property,1,1,2
System.Linq.Expressions,Expression,Property,1,1,2
System.Linq.Expressions,Expression,PropertyOrField,1,1,2
System.Linq.Expressions,Expression,MakeMemberAccess,1,1,2
System.Linq.Expressions,Expression,MemberInit,1,1,2
System.Linq.Expressions,Expression,MemberInit,1,1,2
System.Linq.Expressions,Expression,ListBind,1,1,2
System.Linq.Expressions,Expression,ListBind,1,1,2
System.Linq.Expressions,Expression,ListBind,1,1,2
System.Linq.Expressions,Expression,ListBind,1,1,2
System.Linq.Expressions,Expression,MemberBind,1,1,2
System.Linq.Expressions,Expression,MemberBind,1,1,2
System.Linq.Expressions,Expression,MemberBind,1,1,2
System.Linq.Expressions,Expression,MemberBind,1,1,2
System.Linq.Expressions,Expression,Call,1,1,2
System.Linq.Expressions,Expression,Call,1,1,2
System.Linq.Expressions,Expression,Call,1,1,3
System.Linq.Expressions,Expression,Call,1,1,3
System.Linq.Expressions,Expression,NewArrayInit,1,1,2
System.Linq.Expressions,Expression,NewArrayInit,1,1,2
System.Linq.Expressions,Expression,NewArrayBounds,1,1,2
System.Linq.Expressions,Expression,NewArrayBounds,1,1,2
System.Linq.Expressions,Expression,New,1,1,1
System.Linq.Expressions,Expression,New,1,1,2
System.Linq.Expressions,Expression,New,1,1,2
System.Linq.Expressions,Expression,New,1,1,3
System.Linq.Expressions,Expression,New,1,1,3
System.Linq.Expressions,Expression,New,1,1,3
System.Linq.Expressions,Expression,Parameter,1,1,1
System.Linq.Expressions,Expression,Parameter,1,1,2
System.Linq.Expressions,Expression,Variable,1,1,1
System.Linq.Expressions,Expression,Variable,1,1,2
System.Linq.Expressions,Expression,SwitchCase,1,1,2
System.Linq.Expressions,Expression,SwitchCase,1,1,2
System.Linq.Expressions,Expression,Switch,1,1,2
System.Linq.Expressions,Expression,Switch,1,1,3
System.Linq.Expressions,Expression,Switch,1,1,4
System.Linq.Expressions,Expression,Switch,1,1,5
System.Linq.Expressions,Expression,Switch,1,1,4
System.Linq.Expressions,Expression,Switch,1,1,5
System.Linq.Expressions,Expression,TryFault,1,1,2
System.Linq.Expressions,Expression,TryFinally,1,1,2
System.Linq.Expressions,Expression,TryCatch,1,1,2
System.Linq.Expressions,Expression,TryCatchFinally,1,1,3
System.Linq.Expressions,Expression,MakeTry,1,1,5
System.Linq.Expressions,Expression,TypeIs,1,1,2
System.Linq.Expressions,Expression,TypeEqual,1,1,2
System.Linq.Expressions,Expression,MakeUnary,1,1,3
System.Linq.Expressions,Expression,MakeUnary,1,1,4
System.Linq.Expressions,Expression,Negate,1,1,1
System.Linq.Expressions,Expression,Negate,1,1,2
System.Linq.Expressions,Expression,Negate,1,1,2
System.Linq.Expressions,Expression,UnaryPlus,1,1,1
System.Linq.Expressions,Expression,UnaryPlus,1,1,2
System.Linq.Expressions,Expression,UnaryPlus,1,1,2
System.Linq.Expressions,Expression,NegateChecked,1,1,1
System.Linq.Expressions,Expression,NegateChecked,1,1,2
System.Linq.Expressions,Expression,NegateChecked,1,1,2
System.Linq.Expressions,Expression,Not,1,1,1
System.Linq.Expressions,Expression,Not,1,1,2
System.Linq.Expressions,Expression,Not,1,1,2
System.Linq.Expressions,Expression,IsFalse,1,1,2
System.Linq.Expressions,Expression,IsFalse,1,1,2
System.Linq.Expressions,Expression,IsTrue,1,1,2
System.Linq.Expressions,Expression,IsTrue,1,1,2
System.Linq.Expressions,Expression,OnesComplement,1,1,1
System.Linq.Expressions,Expression,OnesComplement,1,1,2
System.Linq.Expressions,Expression,OnesComplement,1,1,2
System.Linq.Expressions,Expression,TypeAs,1,1,2
System.Linq.Expressions,Expression,Unbox,1,1,2
System.Linq.Expressions,Expression,Convert,1,1,2
System.Linq.Expressions,Expression,Convert,1,1,3
System.Linq.Expressions,Expression,ConvertChecked,1,1,2
System.Linq.Expressions,Expression,ConvertChecked,1,1,3
System.Linq.Expressions,Expression,ArrayLength,1,1,1
System.Linq.Expressions,Expression,Quote,1,1,1
System.Linq.Expressions,Expression,Rethrow,1,1,0
System.Linq.Expressions,Expression,Rethrow,1,1,1
System.Linq.Expressions,Expression,Throw,1,1,1
System.Linq.Expressions,Expression,Throw,1,1,2
System.Linq.Expressions,Expression,Increment,1,1,2
System.Linq.Expressions,Expression,Increment,1,1,2
System.Linq.Expressions,Expression,Decrement,1,1,2
System.Linq.Expressions,Expression,Decrement,1,1,2
System.Linq.Expressions,Expression,PreIncrementAssign,1,1,2
System.Linq.Expressions,Expression,PreIncrementAssign,1,1,2
System.Linq.Expressions,Expression,PreDecrementAssign,1,1,2
System.Linq.Expressions,Expression,PreDecrementAssign,1,1,2
System.Linq.Expressions,Expression,PostIncrementAssign,1,1,2
System.Linq.Expressions,Expression,PostIncrementAssign,1,1,2
System.Linq.Expressions,Expression,PostDecrementAssign,1,1,2
System.Linq.Expressions,Expression,PostDecrementAssign,1,1,2
System.Linq.Expressions,IndexExpression,IndexExpression,1,1,0
System.Linq.Expressions,InvocationExpression,InvocationExpression,1,1,0
System.Linq.Expressions,LabelTarget,LabelTarget,1,1,0
System.Linq.Expressions,LambdaExpression,LambdaExpression,1,1,0
System.Linq.Expressions,ListInitExpression,ListInitExpression,1,1,0
System.Linq.Expressions,MemberAssignment,MemberAssignment,1,1,0
System.Linq.Expressions,MemberBinding,MemberBinding,1,1,0
System.Linq.Expressions,MemberExpression,MemberExpression,1,1,0
System.Linq.Expressions,MemberInitExpression,MemberInitExpression,1,1,0
System.Linq.Expressions,MemberListBinding,MemberListBinding,1,1,0
System.Linq.Expressions,MemberMemberBinding,MemberMemberBinding,1,1,0
System.Linq.Expressions,MethodCallExpression,MethodCallExpression,1,1,0
System.Linq.Expressions,NewArrayExpression,NewArrayExpression,1,1,0
System.Linq.Expressions,NewExpression,NewExpression,1,1,0
System.Linq.Expressions,ParameterExpression,ParameterExpression,1,1,0
System.Linq.Expressions,TypeBinaryExpression,TypeBinaryExpression,1,1,0
System.Linq.Expressions,UnaryExpression,UnaryExpression,1,1,0
System.Diagnostics.CodeAnalysis,SyntaxValidationAttribute,SyntaxValidationAttribute,3,1,1
System.Diagnostics.CodeAnalysis,SuppressMessageAttribute,SuppressMessageAttribute,4,1,2
System.Text.RegularExpressions,Regex,Regex,2,1,1
System.Text.RegularExpressions,Regex,Regex,2,1,2
System.Text.RegularExpressions,Regex,Exec,3,1,1
System.Text.RegularExpressions,Regex,Test,3,1,1
System.Text.RegularExpressions,Regex,Escape,3,1,1
System.Threading.Tasks,PromiseException,PromiseException,2,1,1
System.Threading.Tasks,PromiseException,PromiseException,2,1,2
System.Threading.Tasks,PromiseException,PromiseException,2,1,3
System.Threading.Tasks,TaskAwaiter,TaskAwaiter,1,1,0
System.Threading.Tasks,TaskAwaiter,OnCompleted,1,1,1
System.Threading.Tasks,TaskAwaiter,GetResult,1,1,0
System.Threading.Tasks,TaskAwaiter<TResult>,TaskAwaiter,1,1,0
System.Threading.Tasks,TaskAwaiter<TResult>,OnCompleted,1,1,1
System.Threading.Tasks,TaskAwaiter<TResult>,GetResult,1,1,0
System.Threading.Tasks,TaskCompletionSource<TResult>,TaskCompletionSource,2,1,0
System.Threading.Tasks,TaskCompletionSource<TResult>,SetCanceled,2,1,0
System.Threading.Tasks,TaskCompletionSource<TResult>,SetException,2,1,1
System.Threading.Tasks,TaskCompletionSource<TResult>,SetException,2,1,1
System.Threading.Tasks,TaskCompletionSource<TResult>,SetResult,2,1,1
System.Threading.Tasks,TaskCompletionSource<TResult>,TrySetCanceled,3,1,0
System.Threading.Tasks,TaskCompletionSource<TResult>,TrySetException,3,1,1
System.Threading.Tasks,TaskCompletionSource<TResult>,TrySetException,3,1,1
System.Threading.Tasks,TaskCompletionSource<TResult>,TrySetResult,3,1,1
System.Threading.Tasks,IPromise,Then,0,1,1
System.Threading.Tasks,IPromise,Then,0,1,2
System.Threading.Tasks,IPromise,Then,0,1,3
System.Threading.Tasks,PromiseExtensions,GetAwaiter,3,1,1
System.Threading.Tasks,Task,Task,2,1,1
System.Threading.Tasks,Task,Task,2,1,2
System.Threading.Tasks,Task,ContinueWith,3,1,1
System.Threading.Tasks,Task,ContinueWith,3,1,1
System.Threading.Tasks,Task,Start,2,1,0
System.Threading.Tasks,Task,GetAwaiter,3,1,0
System.Threading.Tasks,Task,Dispose,2,1,0
System.Threading.Tasks,Task,Delay,3,1,1
System.Threading.Tasks,Task,FromResult,3,1,1
System.Threading.Tasks,Task,Run,3,1,1
System.Threading.Tasks,Task,Run,3,1,1
System.Threading.Tasks,Task,WhenAll,3,1,1
System.Threading.Tasks,Task,WhenAll,3,1,1
System.Threading.Tasks,Task,WhenAll,3,1,1
System.Threading.Tasks,Task,WhenAll,3,1,1
System.Threading.Tasks,Task,WhenAny,3,1,1
System.Threading.Tasks,Task,WhenAny,3,1,1
System.Threading.Tasks,Task,WhenAny,3,1,1
System.Threading.Tasks,Task,WhenAny,3,1,1
System.Threading.Tasks,Task,FromDoneCallback,3,1,3
System.Threading.Tasks,Task,FromDoneCallback,3,1,4
System.Threading.Tasks,Task,FromDoneCallback,3,1,3
System.Threading.Tasks,Task,FromDoneCallback,3,1,4
System.Threading.Tasks,Task,FromPromise,3,1,1
System.Threading.Tasks,Task,FromPromise,3,1,2
System.Threading.Tasks,Task,FromPromise,3,1,2
System.Threading.Tasks,Task,FromPromise,3,1,2
System.Threading.Tasks,Task,FromPromise,3,1,2
System.Threading.Tasks,Task,FromPromise,3,1,2
System.Threading.Tasks,Task,FromPromise,3,1,2
System.Threading.Tasks,Task,FromPromise,3,1,2
System.Threading.Tasks,Task,FromPromise,3,1,2
System.Threading.Tasks,Task,FromPromise,3,1,2
System.Threading.Tasks,Task,FromPromise,3,1,2
System.Threading.Tasks,Task,FromNode,3,1,3
System.Threading.Tasks,Task,FromNode,3,1,3
System.Threading.Tasks,Task,FromNode,3,1,4
System.Threading.Tasks,Task,FromNode,3,1,4
System.Threading.Tasks,Task,FromNode,3,1,4
System.Threading.Tasks,Task,FromNode,3,1,4
System.Threading.Tasks,Task,FromNode,3,1,4
System.Threading.Tasks,Task,FromNode,3,1,4
System.Threading.Tasks,Task,FromNode,3,1,4
System.Threading.Tasks,Task,FromNode,3,1,4
System.Threading.Tasks,Task<TResult>,Task,2,1,1
System.Threading.Tasks,Task<TResult>,Task,2,1,2
System.Threading.Tasks,Task<TResult>,ContinueWith,3,1,1
System.Threading.Tasks,Task<TResult>,GetAwaiter,3,1,0
System.Threading.Tasks,Task<TResult>,ContinueWith,3,1,1
System.CodeDom.Compiler,GeneratedCodeAttribute,GeneratedCodeAttribute,4,1,2
System.ComponentModel,EditorBrowsableAttribute,EditorBrowsableAttribute,3,1,1
System.Runtime.InteropServices,StructLayoutAttribute,StructLayoutAttribute,1,1,1
System.Runtime.InteropServices,StructLayoutAttribute,StructLayoutAttribute,1,1,1
System.Runtime.InteropServices,ComVisibleAttribute,ComVisibleAttribute,3,1,1
System.Runtime.InteropServices,GuidAttribute,GuidAttribute,3,1,1
System.Runtime.Versioning,TargetFrameworkAttribute,TargetFrameworkAttribute,3,1,1
System.Threading,Interlocked,CompareExchange,3,1,3
System.Threading,Interlocked,CompareExchange,3,1,3
System.Threading,Monitor,Enter,2,1,1
System.Threading,Monitor,Enter,2,1,2
System.Threading,Monitor,Exit,2,1,1
Microsoft.CSharp.RuntimeBinder,Binder,BinaryOperation,3,1,4
Microsoft.CSharp.RuntimeBinder,Binder,Convert,3,1,3
Microsoft.CSharp.RuntimeBinder,Binder,GetIndex,3,1,3
Microsoft.CSharp.RuntimeBinder,Binder,GetMember,3,1,4
Microsoft.CSharp.RuntimeBinder,Binder,Invoke,3,1,3
Microsoft.CSharp.RuntimeBinder,Binder,InvokeMember,3,1,5
Microsoft.CSharp.RuntimeBinder,Binder,InvokeConstructor,3,1,3
Microsoft.CSharp.RuntimeBinder,Binder,IsEvent,3,1,3
