Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [720' 739])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [936' 955])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1170' 1189])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1381' 1400])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1652' 1671])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [2231' 2250])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [720' 743])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [2231' 2254])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [936' 959])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1170' 1193])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1381' 1404])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1652' 1675])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [724' 743])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [940' 959])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1174' 1193])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1385' 1404])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1656' 1675])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [2119' 2138])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [2235' 2254])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [724' 743])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [2119' 2138])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [940' 959])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1174' 1193])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1385' 1404])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1656' 1675])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [2235' 2254])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [794' 847])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1238' 1291])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [795' 847])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1033' 1085])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [795' 814])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1033' 1052])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1239' 1258])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1466' 1485])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [795' 847])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1466' 1518])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1033' 1085])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1239' 1291])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1031' 1051])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1464' 1484])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1102' 1134])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1313' 1345])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,SwitchStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs' [9' 30])' SwitchStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs' [169' 190])' SwitchStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs' [242' 263])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,SwitchStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs' [10' 30])' SwitchStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs' [90' 110])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,SwitchStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs' [10' 29])' SwitchStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs' [90' 109])' SwitchStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs' [170' 189])' SwitchStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs' [243' 262])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,SwitchStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs' [90' 110])' SwitchStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs' [170' 190])' SwitchStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs' [243' 263])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,SwitchStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs' [30' 86])' SwitchStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs' [111' 167])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,SwitchStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs' [32' 86])' SwitchStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs' [265' 319])' SwitchStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs' [113' 167])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,SwitchStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs' [328' 375])' SwitchStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs' [384' 431])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,SwitchStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs' [617' 672])' SwitchStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\SwitchStatementTests.cs' [688' 743])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,DoWhileStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\DoWhileStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoWhileStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\DoWhileStatementTests.cs' [56' 101])' DoWhileStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\DoWhileStatementTests.cs' [107' 152])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,ForStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [12' 61])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [225' 274])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [330' 379])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,ForStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [15' 34])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [71' 90])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [228' 247])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [333' 352])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [509' 528])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [706' 725])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,ForStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [15' 61])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [71' 117])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [509' 555])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [228' 274])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [333' 379])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,ForStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [15' 38])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [706' 729])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [71' 94])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [228' 251])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [333' 356])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [509' 532])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,ForStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [17' 36])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [73' 92])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [175' 194])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [230' 249])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [335' 354])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [511' 530])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [708' 727])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [764' 783])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,ForStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [17' 61])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [175' 219])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [73' 117])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [230' 274])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [335' 379])' ForStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\ForStatementTests.cs' [511' 555])
