Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Saltarelle.Compiler,Utils,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Utils.cs,FindTypeUsageErrors,The length of the statement  "			return new UnusableTypesResult(usedUnusableTypes.Count > 0 ? usedUnusableTypes.ToList<IType>() : (IList<IType>)EmptyList<IType>.Instance' mutableValueTypesBoundToTypeArguments.Count > 0 ? mutableValueTypesBoundToTypeArguments.ToList<IType>() : (IList<IType>)EmptyList<IType>.Instance); " is 285.
Long Statement,Saltarelle.Compiler,Utils,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Utils.cs,SelfParameterize,The length of the statement  "			return type.TypeParameterCount == 0 ? (IType)type : new ParameterizedType(type' type.TypeParameters.Select(tp => new DefaultTypeParameter(type' tp.Index' tp.Name))); " is 165.
Long Statement,Saltarelle.Compiler,Utils,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Utils.cs,CreateTemporariesForAllExpressionsThatHaveToBeEvaluatedBeforeNewExpression,The length of the statement  "			CreateTemporariesForAllExpressionsThatHaveToBeEvaluatedBeforeNewExpression(statementList' expressions' new ExpressionCompileResult(newExpression' new JsStatement[0])' createTemporaryVariable); " is 192.
Long Statement,Saltarelle.Compiler,Utils,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Utils.cs,EnsureCanBeEvaluatedMultipleTimes,The length of the statement  "				CreateTemporariesForAllExpressionsThatHaveToBeEvaluatedBeforeNewExpression(statementList' expressionsThatMustBeEvaluatedBefore' expression' createTemporaryVariable); " is 165.
Long Statement,Saltarelle.Compiler,Utils,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Utils.cs,ResolveTypeParameter,The length of the statement  "					unusable = sem.Type != MethodScriptSemantics.ImplType.InlineCode && metadataImporter.GetMethodSemantics(currentMethod).IgnoreGenericArguments; " is 142.
Long Statement,Saltarelle.Compiler,Utils,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Utils.cs,ResolveTypeParameter,The length of the statement  "				errorReporter.Message(Messages._7536' tp.Name' tp.OwnerType == SymbolKind.TypeDefinition ? "type" : "method"' tp.OwnerType == SymbolKind.TypeDefinition ? currentType.FullName : currentMethod.FullName); " is 201.
Long Statement,Saltarelle.Compiler,Utils,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Utils.cs,IsMutableValueType,The length of the statement  "			return type.Kind == TypeKind.Struct && metadataImporter.GetTypeSemantics(type.GetDefinition()).Type == TypeScriptSemantics.ImplType.MutableValueType; " is 149.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,TypesMatch,The length of the statement  "				if (!method.Parameters[i].Type.Equals(ReflectionHelper.ParseReflectionName(argumentTypes[i].FullName).Resolve(_compilation))) " is 125.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,CompileFactoryCall,The length of the statement  "			var method = _expression.Methods.Single(m => m.Name == factoryMethodName && m.TypeParameters.Count == 0 && TypesMatch(m' argumentTypes)); " is 137.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitLambdaResolveResult,The length of the statement  "				_additionalStatements.Add(JsStatement.Var(temp' CompileFactoryCall("Parameter"' new[] { typeof(Type)' typeof(string) }' new[] { _instantiateType(rr.Parameters[i].Type)' JsExpression.String(rr.Parameters[i].Name) }))); " is 217.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitLambdaResolveResult,The length of the statement  "			return CompileFactoryCall("Lambda"' new[] { typeof(Expression)' typeof(ParameterExpression[]) }' new[] { body' JsExpression.ArrayLiteral(parameters) }); " is 152.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitOperatorResolveResult,The length of the statement  "			bool isUserDefined = (rr.UserDefinedOperatorMethod != null && _metadataImporter.GetMethodSemantics(rr.UserDefinedOperatorMethod).Type != MethodScriptSemantics.ImplType.NativeOperator); " is 184.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitOperatorResolveResult,The length of the statement  "				return CompileFactoryCall("Condition"' new[] { typeof(Expression)' typeof(Expression)' typeof(Expression)' typeof(Type) }' arguments); " is 134.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitOperatorResolveResult,The length of the statement  "				return CompileFactoryCall(rr.OperatorType.ToString()' rr.Operands.Count == 1 ? new[] { typeof(Expression)' isUserDefined ? typeof(MethodInfo) : typeof(Type) } : new[] { typeof(Expression)' typeof(Expression)' isUserDefined ? typeof(MethodInfo) : typeof(Type) }' arguments); " is 273.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitConversionResolveResult,The length of the statement  "				return CompileFactoryCall("Constant"' new[] { typeof(object)' typeof(Type) }' new[] { input' _instantiateType(rr.Type) }); " is 122.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitConversionResolveResult,The length of the statement  "				               CompileFactoryCall("Constant"' new[] { typeof(object)' typeof(Type) }' new[] { _getMember(rr.Conversion.Method)' _instantiateType(methodInfo) })' " is 145.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitConversionResolveResult,The length of the statement  "				               _getMember(methodInfo.GetMethods().Single(m => m.Name == "CreateDelegate" && m.Parameters.Count == 2 && m.Parameters[0].Type.FullName == typeof(Type).FullName && m.Parameters[1].Type.FullName == typeof(object).FullName))' " is 221.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitConversionResolveResult,The length of the statement  "				                   rr.Conversion.Method.IsStatic ? JsExpression.Null : VisitResolveResult(((MethodGroupResolveResult)rr.Input).TargetResult' null) " is 127.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitConversionResolveResult,The length of the statement  "					return CompileFactoryCall(methodName' new[] { typeof(Expression)' typeof(Type)' typeof(MethodInfo) }' new[] { input' _instantiateType(rr.Type)' _getMember(rr.Conversion.Method) }); " is 180.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitConversionResolveResult,The length of the statement  "					return CompileFactoryCall(methodName' new[] { typeof(Expression)' typeof(Type) }' new[] { input' _instantiateType(rr.Type) }); " is 126.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitTypeIsResolveResult,The length of the statement  "			return CompileFactoryCall("TypeIs"' new[] { typeof(Expression)' typeof(Type) }' new[] { VisitResolveResult(rr.Input' null)' _instantiateType(rr.TargetType) }); " is 159.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitMemberResolveResult,The length of the statement  "				return CompileFactoryCall("Property"' new[] { typeof(Expression)' typeof(PropertyInfo) }' new[] { instance' _getMember(rr.Member) }); " is 133.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitMemberResolveResult,The length of the statement  "				return CompileFactoryCall("Field"' new[] { typeof(Expression)' typeof(FieldInfo) }' new[] { instance' _getMember(rr.Member) }); " is 127.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,BuildAssignmentMap,The length of the statement  "					result.Add(Tuple.Create(GetMemberPath(orr.Operands[0])' (IList<ResolveResult>)new[] { orr.Operands[1] }' (IMethod)null)); " is 121.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,GenerateMemberBindings,The length of the statement  "					result.Add(CompileFactoryCall("MemberBind"' new[] { typeof(MemberInfo)' typeof(MemberBinding[]) }' new[] { _getMember(currentTarget)' JsExpression.ArrayLiteral(innerBindings.Item1) })); " is 185.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,GenerateMemberBindings,The length of the statement  "						elements.Add(CompileFactoryCall("ElementInit"' new[] { typeof(MethodInfo)' typeof(Expression[]) }' new[] { _getMember(initializers.Current.Item3)' JsExpression.ArrayLiteral(initializers.Current.Item2.Select(i => VisitResolveResult(i' null))) })); " is 246.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,GenerateMemberBindings,The length of the statement  "					result.Add(CompileFactoryCall("ListBind"' new[] { typeof(MemberInfo)' typeof(ElementInit[]) }' new[] { _getMember(currentTarget)' JsExpression.ArrayLiteral(elements) })); " is 170.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,GenerateMemberBindings,The length of the statement  "					result.Add(CompileFactoryCall("Bind"' new[] { typeof(MemberInfo)' typeof(Expression) }' new[] { _getMember(currentTarget)' VisitResolveResult(initializers.Current.Item2[0]' null) })); " is 183.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitInvocationResolveResult,The length of the statement  "				return CompileFactoryCall("Invoke"' new[] { typeof(Type)' typeof(Expression)' typeof(Expression[]) }' new[] { _instantiateType(rr.Type)' VisitResolveResult(rr.TargetResult' null)' JsExpression.ArrayLiteral(rr.GetArgumentsForCall().Select(a => VisitResolveResult(a' null))) }); " is 276.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitInvocationResolveResult,The length of the statement  "						if (assign == null || assign.OperatorType != ExpressionType.Assign || !(assign.Operands[0] is MemberResolveResult) || !(((MemberResolveResult)assign.Operands[0]).Member is IProperty)) " is 183.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitInvocationResolveResult,The length of the statement  "					return CompileFactoryCall("New"' new[] { typeof(ConstructorInfo)' typeof(Expression[])' typeof(MemberInfo[]) }' new[] { _getMember(rr.Member)' JsExpression.ArrayLiteral(args)' JsExpression.ArrayLiteral(members) }); " is 214.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitInvocationResolveResult,The length of the statement  "					var result = CompileFactoryCall("New"' new[] { typeof(ConstructorInfo)' typeof(Expression[]) }' new[] { _getMember(rr.Member)' JsExpression.ArrayLiteral(rr.GetArgumentsForCall().Select(a => VisitResolveResult(a' null))) }); " is 223.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitInvocationResolveResult,The length of the statement  "						if (rr.InitializerStatements[0] is InvocationResolveResult && ((InvocationResolveResult)rr.InitializerStatements[0]).TargetResult is InitializedObjectResolveResult) { " is 166.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitInvocationResolveResult,The length of the statement  "								elements.Add(CompileFactoryCall("ElementInit"' new[] { typeof(MethodInfo)' typeof(Expression[]) }' new[] { _getMember(irr.Member)' JsExpression.ArrayLiteral(irr.Arguments.Select(i => VisitResolveResult(i' null))) })); " is 217.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitInvocationResolveResult,The length of the statement  "							result = CompileFactoryCall("ListInit"' new[] { typeof(NewExpression)' typeof(ElementInit[]) }' new[] { result' JsExpression.ArrayLiteral(elements) }); " is 151.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitInvocationResolveResult,The length of the statement  "								result = CompileFactoryCall("MemberInit"' new[] { typeof(NewExpression)' typeof(MemberBinding[]) }' new[] { result' JsExpression.ArrayLiteral(bindings.Item1) }); " is 161.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitInvocationResolveResult,The length of the statement  "				var member = rr.Member is IProperty ? ((IProperty)rr.Member).Getter : rr.Member;	// If invoking a property (indexer)' use the get method. " is 137.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitInvocationResolveResult,The length of the statement  "				return CompileFactoryCall("Call"' new[] { typeof(Expression)' typeof(MethodInfo)' typeof(Expression[]) }' new[] { member.IsStatic ? JsExpression.Null : VisitResolveResult(rr.TargetResult' null)' _getMember(member)' JsExpression.ArrayLiteral(rr.GetArgumentsForCall().Select(a => VisitResolveResult(a' null))) }); " is 311.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitTypeOfResolveResult,The length of the statement  "			return CompileFactoryCall("Constant"' new[] { typeof(object)' typeof(Type) }' new[] { _instantiateType(rr.ReferencedType)' _instantiateType(rr.Type) }); " is 152.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,MakeConstant,The length of the statement  "			return CompileFactoryCall("Constant"' new[] { typeof(object)' typeof(Type) }' new[] { value' _instantiateType(rr.Type) }); " is 122.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitSizeOfResolveResult,The length of the statement  "				// This is an internal error because AFAIK' using sizeof() with anything that doesn't return a compile-time constant (with our enum extensions) can only be done in an unsafe context. " is 182.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionTreeBuilder.cs,VisitArrayAccessResolveResult,The length of the statement  "				return CompileFactoryCall("ArrayIndex"' new[] { typeof(Type)' typeof(Expression)' typeof(Expression) }' new[] { _instantiateType(rr.Type)' array' VisitResolveResult(rr.Indexes[0]' null) }); " is 189.
