Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System,Char,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Char.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Char' System.String
Cyclically-dependent Modularization,System,Char,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Char.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Char' System.String' System.Int32
Cyclically-dependent Modularization,System,Char,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Char.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Char' System.String' System.Int32
Cyclically-dependent Modularization,System,Char,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Char.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Char' System.String' System.Boolean' System.Int32
Insufficient Modularization,System,DateTime,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\DateTime.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,System,DateTime,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\DateTime.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,System,Decimal,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Decimal.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,System,Decimal,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Decimal.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,System,Delegate,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Delegate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,System,Delegate,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Delegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Delegate' System.Type
Cyclically-dependent Modularization,System,Delegate,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Delegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Delegate' System.Type' System.Reflection.MethodInfo
Cyclically-dependent Modularization,System,Delegate,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Delegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Delegate' System.Type' System.IFormatProvider' System.String
Cyclically-dependent Modularization,System,Delegate,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Delegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Delegate' System.Type' System.IFormatProvider' System.String
Cyclically-dependent Modularization,System,Function,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Function.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Function' System.Delegate' System.Type' System.IFormatProvider' System.String
Cyclically-dependent Modularization,System,Int32,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Int32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Int32' System.String
Cyclically-dependent Modularization,System,Int32,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Int32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Int32' System.Char' System.String
Cyclically-dependent Modularization,System,Int32,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Int32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Int32' System.String' System.Char
Cyclically-dependent Modularization,System,Int32,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Int32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Int32' System.Char' System.String
Insufficient Modularization,System,Math,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Math.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
Insufficient Modularization,System,Math,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Math.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Cyclically-dependent Modularization,System,Object,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Object' System.String' System.Boolean
Cyclically-dependent Modularization,System,Object,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Object' System.String' System.Int32' System.Boolean
Cyclically-dependent Modularization,System,Object,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Object' System.String' System.Boolean' System.Int32
Insufficient Modularization,System,String,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\String.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 111 public methods
Insufficient Modularization,System,String,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\String.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 111 methods
Insufficient Modularization,System,String,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\String.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Cyclically-dependent Modularization,System,String,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.String' System.Char
Cyclically-dependent Modularization,System,String,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.String' System.Int32' System.Char
Cyclically-dependent Modularization,System,String,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.String' System.Boolean' System.Int32' System.Char
Cyclically-dependent Modularization,System,String,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.String' System.Int32' System.Boolean' System.Char
Cyclically-dependent Modularization,System,IFormatProvider,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\IFormatProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.IFormatProvider' System.String' System.Type
Cyclically-dependent Modularization,System,IFormatProvider,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\IFormatProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.IFormatProvider' System.String' System.Boolean' System.Type
Cyclically-dependent Modularization,System,IFormatProvider,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\IFormatProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.IFormatProvider' System.String' System.Char' System.Type
Insufficient Modularization,System,Type,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Type.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,System,Type,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Type.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Cyclically-dependent Modularization,System,Type,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Type' System.Delegate
Cyclically-dependent Modularization,System,Type,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Type' System.IFormatProvider' System.String
Cyclically-dependent Modularization,System,Type,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Type' System.IFormatProvider' System.String' System.Boolean
Cyclically-dependent Modularization,System,Type,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Type' System.IFormatProvider' System.String' System.Char
Insufficient Modularization,System.Collections.Generic,List<T>,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Collections\Generic\List.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,System.Collections.Generic,List<T>,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Collections\Generic\List.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,System.Collections.TypedArrays,DataView,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Collections\TypedArrays\DataView.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,System.Collections.TypedArrays,DataView,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Collections\TypedArrays\DataView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,System.Reflection,MethodInfo,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Reflection\MethodInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.MethodInfo' System.Delegate' System.Type
Cyclically-dependent Modularization,System.Reflection,MethodInfo,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Reflection\MethodInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.MethodInfo' System.Delegate' System.Type
Cyclically-dependent Modularization,System.Runtime.CompilerServices,CallSite,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.CompilerServices.CallSite' System.Runtime.CompilerServices.CallSiteBinder
Cyclically-dependent Modularization,System.Runtime.CompilerServices,CallSiteBinder,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.CompilerServices.CallSiteBinder' System.Runtime.CompilerServices.CallSite
Insufficient Modularization,System.Linq.Expressions,Expression,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Linq\Expressions\Expression.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 283 public methods
Insufficient Modularization,System.Linq.Expressions,Expression,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 285 methods
Insufficient Modularization,System.Linq.Expressions,Expression,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 285
Cyclically-dependent Modularization,System.Text.RegularExpressions,Regex,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Text\Regex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Text.RegularExpressions.Regex' System.String
Cyclically-dependent Modularization,System.Text.RegularExpressions,Regex,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Text\Regex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Text.RegularExpressions.Regex' System.String' System.Boolean
Cyclically-dependent Modularization,System.Text.RegularExpressions,Regex,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Text\Regex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Text.RegularExpressions.Regex' System.String' System.Char
Cyclically-dependent Modularization,System.Text.RegularExpressions,Regex,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Text\Regex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Text.RegularExpressions.Regex' System.String' System.Int32' System.Char
Insufficient Modularization,System.Threading.Tasks,Task,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Threading\Tasks\Task.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,System.Threading.Tasks,Task,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Threading\Tasks\Task.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,System.Text,StringBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Text\StringBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
