Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Diagnostics,Debugger,0,1,0,0,1,6,1,0,0,-1,3,0,System.Void' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.InlineCodeAttribute,
System.Diagnostics,ConditionalAttribute,1,1,1,0,1,14,1,0,1,0,6,1,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.ImportedAttribute,System.Diagnostics.Debug
System.Diagnostics,Stopwatch,2,6,4,2,6,36,6,0,0,1,8,0,System.TimeSpan' System.Boolean' System.Int64' System.Void' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute,
System.Diagnostics,DebuggerStepThroughAttribute,0,0,0,0,0,5,0,0,1,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System.Diagnostics,Debug,0,5,0,0,5,21,5,0,0,-1,8,0,System.Boolean' System.String' System.Void' System.Diagnostics.ConditionalAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute,
System.Reflection,AmbiguousMatchException,0,3,0,0,3,10,3,0,1,-1,4,0,System.Exception' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute,
System.Reflection,Assembly,0,17,1,0,16,70,17,0,0,-1,8,2,System.SerializableAttribute' System.Boolean' System.Byte' System.Object' System.String' System.Type' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.InlineCodeAttribute,System.AppDomain' System.Type
System.Reflection,BindingFlags,0,0,0,0,0,10,0,0,0,-1,2,1,System.FlagsAttribute' System.Runtime.CompilerServices.ImportedAttribute,System.Type
System.Reflection,ConstructorInfo,0,2,4,0,1,25,2,0,1,-1,9,3,System.SerializableAttribute' System.Boolean' System.Delegate' System.Object' System.String' System.Reflection.MethodBase' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute,System.Linq.Expressions.NewExpression' System.Type' System.Linq.Expressions.Expression
System.Reflection,EventInfo,0,3,2,0,2,13,3,0,1,-1,9,1,System.SerializableAttribute' System.Delegate' System.Object' System.Void' System.Reflection.MemberInfo' System.Reflection.MethodInfo' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute,System.Type
System.Reflection,PropertyInfo,0,5,7,0,4,27,5,0,1,-1,11,3,System.SerializableAttribute' System.Boolean' System.Object' System.String' System.Type' System.Void' System.Reflection.MemberInfo' System.Reflection.MethodInfo' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute,System.Linq.Expressions.IndexExpression' System.Type' System.Linq.Expressions.Expression
System.Reflection,FieldInfo,0,5,2,0,4,20,5,0,1,-1,14,2,System.SerializableAttribute' System.RuntimeTypeHandle' System.RuntimeFieldHandle' System.Object' System.String' System.Type' System.Void' System.Reflection.MemberInfo' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,System.Type' System.Linq.Expressions.Expression
System.Reflection,MemberInfo,0,5,4,0,4,39,5,4,0,-1,9,9,System.SerializableAttribute' System.Boolean' System.Object' System.String' System.Type' System.Reflection.MemberTypes' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute,System.Reflection.PropertyInfo' System.Linq.Expressions.MemberBinding' System.Reflection.MethodBase' System.Linq.Expressions.MemberExpression' System.Reflection.FieldInfo' System.Reflection.EventInfo' System.Linq.Expressions.NewExpression' System.Type' System.Linq.Expressions.Expression
System.Reflection,MemberTypes,0,0,0,0,0,13,0,0,0,-1,2,1,System.FlagsAttribute' System.Runtime.CompilerServices.ImportedAttribute,System.Reflection.MemberInfo
System.Reflection,MethodBase,0,3,2,0,2,16,3,2,1,-1,12,2,System.SerializableAttribute' System.RuntimeTypeHandle' System.RuntimeMethodHandle' System.Boolean' System.Type' System.Reflection.MemberInfo' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,System.Reflection.MethodInfo' System.Reflection.ConstructorInfo
System.Reflection,MethodInfo,0,9,7,0,8,43,9,0,2,-1,11,10,System.SerializableAttribute' System.Boolean' System.Delegate' System.Int32' System.Object' System.String' System.Type' System.Reflection.MethodBase' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute,System.Linq.Expressions.ElementInit' System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.MethodCallExpression' System.Reflection.PropertyInfo' System.Reflection.EventInfo' System.Delegate' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.SwitchExpression' System.Type' System.Linq.Expressions.Expression
System.Reflection,DefaultMemberAttribute,1,1,1,0,1,13,1,0,0,0,4,0,System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System.Reflection,AssemblyCopyrightAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Reflection,AssemblyTrademarkAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Reflection,AssemblyProductAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Reflection,AssemblyCompanyAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Reflection,AssemblyDescriptionAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Reflection,AssemblyTitleAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Reflection,AssemblyConfigurationAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Reflection,AssemblyFileVersionAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Reflection,AssemblyInformationalVersionAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Reflection,AssemblyCultureAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Reflection,AssemblyVersionAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Reflection,AssemblyKeyFileAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Reflection,AssemblyDelaySignAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Boolean' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Runtime.CompilerServices,RuntimeHelpers,0,2,1,0,2,12,2,0,0,-1,10,0,System.RuntimeFieldHandle' System.Array' System.Int32' System.Object' System.Void' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System.Runtime.CompilerServices,CompilerGeneratedAttribute,0,0,0,0,0,5,0,0,1,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System.Runtime.CompilerServices,DecimalConstantAttribute,0,2,1,0,2,14,2,0,1,-1,10,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Byte' System.Decimal' System.Int32' System.UInt32' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System.Runtime.CompilerServices,ExtensionAttribute,0,0,0,0,0,5,0,0,1,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System.Runtime.CompilerServices,DynamicAttribute,0,2,1,0,2,8,2,0,1,-1,8,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Boolean' System.Collections.Generic.IList' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System.Runtime.CompilerServices,FixedBufferAttribute,0,1,2,0,1,8,1,0,1,-1,8,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Int32' System.Type' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System.Runtime.CompilerServices,RuntimeCompatibilityAttribute,0,0,1,0,0,6,0,0,1,-1,7,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Boolean' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System.Runtime.CompilerServices,CallSite,0,1,1,0,1,8,1,1,0,-1,5,1,System.Type' System.Runtime.CompilerServices.CallSiteBinder' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,System.Runtime.CompilerServices.CallSite<T>
System.Runtime.CompilerServices,CallSite<T>,1,1,1,1,1,9,1,0,1,0,5,1,System.Runtime.CompilerServices.CallSite' System.Runtime.CompilerServices.CallSiteBinder' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,System.Runtime.CompilerServices.CallSiteBinder
System.Runtime.CompilerServices,CallSiteBinder,0,1,1,0,1,8,1,0,0,-1,6,3,System.Object' System.Runtime.CompilerServices.CallSite<T>' System.Runtime.CompilerServices.NonScriptableAttribute' System.Linq.Expressions.LabelTarget' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,System.Runtime.CompilerServices.CallSite' System.Runtime.CompilerServices.CallSite<T>' Microsoft.CSharp.RuntimeBinder.Binder
System.Runtime.CompilerServices,IndexerNameAttribute,0,1,1,0,1,9,1,0,1,-1,7,1,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,System.String
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,0,7,0,0,7,19,7,0,0,-1,8,0,System.Exception' System.Void' System.Runtime.CompilerServices.IAsyncStateMachine' System.Runtime.CompilerServices.INotifyCompletion' System.Runtime.CompilerServices.ICriticalNotifyCompletion' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,0,14,2,0,14,39,14,0,0,-1,10,0,System.Exception' System.Void' System.Runtime.CompilerServices.IAsyncStateMachine' System.Runtime.CompilerServices.INotifyCompletion' System.Runtime.CompilerServices.ICriticalNotifyCompletion' System.Runtime.CompilerServices.NonScriptableAttribute' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System.Runtime.CompilerServices,IAsyncStateMachine,0,2,0,0,0,6,2,0,0,-1,4,2,System.Void' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,System.Runtime.CompilerServices.AsyncVoidMethodBuilder' System.Runtime.CompilerServices.AsyncTaskMethodBuilder
System.Runtime.CompilerServices,INotifyCompletion,0,1,0,0,0,5,1,3,0,-1,4,5,System.Void' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,System.Threading.Tasks.TaskAwaiter' System.Threading.Tasks.TaskAwaiter<TResult>' System.Runtime.CompilerServices.AsyncVoidMethodBuilder' System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.Runtime.CompilerServices.ICriticalNotifyCompletion
System.Runtime.CompilerServices,ICriticalNotifyCompletion,0,1,0,0,0,5,1,0,1,-1,5,2,System.Void' System.Runtime.CompilerServices.INotifyCompletion' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,System.Runtime.CompilerServices.AsyncVoidMethodBuilder' System.Runtime.CompilerServices.AsyncTaskMethodBuilder
System.Runtime.CompilerServices,CompilationRelaxationsAttribute,0,2,1,0,2,14,2,0,1,-1,6,0,System.Attribute' System.Int32' System.Runtime.CompilerServices.CompilationRelaxations' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System.Runtime.CompilerServices,CompilationRelaxations,0,0,0,0,0,9,0,0,2,-1,5,1,System.FlagsAttribute' System.Int32' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,System.Runtime.CompilerServices.CompilationRelaxationsAttribute
System.Runtime.CompilerServices,NonScriptableAttribute,0,0,0,0,0,4,0,0,1,-1,4,130,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,System.UInt64' System.SerializableAttribute' System.Collections.IEqualityComparer' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.RuntimeHelpers' System.Reflection.MethodBase' System.Runtime.CompilerServices.Internal.ScriptSemanticsAttribute' System.Runtime.CompilerServices.Internal.UsedMemberNamesAttribute' System.Runtime.CompilerServices.Internal.ScriptSerializableAttribute' System.Diagnostics.CodeAnalysis.SyntaxValidationAttribute' System.Threading.Tasks.TaskStatus' System.Diagnostics.ConditionalAttribute' System.Nullable' System.Date' System.Diagnostics.CodeAnalysis.SuppressMessageAttribute' System.Type' System.Threading.Tasks.TaskAwaiter' System.Threading.Tasks.TaskAwaiter<TResult>' System.Collections.IEnumerable' System.Int64' System.Decimal' System.Collections.IEnumerator' System.Reflection.FieldInfo' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptAssemblyAttribute' System.Runtime.CompilerServices.ScriptQualifierAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ResourcesAttribute' System.Runtime.CompilerServices.GlobalMethodsAttribute' System.Runtime.CompilerServices.MixinAttribute' System.Runtime.CompilerServices.NamedValuesAttribute' System.Runtime.CompilerServices.NumericValuesAttribute' System.Runtime.CompilerServices.AlternateSignatureAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.PreserveCaseAttribute' System.Runtime.CompilerServices.PreserveMemberCaseAttribute' System.Runtime.CompilerServices.PreserveNameAttribute' System.Runtime.CompilerServices.MinimizePublicNamesAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.InstanceMethodOnFirstArgumentAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute' System.Runtime.CompilerServices.GenericArgumentsDefault' System.Runtime.CompilerServices.IncludeGenericArgumentsDefaultAttribute' System.Runtime.CompilerServices.IntrinsicOperatorAttribute' System.Runtime.CompilerServices.ExpandParamsAttribute' System.Runtime.CompilerServices.BindThisToFirstParameterAttribute' System.Runtime.CompilerServices.ObjectLiteralAttribute' System.Runtime.CompilerServices.ScriptSharpCompatibilityAttribute' System.Runtime.CompilerServices.ModuleNameAttribute' System.Runtime.CompilerServices.AsyncModuleAttribute' System.Runtime.CompilerServices.AdditionalDependencyAttribute' System.Runtime.CompilerServices.EnumerateAsArrayAttribute' System.Runtime.CompilerServices.InlineConstantAttribute' System.Runtime.CompilerServices.ReflectableAttribute' System.Runtime.CompilerServices.MemberReflectability' System.Runtime.CompilerServices.DefaultMemberReflectabilityAttribute' System.Runtime.CompilerServices.NoInlineAttribute' System.Runtime.CompilerServices.MutableAttribute' System.Runtime.CompilerServices.PluginNameAttribute' System.Runtime.CompilerServices.CustomInitializationAttribute' System.Runtime.CompilerServices.DontGenerateAttribute' System.Runtime.CompilerServices.BackingFieldNameAttribute' System.FlagsAttribute' System.MarshalByRefObject' System.IntPtr' System.UIntPtr' System.RuntimeTypeHandle' System.RuntimeFieldHandle' System.RuntimeMethodHandle' System.ParamArrayAttribute' System.ObsoleteAttribute' System.CLSCompliantAttribute' System.CodeDom.Compiler.GeneratedCodeAttribute' System.ComponentModel.BrowsableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Reflection.DefaultMemberAttribute' System.Reflection.AssemblyCopyrightAttribute' System.Reflection.AssemblyTrademarkAttribute' System.Reflection.AssemblyProductAttribute' System.Reflection.AssemblyCompanyAttribute' System.Reflection.AssemblyDescriptionAttribute' System.Reflection.AssemblyTitleAttribute' System.Reflection.AssemblyConfigurationAttribute' System.Reflection.AssemblyFileVersionAttribute' System.Reflection.AssemblyInformationalVersionAttribute' System.Reflection.AssemblyCultureAttribute' System.Reflection.AssemblyVersionAttribute' System.Reflection.AssemblyKeyFileAttribute' System.Reflection.AssemblyDelaySignAttribute' System.Runtime.CompilerServices.CompilerGeneratedAttribute' System.Runtime.CompilerServices.DecimalConstantAttribute' System.Runtime.CompilerServices.ExtensionAttribute' System.Runtime.CompilerServices.DynamicAttribute' System.Runtime.CompilerServices.FixedBufferAttribute' System.Runtime.CompilerServices.RuntimeCompatibilityAttribute' System.Runtime.CompilerServices.CallSite' System.Runtime.CompilerServices.CallSite<T>' System.Runtime.CompilerServices.CallSiteBinder' System.Runtime.CompilerServices.IndexerNameAttribute' System.Runtime.CompilerServices.AsyncVoidMethodBuilder' System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.Runtime.CompilerServices.IAsyncStateMachine' System.Runtime.CompilerServices.INotifyCompletion' System.Runtime.CompilerServices.ICriticalNotifyCompletion' System.Runtime.CompilerServices.CompilationRelaxationsAttribute' System.Runtime.CompilerServices.CompilationRelaxations' System.Runtime.InteropServices.OutAttribute' System.Runtime.InteropServices.StructLayoutAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.GuidAttribute' System.Runtime.InteropServices.CharSet' System.Runtime.InteropServices.LayoutKind' System.Runtime.Versioning.TargetFrameworkAttribute' System.Threading.Interlocked' System.Threading.Monitor' System.Threading.Thread' System.Security.Permissions.SecurityAction' Microsoft.CSharp.RuntimeBinder.Binder' Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo' Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' System.Diagnostics.DebuggerStepThroughAttribute' System.Linq.Expressions.Expression
System.Runtime.CompilerServices,ImportedAttribute,0,0,2,0,0,13,0,0,1,-1,7,184,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Boolean' System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,System.Activator' System.Attribute' System.Collections.Generic.IteratorBlockEnumerable<T>' System.Collections.Generic.IDictionary' System.MulticastDelegate' System.AggregateException' System.Collections.Generic.KeyNotFoundException' System.Runtime.CompilerServices.DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor' System.Collections.Generic.JsDictionary<TKey;TValue>' System.Collections.Generic.List<T>' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>' System.Collections.Generic.KeyValuePair<TKey;TValue>' System.Collections.Generic.IList' System.Collections.Generic.IEqualityComparer' System.Collections.Generic.ICollection' System.Void' System.Collections.Generic.IEnumerable' System.Collections.JsDictionary' System.Collections.Generic.IEnumerator' System.Collections.Generic.Queue<T>' System.Collections.Generic.IteratorBlockEnumerator<T>' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Collections.TypedArrays.ArrayBuffer' System.Collections.TypedArrays.ArrayBufferView' System.Collections.Generic.Stack<T>' System.UInt64' System.ArrayEnumerator' System.ArrayEnumerator<T>' System.Collections.TypedArrays.DataView' System.Collections.TypedArrays.Float32Array' System.Collections.TypedArrays.Float64Array' System.Collections.TypedArrays.Int16Array' System.Collections.TypedArrays.Int32Array' System.Collections.TypedArrays.Uint16Array' System.Collections.TypedArrays.Int8Array' System.Collections.TypedArrays.Uint8Array' System.ArgumentException' System.Base64FormattingOptions' System.ArgumentNullException' System.ArgumentOutOfRangeException' System.AppDomain' System.Collections.TypedArrays.Uint32Array' System.DivideByZeroException' System.NotImplementedException' System.Diagnostics.Debugger' System.UInt32' System.InvalidCastException' System.InvalidOperationException' System.FormatException' System.DayOfWeek' System.Reflection.Assembly' System.IFormattable' System.Runtime.CompilerServices.RuntimeHelpers' System.Collections.TypedArrays.Uint8ClampedArray' System.Reflection.AmbiguousMatchException' System.TimeSpan' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.DynamicExpressionType' System.Guid' System.Linq.Expressions.DynamicInvocationExpression' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.DynamicIndexExpression' System.Linq.Expressions.DynamicMemberExpression' System.Linq.Expressions.TryExpression' System.Linq.Expressions.SwitchCase' System.Linq.Expressions.BlockExpression' System.UInt16' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.GotoExpressionKind' System.Linq.Expressions.ElementInit' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.LabelTarget' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.MemberBindingType' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.UnaryExpression' System.Reflection.ConstructorInfo' System.Reflection.FieldInfo' System.Reflection.EventInfo' System.Reflection.PropertyInfo' System.Reflection.MemberInfo' System.Reflection.MethodBase' System.Linq.Expressions.Expression' System.TypeOption<T1;T2>' System.TypeOption<T1;T2;T3>' System.TypeOption<T1;T2;T3;T4>' System.TypeOption<T1;T2;T3;T4;T5>' System.TypeOption<T1;T2;T3;T4;T5;T6>' System.TypeOption<T1;T2;T3;T4;T5;T6;T7>' System.TypeOption<T1;T2;T3;T4;T5;T6;T7;T8>' System.Reflection.MethodInfo' System.JsErrorException' System.Random' System.Reflection.BindingFlags' System.SerializableAttribute' System.Error' System.JsDate' System.NotSupportedException' System.NullReferenceException' System.ObjectEnumerator<TKey;TValue>' System.Diagnostics.CodeAnalysis.SyntaxValidationAttribute' System.Text.RegularExpressions.RegexMatch' System.Type' System.Threading.Tasks.IPromise' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.PromiseException' System.MidpointRounding' System.Threading.Tasks.TaskAwaiter' System.Threading.Tasks.TaskAwaiter<TResult>' System.Nullable' System.Diagnostics.ConditionalAttribute' System.Diagnostics.CodeAnalysis.SuppressMessageAttribute' System.Diagnostics.Stopwatch' System.Console' System.Globalization.CultureInfo' System.ValueType' System.Globalization.DateTimeFormatInfo' System.Serialization.Json' System.Globalization.NumberFormatInfo' System.Array' System.StringSplitOptions' System.Linq.Expressions.GotoExpression' System.Boolean' System.Byte' System.CancelEventArgs' System.Arguments' System.Record' System.Char' System.IFormatProvider' System.Diagnostics.Debug' System.Decimal' System.DateTime' System.Double' System.Delegate' System.Enum' System.EventArgs' System.Exception' System.Text.StringBuilder' System.Function' System.IDisposable' System.Collections.IEnumerable' System.Int16' System.Collections.IEnumerator' System.Int32' System.Int64' System.Math' System.Tuple<T1>' System.Tuple<T1;T2>' System.Tuple<T1;T2;T3>' System.Tuple<T1;T2;T3;T4>' System.Tuple<T1;T2;T3;T4;T5>' System.Tuple<T1;T2;T3;T4;T5;T6>' System.Tuple<T1;T2;T3;T4;T5;T6;T7>' System.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>' System.Tuple' System.Text.RegularExpressions.Regex' System.String' System.SByte' System.Object' System.Reflection.MemberTypes' System.Web.HttpUtility' System.Single' System.Script
System.Runtime.CompilerServices,ScriptAssemblyAttribute,0,1,1,0,1,8,1,0,1,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Runtime.CompilerServices,ScriptQualifierAttribute,0,1,1,0,1,8,1,0,1,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,
