Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,NonSerializableTypesCanImplementSerializableInterfaces,The length of the statement  "			Prepare(@"using System; [Serializable] interface I { int Prop1 { get; set; } } class C1 : I { public int Prop1 { get; set; } }"' expectErrors: false); " is 150.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,SerializableClassPropertyCanImplementTwoDistinctSerializableInterfacePropertiesIfAndOnlyIfTheyHaveTheSameName,The length of the statement  "			Prepare(@"using System; [Serializable] public interface I1 { int Prop1 { get; set; } } [Serializable] public interface I2 { int Prop1 { get; set; } } [Serializable] class C1 : I1' I2 { public int Prop1 { get; set; } }"' expectErrors: false); " is 241.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,SerializableClassPropertyCanImplementTwoDistinctSerializableInterfacePropertiesIfAndOnlyIfTheyHaveTheSameName,The length of the statement  "			Prepare(@"using System; using System.Runtime.CompilerServices; [Serializable] public interface I1 { int Prop1 { get; set; } } [Serializable] public interface I2 { [ScriptName(""renamed"")] int Prop1 { get; set; } } [Serializable] class C1 : I1' I2 { public int Prop1 { get; set; } }"' expectErrors: true); " is 305.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,NonSerializableClassPropertyCanImplementTwoDistinctSerializableInterfacePropertiesIfAndOnlyIfTheyHaveTheSameName,The length of the statement  "			Prepare(@"using System; [Serializable] public interface I1 { int Prop1 { get; set; } } [Serializable] public interface I2 { int Prop1 { get; set; } } class C1 : I1' I2 { public int Prop1 { get; set; } }"' expectErrors: false); " is 226.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,NonSerializableClassPropertyCanImplementTwoDistinctSerializableInterfacePropertiesIfAndOnlyIfTheyHaveTheSameName,The length of the statement  "			Prepare(@"using System; using System.Runtime.CompilerServices; [Serializable] public interface I1 { int Prop1 { get; set; } } [Serializable] public interface I2 { [ScriptName(""renamed"")] int Prop1 { get; set; } } class C1 : I1' I2 { public int Prop1 { get; set; } }"' expectErrors: true); " is 290.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,NonSerializableClassPropertyCannotImplementPropertyFromBothSerializableAndNonSerializableInterface,The length of the statement  "			Prepare(@"using System; [Serializable] public interface I1 { int Prop1 { get; set; } } public interface I2 { int Prop1 { get; set; } } class C1 : I1' I2 { public int Prop1 { get; set; } }"' expectErrors: true); " is 210.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,VirtualPropertyCannotImplementSerializableInterfaceProperty,The length of the statement  "			Prepare(@"using System; [Serializable] public interface I1 { int Prop1 { get; set; } } class C1 : I1 { public virtual int Prop1 { get; set; } }"' expectErrors: true); " is 166.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,VirtualPropertyCannotImplementSerializableInterfaceProperty,The length of the statement  "			Assert.That(AllErrors.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7153 && m.FormattedMessage.Contains("C1.Prop1") && m.FormattedMessage.Contains("I1.Prop1") && m.FormattedMessage.Contains("virtual"))); " is 215.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,OverridingPropertyCannotImplementSerializableInterfaceProperty,The length of the statement  "			Prepare(@"using System; [Serializable] public interface I1 { int Prop1 { get; set; } } class B { public virtual int Prop1 { get; set; } } class C1 : B' I1 { public sealed override int Prop1 { get; set; } }"' expectErrors: true); " is 228.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,OverridingPropertyCannotImplementSerializableInterfaceProperty,The length of the statement  "			Assert.That(AllErrors.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7154 && m.FormattedMessage.Contains("C1.Prop1") && m.FormattedMessage.Contains("I1.Prop1") && m.FormattedMessage.Contains("overrides"))); " is 217.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,PropertyOfNonSerializableClassThatImplementsSerializedInterfaceMemberMustBeImplementedAsAutoProperty,The length of the statement  "			Prepare(@"using System; [Serializable] public interface I1 { int Prop1 { get; set; } } class C1 : I1 { public int Prop1 { get { return 0; } set {} } }"' expectErrors: true); " is 173.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,PropertyOfNonSerializableClassThatImplementsSerializedInterfaceMemberMustBeImplementedAsAutoProperty,The length of the statement  "			Assert.That(AllErrors.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7156 && m.FormattedMessage.Contains("C1.Prop1") && m.FormattedMessage.Contains("I1.Prop1") && m.FormattedMessage.Contains("auto-property"))); " is 221.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,PropertyOfNonSerializableClassThatImplementsSerializedInterfaceMemberMustBeImplementedAsAutoProperty,The length of the statement  "			Prepare(@"using System; [Serializable] public interface I1 { int Prop1 { get; } } class C1 : I1 { public int Prop1 { get { return 0; } } }"' expectErrors: true); " is 161.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,PropertyOfNonSerializableClassThatImplementsSerializedInterfaceMemberMustBeImplementedAsAutoProperty,The length of the statement  "			Assert.That(AllErrors.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7156 && m.FormattedMessage.Contains("C1.Prop1") && m.FormattedMessage.Contains("I1.Prop1") && m.FormattedMessage.Contains("auto-property"))); " is 221.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,PropertyOfNonSerializableClassThatImplementsSerializedInterfaceMemberMustBeImplementedAsAutoProperty,The length of the statement  "			Prepare(@"using System; [Serializable] public interface I1 { int Prop1 { set; } } class C1 : I1 { public int Prop1 { set {} } }"' expectErrors: true); " is 150.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,PropertyOfNonSerializableClassThatImplementsSerializedInterfaceMemberMustBeImplementedAsAutoProperty,The length of the statement  "			Assert.That(AllErrors.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7156 && m.FormattedMessage.Contains("C1.Prop1") && m.FormattedMessage.Contains("I1.Prop1") && m.FormattedMessage.Contains("auto-property"))); " is 221.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,SerializableInterfaceCannotDeclareMethods,The length of the statement  "			Assert.That(AllErrors.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7155 && m.FormattedMessage.Contains("I1") && m.FormattedMessage.Contains("cannot declare methods"))); " is 181.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,SerializableTypesCannotDeclareInstanceEvents,The length of the statement  "			Prepare(@"using System; using System.Runtime.CompilerServices; [Serializable] sealed class C1 { event System.EventHandler Evt; }"' expectErrors: true); " is 151.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,SerializableTypesCannotDeclareInstanceEvents,The length of the statement  "			Assert.That(AllErrorTexts.Any(m => m.Contains("C1") && m.Contains("serializable type") && m.Contains("cannot declare instance event"))); " is 136.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,SerializableTypesCannotDeclareInstanceEvents,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; sealed class C1 : System.Record { event System.EventHandler Evt; }"' expectErrors: true); " is 138.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,SerializableTypesCannotDeclareInstanceEvents,The length of the statement  "			Assert.That(AllErrorTexts.Any(m => m.Contains("C1") && m.Contains("serializable type") && m.Contains("cannot declare instance event"))); " is 136.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,SerializableTypesCannotDeclareInstanceEvents,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; [Record] sealed class C1 { static event System.EventHandler Evt; }"' expectErrors: false); " is 139.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,SerializableTypesCannotDeclareInstanceEvents,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; sealed class C1 : System.Record { static event System.EventHandler Evt; }"' expectErrors: false); " is 146.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,InstanceFieldsOnSerializableTypesCanBeRenamedButUsesPreserveNameIfNoOtherAttributeWasSpecified,The length of the statement  "			TestBothKinds(@"[PreserveName] int Field1; [PreserveCase] int Field2; [ScriptName(""Renamed"")] int Field3; int Field4;"' () => { " is 129.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,InstancePropertiesOnSerializableTypesUseFieldSemanticsAndCanBeRenamedButUsesPreserveNameIfNoOtherAttributeWasSpecified,The length of the statement  "			TestBothKinds(@"[PreserveName] int Prop1 { get; set; } [PreserveCase] int Prop2 { get; set; } [ScriptName(""Renamed"")] int Prop3 { get; set; } int Prop4 { get; set; }"' () => { " is 177.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,InstancePropertiesOnSerializableTypesUseFieldSemanticsAndCanBeRenamedButUsesPreserveNameIfNoOtherAttributeWasSpecified,The length of the statement  "			Prepare(@"using System; using System.Runtime.CompilerServices; [Serializable] interface I1 { [PreserveName] int Prop1 { get; set; } [PreserveCase] int Prop2 { get; set; } [ScriptName(""Renamed"")] int Prop3 { get; set; } int Prop4 { get; set; } }"); " is 249.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,IndexerOnSerializableTypeMustHaveExactlyOneArgument,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("Serializable") && AllErrorTexts[0].Contains("indexer") && AllErrorTexts[0].Contains("exactly one parameter")); " is 149.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,SerializableInterfaceCannotDeclareIndexer,The length of the statement  "			Assert.That(AllErrors[0].Code == 7161 && AllErrorTexts[0].Contains("serializable") && AllErrorTexts[0].Contains("indexer")); " is 124.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,InstancePropertiesOnSerializableTypesCanHaveInlineCode,The length of the statement  "			TestBothKinds(@"int Prop1 { [InlineCode(""_({this}).X"")] get; [InlineCode(""_({this})._({value})"")] set; } int Prop2 { [InlineCode(""_({this}).X2"")] get { return 0; } } int Prop3 { [InlineCode(""_({this})._({value}).X2"")] set {} }"' () => { " is 244.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,IndexersOnSerializableTypesCanHaveInlineCode,The length of the statement  "			TestBothKinds(@"int this[int a] { [InlineCode(""_({this}).X"")] get; [InlineCode(""_({this})._({value})"")] set; } int this[int a' int b] { [InlineCode(""_({this}).X2"")] get { return 0; } } int this[int a' int b' int c] { [InlineCode(""_({this})._({value}).X2"")] set {} }"' () => { " is 283.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,InstanceMethodsAreConvertedToStaticMethodsWithThisAsFirstArgumentButStaticMethodsAreNormal,The length of the statement  "			TestBothKinds("public void SomeMethod() {} public static void SomeMethod(int x) {} public void SomeMethod(string s) {} public void SomeMethod(int a' int b) {}"' () => { " is 168.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,InstanceMethodsAreConvertedToStaticMethodsWithThisAsFirstArgumentButStaticMethodsAreNormal,The length of the statement  "				var m2 = methods.Single(x => x.Item1.Parameters.Count == 1 && x.Item1.Parameters[0].Type.GetDefinition().KnownTypeCode == KnownTypeCode.Int32).Item2; " is 149.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,InstanceMethodsAreConvertedToStaticMethodsWithThisAsFirstArgumentButStaticMethodsAreNormal,The length of the statement  "				var m3 = methods.Single(x => x.Item1.Parameters.Count == 1 && x.Item1.Parameters[0].Type.GetDefinition().KnownTypeCode == KnownTypeCode.String).Item2; " is 150.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,NonPublicMethodNamesAreMinimized,The length of the statement  "			TestBothKinds("void SomeMethod() {} static void SomeMethod(int x) {} void SomeMethod(string s) {} void SomeMethod(int a' int b) {}"' () => { " is 140.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,NonPublicMethodNamesAreMinimized,The length of the statement  "				var m2 = methods.Single(x => x.Item1.Parameters.Count == 1 && x.Item1.Parameters[0].Type.GetDefinition().KnownTypeCode == KnownTypeCode.Int32).Item2; " is 149.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,NonPublicMethodNamesAreMinimized,The length of the statement  "				var m3 = methods.Single(x => x.Item1.Parameters.Count == 1 && x.Item1.Parameters[0].Type.GetDefinition().KnownTypeCode == KnownTypeCode.String).Item2; " is 150.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,ObjectLiteralAttributeMakesTheConstructorAJsonConstructor,The length of the statement  "			TestBothKinds(@"public int MyProperty { get; set; } public int MyField; [ObjectLiteral] public C1(int myProperty' int myField) {} }"' () => { " is 141.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,ConstructorForImportedSerializableTypeBecomesJsonConstructor,The length of the statement  "			Prepare(@"using System; using System.Runtime.CompilerServices; [Serializable' Imported] public sealed class C1 { public int MyProperty { get; set; } public int MyField; public C1(int myProperty' int myField) {} }"); " is 215.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,ConstructorForImportedSerializableTypeBecomesJsonConstructor,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; [Imported] public sealed class C1 : System.Record { public int MyProperty { get; set; } public int MyField; public C1(int myProperty' int myField) {} }"); " is 203.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,JsonConstructorMustHaveAllParametersMatchingMemberNamesCaseInsensitive,The length of the statement  "				Assert.That(AllErrorTexts.Any(m => m.Contains("C1") && m.Contains("parameter") && m.Contains("matching") && m.Contains("someParameter"))); " is 138.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,ArgumentTypesForJsonConstructorMustMatchMemberTypes,The length of the statement  "				Assert.That(AllErrorTexts.Any(m => m.Contains("someParameter") && m.Contains("System.String") && m.Contains("System.Int32"))); " is 126.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,ArgumentTypesForJsonConstructorMustMatchMemberTypes,The length of the statement  "				Assert.That(AllErrorTexts.Any(m => m.Contains("someParameter") && m.Contains("System.Nullable") && m.Contains("System.Int32"))); " is 128.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,SerializableInterfaceCanInheritFromOtherSerializableInterfaces,The length of the statement  "			Prepare("using System; [Serializable] public interface I1 {} [Serializable] public interface I2 : I1 {}"' expectErrors: false); " is 127.
Long Statement,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,SerializableInterfaceCannotInheritFromNonSerializableInterfaces,The length of the statement  "			Assert.IsTrue(AllErrors.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7010 && m.FormattedMessage.Contains("I1") && m.FormattedMessage.Contains("I2"))); " is 163.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,MinimizedTypeNamesAreUniquePerNamespace,The length of the statement  "			Assert.That(new[] { "C1"' "C2"' "C2+C3" }.Select(s => FindType(s).Name).ToList()' Is.EquivalentTo(new[] { "$0"' "$1"' "$2" })); " is 127.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,MinimizedTypeNamesAreUniquePerNamespace,The length of the statement  "			Assert.That(new[] { "X.C4"' "X.C5"' "X.C5+C6" }.Select(s => FindType(s).Name).ToList()' Is.EquivalentTo(new[] { "X.$0"' "X.$1"' "X.$2" })); " is 139.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,MinimizedTypeNamesAreUniquePerNamespace,The length of the statement  "			Assert.That(new[] { "X.Y.C7"' "X.Y.C8"' "X.Y.C8+C9" }.Select(s => FindType(s).Name).ToList()' Is.EquivalentTo(new[] { "X.Y.$0"' "X.Y.$1"' "X.Y.$2" })); " is 151.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,InvalidIdentifierInAssemblyScriptNamespaceAttributeIsAnError,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; [assembly: ScriptNamespace(""invalid-identifier"")] public class Class1 {}"' expectErrors: true); " is 146.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,ScriptNamespaceAttributeCannotBeAppliedToNestedTypes,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("nested type") && AllErrorTexts[0].Contains("X.C1.C2") && AllErrorTexts[0].Contains("ScriptNamespace")); " is 142.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,IgnoreNamespaceAttributeCannotBeAppliedToNestedTypes,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("nested type") && AllErrorTexts[0].Contains("X.C1.C2") && AllErrorTexts[0].Contains("IgnoreNamespace")); " is 142.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,CannotApplyBothIgnoreNamespaceAndScriptNamespaceToTheSameClass,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("X.C1") && AllErrorTexts[0].Contains("IgnoreNamespace") && AllErrorTexts[0].Contains("ScriptNamespace")); " is 143.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,ScriptNameAttributeOnTypeMustBeAValidJSIdentifier,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("C1") && AllErrorTexts[0].Contains("ScriptName") && AllErrorTexts[0].Contains("must be a valid JavaScript identifier")); " is 158.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,ScriptNameAttributeOnTypeMustBeAValidJSIdentifier,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("C1") && AllErrorTexts[0].Contains("ScriptName") && AllErrorTexts[0].Contains("must be a valid JavaScript identifier")); " is 158.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,ScriptNameAttributeOnTypeMustBeAValidJSIdentifier,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("C1") && AllErrorTexts[0].Contains("ScriptName") && AllErrorTexts[0].Contains("must be a valid JavaScript identifier")); " is 158.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,ScriptNamespaceAttributeArgumentMustBeAValidJSQualifiedIdentifierOrBeEmpty,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("C1") && AllErrorTexts[0].Contains("ScriptNamespace") && AllErrorTexts[0].Contains("must be a valid JavaScript qualified identifier")); " is 173.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,ScriptNamespaceAttributeArgumentMustBeAValidJSQualifiedIdentifierOrBeEmpty,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("C1") && AllErrorTexts[0].Contains("ScriptNamespace") && AllErrorTexts[0].Contains("must be a valid JavaScript qualified identifier")); " is 173.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,ScriptNamespaceAndIgnoreNamespaceAttributesAreConsideredWhenMinimizingNames,The length of the statement  "			Assert.That(new[] { "C1"' "X.C4"' "X.Y.C7" }.Select(s => FindType(s).Name).ToList()' Is.EquivalentTo(new[] { "$0"' "$1"' "$2" })); " is 130.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,ScriptNamespaceAndIgnoreNamespaceAttributesAreConsideredWhenMinimizingNames,The length of the statement  "			Assert.That(new[] { "C2"' "X.C5"' "X.Y.C9" }.Select(s => FindType(s).Name).ToList()' Is.EquivalentTo(new[] { "X.$0"' "X.$1"' "X.$2" })); " is 136.
