Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,GetCommonMemberInfoProperties,The length of the statement  "		result.Add (new JsObjectLiteralProperty ("attr"' JsExpression.ArrayLiteral (attr.Select (a => ConstructAttribute (a' m.DeclaringTypeDefinition' compilation' metadataImporter' namer' runtimeLibrary' errorReporter))))); " is 217.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructConstructorInfo,The length of the statement  "	var properties = GetCommonMemberInfoProperties (constructor' compilation' metadataImporter' namer' runtimeLibrary' errorReporter' instantiateType' includeDeclaringType); " is 169.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructConstructorInfo,The length of the statement  "	properties.Add (new JsObjectLiteralProperty ("params"' JsExpression.ArrayLiteral (constructor.Parameters.Select (p => instantiateType (p.Type))))); " is 147.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructConstructorInfo,The length of the statement  "	if (sem.Type == ConstructorScriptSemantics.ImplType.NamedConstructor || sem.Type == ConstructorScriptSemantics.ImplType.StaticMethod) " is 133.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructConstructorInfo,The length of the statement  "	if ((sem.Type == ConstructorScriptSemantics.ImplType.UnnamedConstructor || sem.Type == ConstructorScriptSemantics.ImplType.NamedConstructor || sem.Type == ConstructorScriptSemantics.ImplType.StaticMethod) && sem.ExpandParams) " is 225.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructConstructorInfo,The length of the statement  "	if (sem.Type == ConstructorScriptSemantics.ImplType.Json || sem.Type == ConstructorScriptSemantics.ImplType.InlineCode) { " is 121.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructConstructorInfo,The length of the statement  "				initializerStatements.Add (new OperatorResolveResult (p.ReturnType' ExpressionType.Assign' new MemberResolveResult (new InitializedObjectResolveResult (constructor.DeclaringType)' p)' new LocalResolveResult (variable))); " is 220.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructConstructorInfo,The length of the statement  "		var compileResult = CompileConstructorInvocation (constructor' initializerStatements' constructor.DeclaringTypeDefinition' constructor' constructorParameters' compilation' metadataImporter' namer' runtimeLibrary' errorReporter' variables' usedNames); " is 250.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructConstructorInfo,The length of the statement  "		var definition = JsExpression.FunctionDefinition (parameters.Select (p => variables [p].Name)' JsStatement.Block (compileResult.AdditionalStatements.Concat (new[] { " is 164.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructMemberInfo,The length of the statement  "		return ConstructConstructorInfo ((IMethod)m' compilation' metadataImporter' namer' runtimeLibrary' errorReporter' instantiateType' includeDeclaringType); " is 153.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructMemberInfo,The length of the statement  "	var properties = GetCommonMemberInfoProperties (m' compilation' metadataImporter' namer' runtimeLibrary' errorReporter' instantiateType' includeDeclaringType); " is 159.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructMemberInfo,The length of the statement  "		if (sem.Type != MethodScriptSemantics.ImplType.NormalMethod && sem.Type != MethodScriptSemantics.ImplType.StaticMethodWithThisAsFirstArgument && sem.Type != MethodScriptSemantics.ImplType.InlineCode) { " is 201.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructMemberInfo,The length of the statement  "		if ((sem.Type == MethodScriptSemantics.ImplType.NormalMethod || sem.Type == MethodScriptSemantics.ImplType.StaticMethodWithThisAsFirstArgument) && sem.ExpandParams) " is 164.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructMemberInfo,The length of the statement  "			var compileResult = Compile (CreateMethodInvocationResolveResult (method' method.IsStatic ? (ResolveResult)new TypeResolveResult (method.DeclaringType) : new ThisResolveResult (method.DeclaringType)' arguments)' method.DeclaringTypeDefinition' method' compilation' metadataImporter' namer' runtimeLibrary' errorReporter' true' variables' usedNames); " is 349.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructMemberInfo,The length of the statement  "			var definition = JsExpression.FunctionDefinition (parameters.Select (p => variables [p].Name)' JsStatement.Block (compileResult.AdditionalStatements.Concat (new[] { " is 164.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructMemberInfo,The length of the statement  "				definition = JsExpression.FunctionDefinition (method.TypeParameters.Select (namer.GetTypeParameterName)' JsStatement.Return (definition)); " is 138.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructMemberInfo,The length of the statement  "		properties.Add (new JsObjectLiteralProperty ("params"' JsExpression.ArrayLiteral (method.Parameters.Select (p => instantiateType (p.Type))))); " is 142.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructMemberInfo,The length of the statement  "			properties.Add (new JsObjectLiteralProperty ("params"' JsExpression.ArrayLiteral (prop.Parameters.Select (p => instantiateType (p.Type))))); " is 140.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructMemberInfo,The length of the statement  "			if (sem.GetMethod != null && sem.GetMethod.Type != MethodScriptSemantics.ImplType.NormalMethod && sem.GetMethod.Type != MethodScriptSemantics.ImplType.StaticMethodWithThisAsFirstArgument && sem.GetMethod.Type != MethodScriptSemantics.ImplType.InlineCode) { " is 256.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructMemberInfo,The length of the statement  "			if (sem.SetMethod != null && sem.SetMethod.Type != MethodScriptSemantics.ImplType.NormalMethod && sem.SetMethod.Type != MethodScriptSemantics.ImplType.StaticMethodWithThisAsFirstArgument && sem.SetMethod.Type != MethodScriptSemantics.ImplType.InlineCode) { " is 256.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructMemberInfo,The length of the statement  "				properties.Add (new JsObjectLiteralProperty ("getter"' ConstructMemberInfo (prop.Getter' compilation' metadataImporter' namer' runtimeLibrary' errorReporter' instantiateType' includeDeclaringType' sem.GetMethod))); " is 214.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructMemberInfo,The length of the statement  "				properties.Add (new JsObjectLiteralProperty ("setter"' ConstructMemberInfo (prop.Setter' compilation' metadataImporter' namer' runtimeLibrary' errorReporter' instantiateType' includeDeclaringType' sem.SetMethod))); " is 214.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructMemberInfo,The length of the statement  "				properties.Add (new JsObjectLiteralProperty ("getter"' ConstructFieldPropertyAccessor (prop.Getter' compilation' metadataImporter' namer' runtimeLibrary' errorReporter' sem.FieldName' instantiateType' isGetter: true' includeDeclaringType: includeDeclaringType))); " is 263.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructMemberInfo,The length of the statement  "				properties.Add (new JsObjectLiteralProperty ("setter"' ConstructFieldPropertyAccessor (prop.Setter' compilation' metadataImporter' namer' runtimeLibrary' errorReporter' sem.FieldName' instantiateType' isGetter: false' includeDeclaringType: includeDeclaringType))); " is 264.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructMemberInfo,The length of the statement  "		if (sem.AddMethod.Type != MethodScriptSemantics.ImplType.NormalMethod && sem.AddMethod.Type != MethodScriptSemantics.ImplType.StaticMethodWithThisAsFirstArgument && sem.AddMethod.Type != MethodScriptSemantics.ImplType.InlineCode) { " is 231.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructMemberInfo,The length of the statement  "		if (sem.RemoveMethod.Type != MethodScriptSemantics.ImplType.NormalMethod && sem.RemoveMethod.Type != MethodScriptSemantics.ImplType.StaticMethodWithThisAsFirstArgument && sem.RemoveMethod.Type != MethodScriptSemantics.ImplType.InlineCode) { " is 240.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructMemberInfo,The length of the statement  "		properties.Add (new JsObjectLiteralProperty ("adder"' ConstructMemberInfo (evt.AddAccessor' compilation' metadataImporter' namer' runtimeLibrary' errorReporter' instantiateType' includeDeclaringType' sem.AddMethod))); " is 217.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructMemberInfo,The length of the statement  "		properties.Add (new JsObjectLiteralProperty ("remover"' ConstructMemberInfo (evt.RemoveAccessor' compilation' metadataImporter' namer' runtimeLibrary' errorReporter' instantiateType' includeDeclaringType' sem.RemoveMethod))); " is 225.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,CreateMethodInvocationResolveResult,The length of the statement  "				return args.Count == 0 ? new MemberResolveResult (target' owner) : new CSharpInvocationResolveResult (target' prop' args); " is 122.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,CreateMethodInvocationResolveResult,The length of the statement  "					args.Count == 1 ? new MemberResolveResult (target' prop) : new CSharpInvocationResolveResult (target' prop' args.Take (args.Count - 1).ToList ())' " is 146.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructMemberInfo,The length of the statement  "	return ConstructMemberInfo (m' compilation' metadataImporter' namer' runtimeLibrary' errorReporter' instantiateType' includeDeclaringType' semanticsIfAccessor); " is 160.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,RewriteMethod,The length of the statement  "	return method.TypeParameterNames.Count == 0 ? method.Definition : JsExpression.FunctionDefinition (method.TypeParameterNames' JsStatement.Return (method.Definition)); " is 166.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GetMetadataDescriptor,The length of the statement  "		properties.Add (new JsObjectLiteralProperty ("attr"' JsExpression.ArrayLiteral (scriptableAttributes.Select (a => MetadataUtils.ConstructAttribute (a' type' _compilation' _metadataImporter' _namer' _runtimeLibrary' _errorReporter))))); " is 235.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GetMetadataDescriptor,The length of the statement  "	if (type.Kind == TypeKind.Interface && MetadataUtils.IsJsGeneric (type' _metadataImporter) && type.TypeParameters != null && type.TypeParameters.Any (typeParameter => typeParameter.Variance != VarianceModifier.Invariant)) { " is 223.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GetMetadataDescriptor,The length of the statement  "		properties.Add (new JsObjectLiteralProperty ("variance"' JsExpression.ArrayLiteral (type.TypeParameters.Select (typeParameter => JsExpression.Number (ConvertVarianceToInt (typeParameter.Variance)))))); " is 201.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GetMetadataDescriptor,The length of the statement  "		var members = type.Members.Where (m => MetadataUtils.IsReflectable (m' _attributeStore)).OrderBy (m => m' MemberOrderer.Instance).Select (m => { " is 144.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GetMetadataDescriptor,The length of the statement  "			return MetadataUtils.ConstructMemberInfo (m' _compilation' _metadataImporter' _namer' _runtimeLibrary' _errorReporter' t => _runtimeLibrary.InstantiateType (t' isGenericSpecialization ? _genericSpecializationReflectionRuntimeContext : _defaultReflectionRuntimeContext)' includeDeclaringType: false); " is 299.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GetFieldHashCode,The length of the statement  "	bool needNullCheck = field.Type.IsReferenceType != false || field.Type.IsKnownType (KnownTypeCode.NullableOfT) || type.Kind == TypeKind.Enum && MetadataUtils.IsNamedValues (field.Type.GetDefinition ()' _attributeStore); " is 219.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GenerateFieldCompare,The length of the statement  "	return simpleCompare ? (JsExpression)JsExpression.Same (m1' m2) : JsExpression.Invocation (JsExpression.Member (_systemScript' "equals")' m1' m2); " is 146.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GenerateStructGetHashCodeMethod,The length of the statement  "				stmts.Add (JsExpression.Assign (h' JsExpression.BitwiseXor (JsExpression.Multiply (h' JsExpression.Number (397))' expr))); " is 122.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GenerateStructGetHashCodeMethod,The length of the statement  "		stmts [0] = JsStatement.Return (JsExpression.BitwiseOr (((JsVariableDeclarationStatement)stmts [0]).Declarations [0].Initializer' JsExpression.Number (0))); " is 156.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GenerateStructEqualsMethod,The length of the statement  "	JsExpression typeCompare = JsExpression.Invocation (JsExpression.Member (_systemScript' "isInstanceOfType")' o' JsExpression.Identifier (typeVariableName)); " is 156.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GenerateStructEqualsMethod,The length of the statement  "		}' JsStatement.Block (JsStatement.If (JsExpression.LogicalNot (typeCompare)' JsStatement.Return (JsExpression.False)' null)' JsStatement.Return (parts.Aggregate ((old' p) => old == null ? p : JsExpression.LogicalAnd (old' p))))); " is 229.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GenerateStructCloneMethod,The length of the statement  "		JsStatement.Var ("r"' hasCreateInstance ? (JsExpression)JsExpression.Invocation (JsExpression.Member (JsExpression.Identifier (typevarName)' "createInstance")) : JsExpression.New (JsExpression.Identifier (typevarName))) " is 219.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GenerateStructCloneMethod,The length of the statement  "			if (def != null && def.Kind == TypeKind.Struct && _metadataImporter.GetTypeSemantics (def).Type == TypeScriptSemantics.ImplType.MutableValueType) " is 145.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GenerateStructCloneMethod,The length of the statement  "				value = _runtimeLibrary.CloneValueType (value' f.ReturnType' new DefaultRuntimeContext (type' _metadataImporter' _errorReporter' _namer)); " is 138.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GenerateStructCloneMethod,The length of the statement  "		if ((sem.Type == PropertyScriptSemantics.ImplType.GetAndSetMethods && MetadataUtils.IsAutoProperty (p) == true) || sem.Type == PropertyScriptSemantics.ImplType.Field) { " is 168.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GenerateStructCloneMethod,The length of the statement  "			var fieldName = sem.Type == PropertyScriptSemantics.ImplType.GetAndSetMethods ? _metadataImporter.GetAutoPropertyBackingFieldName (p) : sem.FieldName; " is 150.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GenerateStructCloneMethod,The length of the statement  "			if (def != null && def.Kind == TypeKind.Struct && _metadataImporter.GetTypeSemantics (def).Type == TypeScriptSemantics.ImplType.MutableValueType) " is 145.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GenerateStructCloneMethod,The length of the statement  "				value = _runtimeLibrary.CloneValueType (value' p.ReturnType' new DefaultRuntimeContext (type' _metadataImporter' _errorReporter' _namer)); " is 138.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GenerateStructCloneMethod,The length of the statement  "			if (def != null && def.Kind == TypeKind.Struct && _metadataImporter.GetTypeSemantics (def).Type == TypeScriptSemantics.ImplType.MutableValueType) " is 145.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GenerateStructCloneMethod,The length of the statement  "				value = _runtimeLibrary.CloneValueType (value' e.ReturnType' new DefaultRuntimeContext (type' _metadataImporter' _errorReporter' _namer)); " is 138.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,CreateInstanceMembers,The length of the statement  "	var members = c.InstanceMethods.Select (m => new JsObjectLiteralProperty (m.Name' m.Definition != null ? RewriteMethod (m) : JsExpression.Null)); " is 145.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,CreateInitEnumCall,The length of the statement  "				values.Add (new JsObjectLiteralProperty (sem.Name' sem.Value is string ? JsExpression.String ((string)sem.Value) : JsExpression.Number (Convert.ToDouble (sem.Value)))); " is 168.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GetImplementedInterfaces,The length of the statement  "	return type.GetAllBaseTypes ().Where (t => t.Kind == TypeKind.Interface && !t.Equals (type) && MetadataUtils.DoesTypeObeyTypeSystem (t.GetDefinition ()' _attributeStore)).Select (t => _runtimeLibrary.InstantiateType (t' new DefaultRuntimeContext (type' _metadataImporter' _errorReporter' _namer))); " is 298.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GetBaseClass,The length of the statement  "	if (csBase == null || csBase.IsKnownType (KnownTypeCode.Object) || csBase.IsKnownType (KnownTypeCode.ValueType) || MetadataUtils.IsImported (csBase.GetDefinition ()' _attributeStore) && MetadataUtils.IsSerializable (csBase.GetDefinition ()' _attributeStore)) " is 258.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GetBaseClass,The length of the statement  "	return _runtimeLibrary.InstantiateType (csBase' new DefaultRuntimeContext (type' _metadataImporter' _errorReporter' _namer)); " is 125.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,AssignNamedConstructorPrototypes,The length of the statement  "	return c.NamedConstructors.Reverse ().Aggregate ((JsExpression)JsExpression.Member (typeRef' Prototype)' (right' ctor) => JsExpression.Assign (JsExpression.Member (JsExpression.Member (typeRef' ctor.Name)' Prototype)' right)); " is 226.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,AddClassMembers,The length of the statement  "		stmts.AddRange (c.NamedConstructors.Select (m => (JsStatement)JsExpression.Assign (JsExpression.Member (JsExpression.Identifier (typevarName)' m.Name)' m.Definition))); " is 168.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,AddClassMembers,The length of the statement  "	var defaultConstructor = Saltarelle.Compiler.Utils.SelfParameterize (c.CSharpTypeDefinition).GetConstructors ().SingleOrDefault (x => x.Parameters.Count == 0 && x.IsPublic); " is 173.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,AddClassMembers,The length of the statement  "		if (sem.Type != ConstructorScriptSemantics.ImplType.UnnamedConstructor && sem.Type != ConstructorScriptSemantics.ImplType.NotUsableFromScript) { " is 144.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,AddClassMembers,The length of the statement  "			var createInstance = MetadataUtils.CompileConstructorInvocation (defaultConstructor' null' c.CSharpTypeDefinition' null' EmptyList<ResolveResult>.Instance' _compilation' _metadataImporter' _namer' _runtimeLibrary' _errorReporter' null' null); " is 242.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,AddClassMembers,The length of the statement  "			stmts.Add (JsExpression.Assign (JsExpression.Member (JsExpression.Identifier (typevarName)' "createInstance")' JsExpression.FunctionDefinition (new string[0]' JsStatement.Block (createInstance.AdditionalStatements.Concat (new[] { " is 229.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,AddClassMembers,The length of the statement  "		stmts.Add (JsExpression.Assign (JsExpression.Member (JsExpression.Identifier (typevarName)' "getDefaultValue")' hasCreateInstance ? JsExpression.Member (JsExpression.Identifier (typevarName)' "createInstance") : JsExpression.FunctionDefinition (EmptyList<string>.Instance' JsStatement.Return (JsExpression.New (JsExpression.Identifier (typevarName)))))); " is 354.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,AddClassMembers,The length of the statement  "		if (_metadataImporter.GetTypeSemantics (c.CSharpTypeDefinition).Type == TypeScriptSemantics.ImplType.MutableValueType) { " is 120.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,AddClassMembers,The length of the statement  "			stmts.Add (JsExpression.Assign (JsExpression.Member (JsExpression.Identifier (typevarName)' "$clone")' GenerateStructCloneMethod (c.CSharpTypeDefinition' typevarName' hasCreateInstance))); " is 188.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,AddClassMembers,The length of the statement  "	stmts.AddRange (c.StaticMethods.Select (m => (JsStatement)JsExpression.Assign (JsExpression.Member (JsExpression.Identifier (typevarName)' m.Name)' RewriteMethod (m)))); " is 169.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,AddClassMembers,The length of the statement  "			_errorReporter.Region = c.CSharpTypeDefinition.Attributes.Single (a => a.AttributeType.FullName == typeof(SerializableAttribute).FullName).Region; " is 146.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,AddClassMembers,The length of the statement  "			var method = MetadataUtils.CreateTypeCheckMethod (Saltarelle.Compiler.Utils.SelfParameterize (c.CSharpTypeDefinition)' _compilation); " is 133.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,AddClassMembers,The length of the statement  "				var result = InlineCodeMethodCompiler.CompileExpressionInlineCodeMethodInvocation (method' tokens' JsExpression.Identifier ("obj")' new JsExpression[0]' n => { " is 159.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,AddClassMembers,The length of the statement  "				stmts.Add (JsExpression.Assign (JsExpression.Member (JsExpression.Identifier (typevarName)' "isInstanceOfType")' JsExpression.FunctionDefinition (new[] { " is 153.
Long Statement,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,AddClassMembers,The length of the statement  "			stmts.Add (JsExpression.Assign (JsExpression.Member (JsExpression.Identifier (typevarName)' "isInstanceOfType")' JsExpression.FunctionDefinition (new string[0]' JsStatement.Return (JsExpression.True)))); " is 203.
